3.516000000000000000e+03,1.000000000000000000e+01,-2.328200073242187500e+02,2.176699829101562500e+02
3.528000000000000000e+03,1.000000000000000000e+01,-2.354199829101562500e+02,2.206999816894531250e+02
3.540000000000000000e+03,1.000000000000000000e+01,-2.397599792480468750e+02,2.239499816894531250e+02
3.552000000000000000e+03,1.000000000000000000e+01,-2.432200012207031250e+02,2.269799804687500000e+02
3.564000000000000000e+03,1.000000000000000000e+01,-2.468999938964843750e+02,2.304399871826171875e+02
3.576000000000000000e+03,1.000000000000000000e+01,-2.503699951171875000e+02,2.334799804687500000e+02
3.588000000000000000e+03,1.000000000000000000e+01,-2.549199829101562500e+02,2.369399871826171875e+02
3.600000000000000000e+03,1.000000000000000000e+01,-2.592500000000000000e+02,2.404099884033203125e+02
3.612000000000000000e+03,1.000000000000000000e+01,-2.627099914550781250e+02,2.430099792480468750e+02
3.396000000000000000e+03,5.510000000000000000e+02,-2.011999816894531250e+02,1.741299743652343750e+02
3.408000000000000000e+03,5.510000000000000000e+02,-2.046699829101562500e+02,1.775999755859375000e+02
3.420000000000000000e+03,5.510000000000000000e+02,-2.098699951171875000e+02,1.810599822998046875e+02
3.432000000000000000e+03,5.510000000000000000e+02,-2.133299865722656250e+02,1.853899841308593750e+02
3.444000000000000000e+03,5.510000000000000000e+02,-2.170099792480468750e+02,1.888599853515625000e+02
3.456000000000000000e+03,5.510000000000000000e+02,-2.204799804687500000e+02,1.923299865722656250e+02
3.468000000000000000e+03,5.510000000000000000e+02,-2.258899841308593750e+02,1.957899780273437500e+02
3.480000000000000000e+03,5.510000000000000000e+02,-2.293599853515625000e+02,1.992599792480468750e+02
3.492000000000000000e+03,5.510000000000000000e+02,-2.328200073242187500e+02,2.035899963378906250e+02
3.504000000000000000e+03,5.510000000000000000e+02,-2.362899780273437500e+02,2.070499877929687500e+02
3.516000000000000000e+03,5.510000000000000000e+02,-2.406199951171875000e+02,2.102999877929687500e+02
3.528000000000000000e+03,5.510000000000000000e+02,-2.440899963378906250e+02,2.141999816894531250e+02
3.540000000000000000e+03,5.510000000000000000e+02,-2.466900024414062500e+02,2.176699829101562500e+02
3.552000000000000000e+03,5.510000000000000000e+02,-2.505799865722656250e+02,2.211299896240234375e+02
3.564000000000000000e+03,5.510000000000000000e+02,-2.549199829101562500e+02,2.243799896240234375e+02
3.576000000000000000e+03,5.510000000000000000e+02,-2.583800048828125000e+02,2.278499908447265625e+02
3.588000000000000000e+03,5.510000000000000000e+02,-2.609799804687500000e+02,2.317399902343750000e+02
3.600000000000000000e+03,5.510000000000000000e+02,-2.653099975585937500e+02,2.352099914550781250e+02
3.612000000000000000e+03,5.510000000000000000e+02,-2.687799987792968750e+02,2.386699829101562500e+02
3.408000000000000000e+03,5.840000000000000000e+02,2.029400024414062500e+02,3.738199768066406250e+02
3.420000000000000000e+03,5.840000000000000000e+02,2.029400024414062500e+02,3.703599853515625000e+02
3.432000000000000000e+03,5.840000000000000000e+02,2.046800079345703125e+02,3.660299682617187500e+02
3.444000000000000000e+03,5.840000000000000000e+02,2.064100036621093750e+02,3.608299865722656250e+02
3.456000000000000000e+03,5.840000000000000000e+02,2.081400146484375000e+02,3.565000000000000000e+02
3.468000000000000000e+03,5.840000000000000000e+02,2.098700103759765625e+02,3.521599731445312500e+02
3.480000000000000000e+03,5.840000000000000000e+02,2.098700103759765625e+02,3.478299865722656250e+02
3.492000000000000000e+03,5.840000000000000000e+02,2.133400115966796875e+02,3.428499755859375000e+02
3.504000000000000000e+03,5.840000000000000000e+02,2.150700073242187500e+02,3.376499938964843750e+02
3.516000000000000000e+03,5.840000000000000000e+02,2.170200042724609375e+02,3.335399780273437500e+02
3.528000000000000000e+03,5.840000000000000000e+02,2.187500000000000000e+02,3.296399841308593750e+02
3.540000000000000000e+03,5.840000000000000000e+02,2.204900054931640625e+02,3.257399902343750000e+02
3.552000000000000000e+03,5.840000000000000000e+02,2.222200012207031250e+02,3.218399963378906250e+02
3.564000000000000000e+03,5.840000000000000000e+02,2.241700134277343750e+02,3.175099792480468750e+02
3.576000000000000000e+03,5.840000000000000000e+02,2.267700042724609375e+02,3.131799926757812500e+02
3.588000000000000000e+03,5.840000000000000000e+02,2.285000000000000000e+02,3.092799682617187500e+02
3.600000000000000000e+03,5.840000000000000000e+02,2.302300109863281250e+02,3.053799743652343750e+02
3.612000000000000000e+03,5.840000000000000000e+02,2.319600067138671875e+02,3.010499877929687500e+02
3.504000000000000000e+03,1.200000000000000000e+01,-2.397599792480468750e+02,9.334999084472656250e+01
3.516000000000000000e+03,1.200000000000000000e+01,-2.397599792480468750e+02,9.334999084472656250e+01
3.528000000000000000e+03,1.200000000000000000e+01,-2.397599792480468750e+02,9.334999084472656250e+01
3.540000000000000000e+03,1.200000000000000000e+01,-2.345599975585937500e+02,9.247998046875000000e+01
3.552000000000000000e+03,1.200000000000000000e+01,-2.310899963378906250e+02,9.247998046875000000e+01
3.564000000000000000e+03,1.200000000000000000e+01,-2.258899841308593750e+02,9.247998046875000000e+01
3.576000000000000000e+03,1.200000000000000000e+01,-2.206999816894531250e+02,9.247998046875000000e+01
3.588000000000000000e+03,1.200000000000000000e+01,-2.170099792480468750e+02,9.247998046875000000e+01
3.600000000000000000e+03,1.200000000000000000e+01,-2.116000061035156250e+02,9.247998046875000000e+01
3.612000000000000000e+03,1.200000000000000000e+01,-2.063999938964843750e+02,9.247998046875000000e+01
3.384000000000000000e+03,5.620000000000000000e+02,2.178900146484375000e+02,3.894199829101562500e+02
3.396000000000000000e+03,5.620000000000000000e+02,2.187500000000000000e+02,3.842199707031250000e+02
3.408000000000000000e+03,5.620000000000000000e+02,2.187500000000000000e+02,3.798899841308593750e+02
3.420000000000000000e+03,5.620000000000000000e+02,2.187500000000000000e+02,3.755599975585937500e+02
3.432000000000000000e+03,5.620000000000000000e+02,2.187500000000000000e+02,3.720899963378906250e+02
3.444000000000000000e+03,5.620000000000000000e+02,2.204900054931640625e+02,3.677599792480468750e+02
3.456000000000000000e+03,5.620000000000000000e+02,2.213500061035156250e+02,3.634299926757812500e+02
3.468000000000000000e+03,5.620000000000000000e+02,2.230800018310546875e+02,3.586599731445312500e+02
3.480000000000000000e+03,5.620000000000000000e+02,2.239500122070312500e+02,3.543299865722656250e+02
3.492000000000000000e+03,5.620000000000000000e+02,2.267700042724609375e+02,3.495699768066406250e+02
3.504000000000000000e+03,5.620000000000000000e+02,2.285000000000000000e+02,3.452299804687500000e+02
3.516000000000000000e+03,5.620000000000000000e+02,2.302300109863281250e+02,3.411199951171875000e+02
3.528000000000000000e+03,5.620000000000000000e+02,2.319600067138671875e+02,3.367899780273437500e+02
3.540000000000000000e+03,5.620000000000000000e+02,2.337000122070312500e+02,3.326699829101562500e+02
3.552000000000000000e+03,5.620000000000000000e+02,2.354300079345703125e+02,3.283399963378906250e+02
3.564000000000000000e+03,5.620000000000000000e+02,2.380299987792968750e+02,3.244400024414062500e+02
3.576000000000000000e+03,5.620000000000000000e+02,2.397600097656250000e+02,3.201099853515625000e+02
3.588000000000000000e+03,5.630000000000000000e+02,2.414900054931640625e+02,3.157799682617187500e+02
3.600000000000000000e+03,5.630000000000000000e+02,2.432300109863281250e+02,3.114499816894531250e+02
3.612000000000000000e+03,5.630000000000000000e+02,2.458300018310546875e+02,3.071099853515625000e+02
3.504000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.516000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.528000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.540000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.552000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.564000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.576000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.588000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.621002197265625000e+01
3.600000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.556002807617187500e+01
3.612000000000000000e+03,5.640000000000000000e+02,8.859001159667968750e+01,-2.556002807617187500e+01
3.504000000000000000e+03,6.690000000000000000e+02,9.487001037597656250e+01,2.594699707031250000e+02
3.516000000000000000e+03,6.690000000000000000e+02,9.119001007080078125e+01,2.577299804687500000e+02
3.528000000000000000e+03,6.690000000000000000e+02,8.772000122070312500e+01,2.568699951171875000e+02
3.540000000000000000e+03,6.690000000000000000e+02,8.425000000000000000e+01,2.551299896240234375e+02
3.552000000000000000e+03,6.690000000000000000e+02,8.079000854492187500e+01,2.533999938964843750e+02
3.564000000000000000e+03,6.690000000000000000e+02,7.732000732421875000e+01,2.516699829101562500e+02
3.576000000000000000e+03,6.690000000000000000e+02,7.386000061035156250e+01,2.507999877929687500e+02
3.588000000000000000e+03,6.690000000000000000e+02,7.039001464843750000e+01,2.494999847412109375e+02
3.600000000000000000e+03,6.690000000000000000e+02,6.866000366210937500e+01,2.451699829101562500e+02
3.612000000000000000e+03,6.690000000000000000e+02,6.779000854492187500e+01,2.408399810791015625e+02
