1.190400000000000000e+04,4.070000000000000000e+02,4.617502136230468750e+02,-7.554780578613281250e+01
1.191600000000000000e+04,4.070000000000000000e+02,4.604669799804687500e+02,-7.088221740722656250e+01
1.192800000000000000e+04,4.070000000000000000e+02,4.583956909179687500e+02,-6.658540344238281250e+01
1.194000000000000000e+04,4.070000000000000000e+02,4.563287353515625000e+02,-6.229759216308593750e+01
1.195200000000000000e+04,4.070000000000000000e+02,4.540707397460937500e+02,-5.761341857910156250e+01
1.196400000000000000e+04,4.070000000000000000e+02,4.521905212402343750e+02,-5.371295166015625000e+01
1.190400000000000000e+04,4.100000000000000000e+02,4.749089660644531250e+02,-9.685778808593750000e+01
1.191600000000000000e+04,4.100000000000000000e+02,4.729332275390625000e+02,-9.275912475585937500e+01
1.192800000000000000e+04,4.100000000000000000e+02,4.710529785156250000e+02,-8.885867309570312500e+01
1.194000000000000000e+04,4.100000000000000000e+02,4.687949829101562500e+02,-8.417451477050781250e+01
1.195200000000000000e+04,4.100000000000000000e+02,4.665369873046875000e+02,-7.949032592773437500e+01
1.196400000000000000e+04,4.100000000000000000e+02,4.644700317382812500e+02,-7.520251464843750000e+01
1.188000000000000000e+04,4.130000000000000000e+02,4.753148803710937500e+02,-9.569628906250000000e+01
1.189200000000000000e+04,4.130000000000000000e+02,4.735301818847656250e+02,-9.199398803710937500e+01
1.190400000000000000e+04,4.130000000000000000e+02,4.706752319335937500e+02,-8.807496643066406250e+01
1.191600000000000000e+04,4.130000000000000000e+02,4.684172363281250000e+02,-8.339082336425781250e+01
1.192800000000000000e+04,4.130000000000000000e+02,4.665369873046875000e+02,-7.949032592773437500e+01
1.194000000000000000e+04,4.130000000000000000e+02,4.634953002929687500e+02,-7.518392944335937500e+01
1.195200000000000000e+04,4.130000000000000000e+02,4.606536865234375000e+02,-7.126954650878906250e+01
1.196400000000000000e+04,4.130000000000000000e+02,4.577987060546875000e+02,-6.735050964355468750e+01
1.173600000000000000e+04,4.160000000000000000e+02,2.450968170166015625e+02,-2.530760498046875000e+02
1.174800000000000000e+04,4.160000000000000000e+02,2.450968170166015625e+02,-2.530760498046875000e+02
1.176000000000000000e+04,4.160000000000000000e+02,2.432165985107421875e+02,-2.491755981445312500e+02
1.177200000000000000e+04,4.160000000000000000e+02,2.409586029052734375e+02,-2.444914245605468750e+02
1.178400000000000000e+04,4.160000000000000000e+02,2.383036804199218750e+02,-2.409643859863281250e+02
1.179600000000000000e+04,4.160000000000000000e+02,2.352619934082031250e+02,-2.366579895019531250e+02
1.180800000000000000e+04,4.160000000000000000e+02,2.330083312988281250e+02,-2.319828491210937500e+02
1.182000000000000000e+04,4.160000000000000000e+02,2.303490600585937500e+02,-2.284468078613281250e+02
1.183200000000000000e+04,4.160000000000000000e+02,2.274029083251953125e+02,-2.243386230468750000e+02
1.184400000000000000e+04,4.160000000000000000e+02,2.251448974609375000e+02,-2.196544494628906250e+02
1.185600000000000000e+04,4.160000000000000000e+02,2.225765075683593750e+02,-2.163299255371093750e+02
1.186800000000000000e+04,4.160000000000000000e+02,2.203185119628906250e+02,-2.116457519531250000e+02
1.188000000000000000e+04,4.160000000000000000e+02,2.168798828125000000e+02,-2.084964904785156250e+02
1.189200000000000000e+04,4.160000000000000000e+02,2.146218872070312500e+02,-2.038123168945312500e+02
1.190400000000000000e+04,4.160000000000000000e+02,2.123638916015625000e+02,-1.991281738281250000e+02
1.191600000000000000e+04,4.160000000000000000e+02,2.087385711669921875e+02,-1.955915832519531250e+02
1.192800000000000000e+04,4.160000000000000000e+02,2.064805603027343750e+02,-1.909074096679687500e+02
1.194000000000000000e+04,4.160000000000000000e+02,2.042225494384765625e+02,-1.862232360839843750e+02
1.195200000000000000e+04,4.160000000000000000e+02,2.019645385742187500e+02,-1.815390625000000000e+02
1.196400000000000000e+04,4.160000000000000000e+02,1.997108917236328125e+02,-1.768639221191406250e+02
1.192800000000000000e+04,4.200000000000000000e+02,-3.641203002929687500e+02,-2.072626037597656250e+02
1.194000000000000000e+04,4.200000000000000000e+02,-3.612462158203125000e+02,-2.092408294677734375e+02
1.195200000000000000e+04,4.200000000000000000e+02,-3.574016418457031250e+02,-2.112285766601562500e+02
1.196400000000000000e+04,4.200000000000000000e+02,-3.531750183105468750e+02,-2.140090637207031250e+02
1.173600000000000000e+04,4.240000000000000000e+02,-1.847051620483398438e+01,2.235734367370605469e+01
1.174800000000000000e+04,4.240000000000000000e+02,-1.659029388427734375e+01,1.845687294006347656e+01
1.176000000000000000e+04,4.240000000000000000e+02,-1.314267253875732422e+01,1.531196403503417969e+01
1.177200000000000000e+04,4.240000000000000000e+02,-1.135364151000976562e+01,1.160066795349121094e+01
1.178400000000000000e+04,4.240000000000000000e+02,-9.473419189453125000e+00,7.700195789337158203e+00
1.179600000000000000e+04,4.240000000000000000e+02,-7.684384346008300781e+00,3.988892078399658203e+00
1.180800000000000000e+04,4.240000000000000000e+02,-5.804162025451660156e+00,8.842062950134277344e-02
1.182000000000000000e+04,4.240000000000000000e+02,-2.962533473968505859e+00,-3.825949907302856445e+00
1.183200000000000000e+04,4.240000000000000000e+02,-8.912482261657714844e-01,-8.122776031494140625e+00
1.184400000000000000e+04,4.240000000000000000e+02,9.889709949493408203e-01,-1.202324104309082031e+01
1.185600000000000000e+04,4.240000000000000000e+02,2.869193792343139648e+00,-1.592371177673339844e+01
1.186800000000000000e+04,4.240000000000000000e+02,4.749415397644042969e+00,-1.982418441772460938e+01
1.188000000000000000e+04,4.240000000000000000e+02,7.413331508636474609e+00,-2.334687614440917969e+01
1.189200000000000000e+04,4.240000000000000000e+02,9.297893524169921875e+00,-2.725635147094726562e+01
1.190400000000000000e+04,4.240000000000000000e+02,1.117811584472656250e+01,-3.115682220458984375e+01
1.191600000000000000e+04,4.240000000000000000e+02,1.324505805969238281e+01,-3.544464111328125000e+01
1.192800000000000000e+04,4.240000000000000000e+02,1.512527656555175781e+01,-3.934510040283203125e+01
1.194000000000000000e+04,4.240000000000000000e+02,1.778453254699707031e+01,-4.288114547729492188e+01
1.195200000000000000e+04,4.240000000000000000e+02,1.956922531127929688e+01,-4.658344268798828125e+01
1.196400000000000000e+04,4.240000000000000000e+02,2.135825729370117188e+01,-5.029474258422851562e+01
1.173600000000000000e+04,4.300000000000000000e+02,-3.369461059570312500e+01,1.405276584625244141e+01
1.174800000000000000e+04,4.300000000000000000e+02,-3.181438827514648438e+01,1.015229511260986328e+01
1.176000000000000000e+04,4.300000000000000000e+02,-2.993416595458984375e+01,6.251822471618652344e+00
1.177200000000000000e+04,4.300000000000000000e+02,-2.795841026306152344e+01,2.153174400329589844e+00
1.178400000000000000e+04,4.300000000000000000e+02,-2.607818794250488281e+01,-1.747297286987304688e+00
1.179600000000000000e+04,4.300000000000000000e+02,-2.428915786743164062e+01,-5.458594322204589844e+00
1.180800000000000000e+04,4.300000000000000000e+02,-2.240893554687500000e+01,-9.359066009521484375e+00
1.182000000000000000e+04,4.300000000000000000e+02,-2.132387733459472656e+01,-1.412019920349121094e+01
1.183200000000000000e+04,4.300000000000000000e+02,-1.925259399414062500e+01,-1.841701889038085938e+01
1.184400000000000000e+04,4.300000000000000000e+02,-1.737237167358398438e+01,-2.231748962402343750e+01
1.185600000000000000e+04,4.300000000000000000e+02,-1.549214935302734375e+01,-2.621796226501464844e+01
1.186800000000000000e+04,4.300000000000000000e+02,-1.361192703247070312e+01,-3.011843299865722656e+01
1.188000000000000000e+04,4.300000000000000000e+02,-1.173170852661132812e+01,-3.401889801025390625e+01
1.189200000000000000e+04,4.300000000000000000e+02,-9.660422325134277344e+00,-3.831572723388671875e+01
1.190400000000000000e+04,4.300000000000000000e+02,-7.780200004577636719e+00,-4.221619415283203125e+01
1.191600000000000000e+04,4.300000000000000000e+02,-5.899980545043945312e+00,-4.611666107177734375e+01
1.192800000000000000e+04,4.300000000000000000e+02,-4.019758224487304688e+00,-5.001713562011718750e+01
1.194000000000000000e+04,4.300000000000000000e+02,-3.005414962768554688e+00,-5.410187530517578125e+01
1.195200000000000000e+04,4.300000000000000000e+02,-9.384746551513671875e-01,-5.838968658447265625e+01
1.196400000000000000e+04,4.310000000000000000e+02,8.505592346191406250e-01,-6.210098648071289062e+01
1.173600000000000000e+04,3.060000000000000000e+02,3.806591415405273438e+01,-2.081375122070312500e+02
1.174800000000000000e+04,3.060000000000000000e+02,3.467891311645507812e+01,-2.011112976074218750e+02
1.176000000000000000e+04,3.060000000000000000e+02,3.129191207885742188e+01,-1.940850219726562500e+02
1.177200000000000000e+04,3.060000000000000000e+02,2.800043869018554688e+01,-1.872569580078125000e+02
1.178400000000000000e+04,3.060000000000000000e+02,2.461777877807617188e+01,-1.802397155761718750e+02
1.179600000000000000e+04,3.060000000000000000e+02,2.169974136352539062e+01,-1.741863403320312500e+02
1.180800000000000000e+04,3.060000000000000000e+02,1.831707382202148438e+01,-1.671690673828125000e+02
1.182000000000000000e+04,3.060000000000000000e+02,1.493007278442382812e+01,-1.601428222656250000e+02
1.183200000000000000e+04,3.060000000000000000e+02,1.154307174682617188e+01,-1.531165771484375000e+02
1.184400000000000000e+04,3.060000000000000000e+02,8.160404205322265625e+00,-1.460993347167968750e+02
1.185600000000000000e+04,3.060000000000000000e+02,4.773403167724609375e+00,-1.390730895996093750e+02
1.186800000000000000e+04,3.060000000000000000e+02,1.764179229736328125e+00,-1.328305358886718750e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.527297973632812500e+00,-1.260024642944335938e+02
1.189200000000000000e+04,3.070000000000000000e+02,-4.914299011230468750e+00,-1.189762191772460938e+02
1.190400000000000000e+04,3.070000000000000000e+02,-8.205772399902343750e+00,-1.121481399536132812e+02
1.191600000000000000e+04,3.070000000000000000e+02,-1.159277725219726562e+01,-1.051218872070312500e+02
1.192800000000000000e+04,3.070000000000000000e+02,-1.497544097900390625e+01,-9.810464477539062500e+01
1.194000000000000000e+04,3.070000000000000000e+02,-1.798900604248046875e+01,-9.185308074951171875e+01
1.195200000000000000e+04,3.070000000000000000e+02,-2.137166786193847656e+01,-8.483584594726562500e+01
1.196400000000000000e+04,3.070000000000000000e+02,-2.475867271423339844e+01,-7.780958557128906250e+01
1.173600000000000000e+04,3.140000000000000000e+02,-1.461944961547851562e+01,4.127187728881835938e-01
1.174800000000000000e+04,3.140000000000000000e+02,-1.646719741821289062e+01,6.249351978302001953e+00
1.176000000000000000e+04,3.140000000000000000e+02,-1.862966728210449219e+01,1.073533821105957031e+01
1.177200000000000000e+04,3.150000000000000000e+02,-2.126545524597167969e+01,1.620321083068847656e+01
1.178400000000000000e+04,3.150000000000000000e+02,-2.389689636230468750e+01,2.166206359863281250e+01
1.179600000000000000e+04,3.150000000000000000e+02,-2.653268432617187500e+01,2.712993431091308594e+01
1.180800000000000000e+04,3.150000000000000000e+02,-2.878634643554687500e+01,3.180509757995605469e+01
1.182000000000000000e+04,3.150000000000000000e+02,-3.142212677001953125e+01,3.727295303344726562e+01
1.183200000000000000e+04,3.150000000000000000e+02,-3.405356597900390625e+01,4.273180389404296875e+01
1.184400000000000000e+04,3.150000000000000000e+02,-3.631156921386718750e+01,4.741596984863281250e+01
1.185600000000000000e+04,3.150000000000000000e+02,-3.894735717773437500e+01,5.288384246826171875e+01
1.186800000000000000e+04,3.150000000000000000e+02,-4.148326492309570312e+01,5.814451599121093750e+01
1.188000000000000000e+04,3.150000000000000000e+02,-4.374126815795898438e+01,6.282867813110351562e+01
1.189200000000000000e+04,3.150000000000000000e+02,-4.628152084350585938e+01,6.809838104248046875e+01
1.190400000000000000e+04,3.150000000000000000e+02,-4.969665908813476562e+01,7.317945098876953125e+01
1.191600000000000000e+04,3.150000000000000000e+02,-5.233244705200195312e+01,7.864731597900390625e+01
1.192800000000000000e+04,3.150000000000000000e+02,-5.459044647216796875e+01,8.333148193359375000e+01
1.194000000000000000e+04,3.150000000000000000e+02,-5.722188949584960938e+01,8.879033660888671875e+01
1.195200000000000000e+04,3.150000000000000000e+02,-5.985332870483398438e+01,9.424919128417968750e+01
1.196400000000000000e+04,3.150000000000000000e+02,-6.211133193969726562e+01,9.893335723876953125e+01
1.173600000000000000e+04,3.170000000000000000e+02,3.189690856933593750e+02,-2.222727355957031250e+02
1.174800000000000000e+04,3.170000000000000000e+02,3.197527770996093750e+02,-2.218949584960937500e+02
1.176000000000000000e+04,3.170000000000000000e+02,3.205364685058593750e+02,-2.215171813964843750e+02
1.177200000000000000e+04,3.170000000000000000e+02,3.211244506835937500e+02,-2.207564086914062500e+02
1.178400000000000000e+04,3.170000000000000000e+02,3.211244506835937500e+02,-2.207564086914062500e+02
1.179600000000000000e+04,3.170000000000000000e+02,3.226918334960937500e+02,-2.200008544921875000e+02
1.180800000000000000e+04,3.170000000000000000e+02,3.226918334960937500e+02,-2.200008544921875000e+02
1.182000000000000000e+04,3.170000000000000000e+02,3.244483947753906250e+02,-2.191540985107421875e+02
1.183200000000000000e+04,3.170000000000000000e+02,3.244483947753906250e+02,-2.191540985107421875e+02
1.184400000000000000e+04,3.170000000000000000e+02,3.256289978027343750e+02,-2.176191864013671875e+02
1.185600000000000000e+04,3.170000000000000000e+02,3.256289978027343750e+02,-2.176191864013671875e+02
1.186800000000000000e+04,3.170000000000000000e+02,3.256289978027343750e+02,-2.176191864013671875e+02
1.188000000000000000e+04,3.170000000000000000e+02,3.219406127929687500e+02,-2.184424743652343750e+02
1.189200000000000000e+04,3.170000000000000000e+02,3.172564697265625000e+02,-2.207004699707031250e+02
1.190400000000000000e+04,3.170000000000000000e+02,3.123741149902343750e+02,-2.230540008544921875e+02
1.191600000000000000e+04,3.170000000000000000e+02,3.076989746093750000e+02,-2.253076629638671875e+02
1.192800000000000000e+04,3.170000000000000000e+02,3.030148010253906250e+02,-2.275656738281250000e+02
1.194000000000000000e+04,3.170000000000000000e+02,3.072370910644531250e+02,-2.303371582031250000e+02
1.195200000000000000e+04,3.180000000000000000e+02,3.013914489746093750e+02,-2.321892395019531250e+02
1.196400000000000000e+04,3.180000000000000000e+02,2.945772705078125000e+02,-2.345192871093750000e+02
1.173600000000000000e+04,3.220000000000000000e+02,-4.780255889892578125e+01,-3.317572021484375000e+02
1.174800000000000000e+04,3.230000000000000000e+02,-4.473738098144531250e+01,-3.341317749023437500e+02
1.176000000000000000e+04,3.230000000000000000e+02,-4.185182952880859375e+01,-3.356271362304687500e+02
1.177200000000000000e+04,3.230000000000000000e+02,-3.712996673583984375e+01,-3.369477539062500000e+02
1.178400000000000000e+04,3.230000000000000000e+02,-3.175520324707031250e+01,-3.401294555664062500e+02
1.179600000000000000e+04,3.230000000000000000e+02,-2.637141418457031250e+01,-3.433068237304687500e+02
1.180800000000000000e+04,3.230000000000000000e+02,-2.411340332031250000e+01,-3.479910278320312500e+02
1.182000000000000000e+04,3.230000000000000000e+02,-2.261096191406250000e+01,-3.511077880859375000e+02
1.183200000000000000e+04,3.230000000000000000e+02,-1.889009094238281250e+01,-3.548425292968750000e+02
1.184400000000000000e+04,3.230000000000000000e+02,-6.508193969726562500e+00,-3.565781250000000000e+02
1.185600000000000000e+04,3.230000000000000000e+02,4.500137329101562500e+00,-3.589646911621093750e+02
1.186800000000000000e+04,3.230000000000000000e+02,1.319453430175781250e+01,-3.605350952148437500e+02
1.188000000000000000e+04,3.230000000000000000e+02,2.132164001464843750e+01,-3.614353637695312500e+02
1.189200000000000000e+04,3.230000000000000000e+02,2.433087158203125000e+01,-3.676779479980468750e+02
1.190400000000000000e+04,3.230000000000000000e+02,2.696231079101562500e+01,-3.731367797851562500e+02
1.191600000000000000e+04,3.230000000000000000e+02,3.417771148681640625e+01,-3.761528015136718750e+02
1.192800000000000000e+04,3.230000000000000000e+02,3.993492889404296875e+01,-3.801048583984375000e+02
1.194000000000000000e+04,3.230000000000000000e+02,4.375133514404296875e+01,-3.840378112792968750e+02
1.195200000000000000e+04,3.230000000000000000e+02,4.951287841796875000e+01,-3.879989013671875000e+02
1.196400000000000000e+04,3.230000000000000000e+02,5.167533874511718750e+01,-3.924848632812500000e+02
1.173600000000000000e+04,3.250000000000000000e+02,-1.438252716064453125e+02,-4.338286132812500000e+02
1.174800000000000000e+04,3.250000000000000000e+02,-1.399247894287109375e+02,-4.319483947753906250e+02
1.176000000000000000e+04,3.250000000000000000e+02,-1.360128784179687500e+02,-4.295853271484375000e+02
1.177200000000000000e+04,3.250000000000000000e+02,-1.311395568847656250e+02,-4.272361450195312500e+02
1.178400000000000000e+04,3.250000000000000000e+02,-1.264553833007812500e+02,-4.249781188964843750e+02
1.179600000000000000e+04,3.250000000000000000e+02,-1.237073516845703125e+02,-4.226876220703125000e+02
1.180800000000000000e+04,3.250000000000000000e+02,-1.186544189453125000e+02,-4.212176513671875000e+02
1.182000000000000000e+04,3.250000000000000000e+02,-1.151551971435546875e+02,-4.204856262207031250e+02
1.183200000000000000e+04,3.250000000000000000e+02,-1.100932464599609375e+02,-4.190112915039062500e+02
1.184400000000000000e+04,3.250000000000000000e+02,-1.064048767089843750e+02,-4.181879882812500000e+02
1.185600000000000000e+04,3.250000000000000000e+02,-1.011537780761718750e+02,-4.166224975585937500e+02
1.186800000000000000e+04,3.250000000000000000e+02,-9.802796936035156250e+01,-4.151156921386718750e+02
1.188000000000000000e+04,3.250000000000000000e+02,-9.296601867675781250e+01,-4.136413879394531250e+02
1.189200000000000000e+04,3.250000000000000000e+02,-8.947584533691406250e+01,-4.129136352539062500e+02
1.190400000000000000e+04,3.250000000000000000e+02,-8.441384887695312500e+01,-4.114393615722656250e+02
1.191600000000000000e+04,3.250000000000000000e+02,-8.091029357910156250e+01,-4.107162475585937500e+02
1.192800000000000000e+04,3.250000000000000000e+02,-7.566351318359375000e+01,-4.091417541503906250e+02
1.194000000000000000e+04,3.250000000000000000e+02,-7.234857177734375000e+01,-4.075437927246093750e+02
1.195200000000000000e+04,3.250000000000000000e+02,-6.728665161132812500e+01,-4.060694885253906250e+02
1.196400000000000000e+04,3.250000000000000000e+02,-6.378742980957031250e+01,-4.053374023437500000e+02
1.173600000000000000e+04,3.290000000000000000e+02,-2.792980957031250000e+01,-3.440580749511718750e+02
1.174800000000000000e+04,3.290000000000000000e+02,-2.286785888671875000e+01,-3.425837402343750000e+02
1.176000000000000000e+04,3.290000000000000000e+02,-1.819268798828125000e+01,-3.403300781250000000e+02
1.173600000000000000e+04,2.010000000000000000e+02,9.509788513183593750e+01,1.122831726074218750e+01
