5.532000000000000000e+03,6.600000000000000000e+01,2.707299804687500000e+02,-3.205000305175781250e+01
5.544000000000000000e+03,6.600000000000000000e+01,2.715899658203125000e+02,-3.487000274658203125e+01
5.556000000000000000e+03,6.600000000000000000e+01,2.724599914550781250e+02,-3.790000152587890625e+01
5.568000000000000000e+03,6.600000000000000000e+01,2.733200073242187500e+02,-4.093000030517578125e+01
5.580000000000000000e+03,6.600000000000000000e+01,2.741900024414062500e+02,-4.353000640869140625e+01
5.592000000000000000e+03,6.700000000000000000e+01,2.759199829101562500e+02,-4.700000000000000000e+01
5.364000000000000000e+03,7.300000000000000000e+01,3.525899963378906250e+02,-5.003000640869140625e+01
5.376000000000000000e+03,7.300000000000000000e+01,3.452299804687500000e+02,-5.090000152587890625e+01
5.388000000000000000e+03,7.400000000000000000e+01,3.400299682617187500e+02,-5.155001068115234375e+01
5.400000000000000000e+03,7.400000000000000000e+01,3.330999755859375000e+02,-5.240999603271484375e+01
5.412000000000000000e+03,7.400000000000000000e+01,3.192399902343750000e+02,-5.240999603271484375e+01
5.424000000000000000e+03,7.400000000000000000e+01,3.084099731445312500e+02,-5.240999603271484375e+01
5.436000000000000000e+03,7.400000000000000000e+01,3.014799804687500000e+02,-5.240999603271484375e+01
5.448000000000000000e+03,7.400000000000000000e+01,2.945499877929687500e+02,-5.240999603271484375e+01
5.460000000000000000e+03,7.400000000000000000e+01,2.876199951171875000e+02,-5.240999603271484375e+01
5.472000000000000000e+03,7.400000000000000000e+01,2.802500000000000000e+02,-5.328000640869140625e+01
5.484000000000000000e+03,7.400000000000000000e+01,2.733200073242187500e+02,-5.415000152587890625e+01
5.496000000000000000e+03,7.400000000000000000e+01,2.681300048828125000e+02,-5.501000213623046875e+01
5.508000000000000000e+03,7.400000000000000000e+01,2.603299865722656250e+02,-5.545000457763671875e+01
5.520000000000000000e+03,7.400000000000000000e+01,2.540499877929687500e+02,-5.501000213623046875e+01
5.532000000000000000e+03,7.400000000000000000e+01,2.468999786376953125e+02,-5.501000213623046875e+01
5.544000000000000000e+03,7.400000000000000000e+01,2.399699859619140625e+02,-5.458000946044921875e+01
5.556000000000000000e+03,7.400000000000000000e+01,2.339099884033203125e+02,-5.415000152587890625e+01
5.568000000000000000e+03,7.400000000000000000e+01,2.258899841308593750e+02,-5.393000030517578125e+01
5.580000000000000000e+03,7.400000000000000000e+01,2.189599914550781250e+02,-5.350000762939453125e+01
5.592000000000000000e+03,7.400000000000000000e+01,2.126799926757812500e+02,-5.306000518798828125e+01
5.364000000000000000e+03,7.900000000000000000e+01,4.253699951171875000e+02,2.038099975585937500e+02
5.376000000000000000e+03,7.900000000000000000e+01,4.253699951171875000e+02,1.977399902343750000e+02
5.388000000000000000e+03,7.900000000000000000e+01,4.270999755859375000e+02,1.918899993896484375e+02
5.400000000000000000e+03,7.900000000000000000e+01,4.288299865722656250e+02,1.858299865722656250e+02
5.412000000000000000e+03,7.900000000000000000e+01,4.322999877929687500e+02,1.797599945068359375e+02
5.424000000000000000e+03,7.900000000000000000e+01,4.322999877929687500e+02,1.736999969482421875e+02
5.436000000000000000e+03,7.900000000000000000e+01,4.340299987792968750e+02,1.676399993896484375e+02
5.448000000000000000e+03,7.900000000000000000e+01,4.357599792480468750e+02,1.615700073242187500e+02
5.460000000000000000e+03,7.900000000000000000e+01,4.374899902343750000e+02,1.563699951171875000e+02
5.472000000000000000e+03,7.900000000000000000e+01,4.392299804687500000e+02,1.505299987792968750e+02
5.484000000000000000e+03,7.900000000000000000e+01,4.409599914550781250e+02,1.444599914550781250e+02
5.496000000000000000e+03,7.900000000000000000e+01,4.409599914550781250e+02,1.375299987792968750e+02
5.508000000000000000e+03,7.900000000000000000e+01,4.448599853515625000e+02,1.312500000000000000e+02
5.520000000000000000e+03,8.000000000000000000e+01,4.483199768066406250e+02,1.256199951171875000e+02
5.532000000000000000e+03,8.000000000000000000e+01,4.526599731445312500e+02,1.204199981689453125e+02
5.544000000000000000e+03,8.000000000000000000e+01,4.561199951171875000e+02,1.147899932861328125e+02
5.556000000000000000e+03,8.000000000000000000e+01,4.604499816894531250e+02,1.095899963378906250e+02
5.568000000000000000e+03,8.000000000000000000e+01,4.639199829101562500e+02,1.039599990844726562e+02
5.580000000000000000e+03,8.000000000000000000e+01,4.673799743652343750e+02,9.832999420166015625e+01
5.592000000000000000e+03,8.000000000000000000e+01,4.719299926757812500e+02,9.312999725341796875e+01
5.364000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.376000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.388000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.400000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.412000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.424000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.436000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.448000000000000000e+03,8.500000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.460000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.472000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.484000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.496000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.931900024414062500e+02
5.508000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.940599975585937500e+02
5.520000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.940599975585937500e+02
5.532000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.944900207519531250e+02
5.544000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.949300231933593750e+02
5.556000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.953600158691406250e+02
5.568000000000000000e+03,8.600000000000000000e+01,3.110099792480468750e+02,-1.953600158691406250e+02
5.580000000000000000e+03,8.600000000000000000e+01,3.101399841308593750e+02,-1.962200012207031250e+02
5.592000000000000000e+03,8.600000000000000000e+01,3.101399841308593750e+02,-1.962200012207031250e+02
5.364000000000000000e+03,9.100000000000000000e+01,2.902199707031250000e+02,1.169599914550781250e+02
5.376000000000000000e+03,9.100000000000000000e+01,2.882699890136718750e+02,1.221499938964843750e+02
5.388000000000000000e+03,9.100000000000000000e+01,2.882699890136718750e+02,1.264899978637695312e+02
5.400000000000000000e+03,9.100000000000000000e+01,2.865399780273437500e+02,1.308199920654296875e+02
5.412000000000000000e+03,9.100000000000000000e+01,2.865399780273437500e+02,1.351499938964843750e+02
5.424000000000000000e+03,9.100000000000000000e+01,2.865399780273437500e+02,1.392599945068359375e+02
5.436000000000000000e+03,9.100000000000000000e+01,2.865399780273437500e+02,1.444599914550781250e+02
5.448000000000000000e+03,9.100000000000000000e+01,2.882699890136718750e+02,1.503099975585937500e+02
5.460000000000000000e+03,9.200000000000000000e+01,2.882699890136718750e+02,1.572399902343750000e+02
5.472000000000000000e+03,9.200000000000000000e+01,2.882699890136718750e+02,1.607099914550781250e+02
5.484000000000000000e+03,9.200000000000000000e+01,2.882699890136718750e+02,1.646000061035156250e+02
5.496000000000000000e+03,9.200000000000000000e+01,2.882699890136718750e+02,1.685000000000000000e+02
5.508000000000000000e+03,9.200000000000000000e+01,2.882699890136718750e+02,1.732699890136718750e+02
5.520000000000000000e+03,9.200000000000000000e+01,2.882699890136718750e+02,1.784700012207031250e+02
5.532000000000000000e+03,9.200000000000000000e+01,2.902199707031250000e+02,1.836600036621093750e+02
5.544000000000000000e+03,9.200000000000000000e+01,2.902199707031250000e+02,1.888599853515625000e+02
5.556000000000000000e+03,9.200000000000000000e+01,2.902199707031250000e+02,1.940599975585937500e+02
5.568000000000000000e+03,9.200000000000000000e+01,2.902199707031250000e+02,1.992599945068359375e+02
5.580000000000000000e+03,9.200000000000000000e+01,2.902199707031250000e+02,2.042399902343750000e+02
5.592000000000000000e+03,9.200000000000000000e+01,2.902199707031250000e+02,2.100899963378906250e+02
5.496000000000000000e+03,3.520000000000000000e+02,2.551299896240234375e+02,-2.166000366210937500e+01
5.508000000000000000e+03,3.520000000000000000e+02,2.637899780273437500e+02,-2.772000122070312500e+01
5.520000000000000000e+03,3.520000000000000000e+02,2.646599731445312500e+02,-3.162000274658203125e+01
5.532000000000000000e+03,3.520000000000000000e+02,2.646599731445312500e+02,-3.509000396728515625e+01
5.544000000000000000e+03,3.520000000000000000e+02,2.655299682617187500e+02,-3.834000396728515625e+01
5.556000000000000000e+03,3.520000000000000000e+02,2.655299682617187500e+02,-4.223000335693359375e+01
5.568000000000000000e+03,3.520000000000000000e+02,2.655299682617187500e+02,-4.700000000000000000e+01
5.580000000000000000e+03,3.520000000000000000e+02,2.655299682617187500e+02,-5.068000030517578125e+01
5.592000000000000000e+03,3.520000000000000000e+02,2.655299682617187500e+02,-5.501000213623046875e+01
5.364000000000000000e+03,9.700000000000000000e+01,3.032099914550781250e+02,1.117599945068359375e+02
5.376000000000000000e+03,9.700000000000000000e+01,3.032099914550781250e+02,1.152200012207031250e+02
5.388000000000000000e+03,9.700000000000000000e+01,3.032099914550781250e+02,1.195499954223632812e+02
5.400000000000000000e+03,9.700000000000000000e+01,3.014799804687500000e+02,1.247500000000000000e+02
5.412000000000000000e+03,9.700000000000000000e+01,2.997500000000000000e+02,1.299499969482421875e+02
5.424000000000000000e+03,9.700000000000000000e+01,2.997500000000000000e+02,1.351499938964843750e+02
5.436000000000000000e+03,9.700000000000000000e+01,2.997500000000000000e+02,1.401300048828125000e+02
5.448000000000000000e+03,9.700000000000000000e+01,2.997500000000000000e+02,1.444599914550781250e+02
5.460000000000000000e+03,9.700000000000000000e+01,2.997500000000000000e+02,1.487899932861328125e+02
5.472000000000000000e+03,9.700000000000000000e+01,3.032099914550781250e+02,1.537699890136718750e+02
5.484000000000000000e+03,9.800000000000000000e+01,3.049499816894531250e+02,1.598399963378906250e+02
5.496000000000000000e+03,9.800000000000000000e+01,3.066799926757812500e+02,1.658999938964843750e+02
5.508000000000000000e+03,9.800000000000000000e+01,3.058099975585937500e+02,1.697999877929687500e+02
5.520000000000000000e+03,9.800000000000000000e+01,3.023499755859375000e+02,1.732699890136718750e+02
5.532000000000000000e+03,9.800000000000000000e+01,2.988800048828125000e+02,1.762999877929687500e+02
5.544000000000000000e+03,9.800000000000000000e+01,2.980099792480468750e+02,1.793299865722656250e+02
5.556000000000000000e+03,9.800000000000000000e+01,2.997500000000000000e+02,1.836600036621093750e+02
5.568000000000000000e+03,9.800000000000000000e+01,2.997500000000000000e+02,1.888599853515625000e+02
5.580000000000000000e+03,9.800000000000000000e+01,2.997500000000000000e+02,1.940599975585937500e+02
5.592000000000000000e+03,9.800000000000000000e+01,2.980099792480468750e+02,1.992599945068359375e+02
5.364000000000000000e+03,1.030000000000000000e+02,2.503699798583984375e+02,1.466300048828125000e+02
5.376000000000000000e+03,1.030000000000000000e+02,2.503699798583984375e+02,1.492299957275390625e+02
5.388000000000000000e+03,1.030000000000000000e+02,2.503699798583984375e+02,1.524799957275390625e+02
5.400000000000000000e+03,1.030000000000000000e+02,2.503699798583984375e+02,1.585399932861328125e+02
5.412000000000000000e+03,1.030000000000000000e+02,2.503699798583984375e+02,1.646000061035156250e+02
5.424000000000000000e+03,1.030000000000000000e+02,2.503699798583984375e+02,1.706699981689453125e+02
5.436000000000000000e+03,1.030000000000000000e+02,2.486299896240234375e+02,1.767299957275390625e+02
5.448000000000000000e+03,1.030000000000000000e+02,2.468999786376953125e+02,1.819299926757812500e+02
5.460000000000000000e+03,1.030000000000000000e+02,2.451699829101562500e+02,1.871300048828125000e+02
5.472000000000000000e+03,1.030000000000000000e+02,2.468999786376953125e+02,1.923299865722656250e+02
5.484000000000000000e+03,1.030000000000000000e+02,2.486299896240234375e+02,1.973099975585937500e+02
5.496000000000000000e+03,1.040000000000000000e+02,2.503699798583984375e+02,2.025099945068359375e+02
5.508000000000000000e+03,1.040000000000000000e+02,2.512299804687500000e+02,2.085700073242187500e+02
5.520000000000000000e+03,1.040000000000000000e+02,2.512299804687500000e+02,2.135499877929687500e+02
5.532000000000000000e+03,1.040000000000000000e+02,2.512299804687500000e+02,2.191799926757812500e+02
5.544000000000000000e+03,1.040000000000000000e+02,2.512299804687500000e+02,2.248099975585937500e+02
5.556000000000000000e+03,1.040000000000000000e+02,2.503699798583984375e+02,2.300100097656250000e+02
5.568000000000000000e+03,1.040000000000000000e+02,2.503699798583984375e+02,2.360799865722656250e+02
5.580000000000000000e+03,1.040000000000000000e+02,2.503699798583984375e+02,2.412699890136718750e+02
5.592000000000000000e+03,1.040000000000000000e+02,2.503699798583984375e+02,2.469100036621093750e+02
5.388000000000000000e+03,3.610000000000000000e+02,3.322399902343750000e+02,-1.743500061035156250e+02
5.400000000000000000e+03,3.610000000000000000e+02,3.305000000000000000e+02,-1.752200012207031250e+02
5.412000000000000000e+03,3.610000000000000000e+02,3.287699890136718750e+02,-1.767300109863281250e+02
5.424000000000000000e+03,3.610000000000000000e+02,3.252999877929687500e+02,-1.784600219726562500e+02
5.436000000000000000e+03,3.610000000000000000e+02,3.201099853515625000e+02,-1.810599975585937500e+02
5.448000000000000000e+03,3.610000000000000000e+02,3.162099914550781250e+02,-1.836600036621093750e+02
5.460000000000000000e+03,3.610000000000000000e+02,3.110099792480468750e+02,-1.862600097656250000e+02
5.472000000000000000e+03,3.610000000000000000e+02,3.058099975585937500e+02,-1.879900207519531250e+02
5.484000000000000000e+03,3.610000000000000000e+02,3.023499755859375000e+02,-1.914600219726562500e+02
5.496000000000000000e+03,3.610000000000000000e+02,3.006099853515625000e+02,-1.949300231933593750e+02
5.508000000000000000e+03,3.610000000000000000e+02,2.971499633789062500e+02,-1.988200073242187500e+02
5.520000000000000000e+03,3.610000000000000000e+02,2.928200073242187500e+02,-2.031600036621093750e+02
5.532000000000000000e+03,3.610000000000000000e+02,2.884899902343750000e+02,-2.070500183105468750e+02
5.544000000000000000e+03,3.610000000000000000e+02,2.837199707031250000e+02,-2.113900146484375000e+02
5.556000000000000000e+03,3.610000000000000000e+02,2.802500000000000000e+02,-2.152799987792968750e+02
5.568000000000000000e+03,3.610000000000000000e+02,2.750599975585937500e+02,-2.189700012207031250e+02
5.580000000000000000e+03,3.610000000000000000e+02,2.733200073242187500e+02,-2.211300048828125000e+02
5.592000000000000000e+03,3.610000000000000000e+02,2.733200073242187500e+02,-2.241600036621093750e+02
5.364000000000000000e+03,1.090000000000000000e+02,-7.191003417968750000e+01,8.814999389648437500e+01
5.376000000000000000e+03,1.090000000000000000e+02,-6.671002197265625000e+01,8.554999542236328125e+01
5.388000000000000000e+03,1.090000000000000000e+02,-6.325000000000000000e+01,8.294999694824218750e+01
5.400000000000000000e+03,1.090000000000000000e+02,-5.978002929687500000e+01,8.034999847412109375e+01
5.412000000000000000e+03,1.090000000000000000e+02,-5.437002563476562500e+01,7.861999511718750000e+01
5.424000000000000000e+03,1.090000000000000000e+02,-5.069000244140625000e+01,7.601999664306640625e+01
5.436000000000000000e+03,1.090000000000000000e+02,-4.722000122070312500e+01,7.341999816894531250e+01
5.448000000000000000e+03,1.090000000000000000e+02,-4.375000000000000000e+01,7.103999328613281250e+01
5.460000000000000000e+03,1.090000000000000000e+02,-4.029000854492187500e+01,6.843999481201171875e+01
5.472000000000000000e+03,1.090000000000000000e+02,-3.682000732421875000e+01,6.497999572753906250e+01
5.484000000000000000e+03,1.090000000000000000e+02,-3.509002685546875000e+01,6.150999450683593750e+01
5.496000000000000000e+03,1.090000000000000000e+02,-3.336001586914062500e+01,5.803999710083007812e+01
5.508000000000000000e+03,1.090000000000000000e+02,-2.903002929687500000e+01,5.457999420166015625e+01
5.520000000000000000e+03,1.090000000000000000e+02,-2.448001098632812500e+01,5.154999542236328125e+01
5.532000000000000000e+03,1.090000000000000000e+02,-1.906002807617187500e+01,4.807999420166015625e+01
5.544000000000000000e+03,1.090000000000000000e+02,-1.387002563476562500e+01,4.504999542236328125e+01
5.556000000000000000e+03,1.090000000000000000e+02,-1.213000488281250000e+01,4.114999771118164062e+01
5.568000000000000000e+03,1.090000000000000000e+02,-1.213000488281250000e+01,3.594999694824218750e+01
5.580000000000000000e+03,1.090000000000000000e+02,-6.940002441406250000e+00,3.161999511718750000e+01
5.592000000000000000e+03,1.090000000000000000e+02,-1.740020751953125000e+00,2.728999710083007812e+01
5.364000000000000000e+03,3.660000000000000000e+02,2.284899902343750000e+02,-1.678500061035156250e+02
5.376000000000000000e+03,3.660000000000000000e+02,2.304399871826171875e+02,-1.635199890136718750e+02
5.388000000000000000e+03,3.660000000000000000e+02,2.321699829101562500e+02,-1.565899963378906250e+02
5.400000000000000000e+03,3.660000000000000000e+02,2.356399841308593750e+02,-1.516100158691406250e+02
5.412000000000000000e+03,3.660000000000000000e+02,2.339099884033203125e+02,-1.438099975585937500e+02
5.424000000000000000e+03,3.660000000000000000e+02,2.390999908447265625e+02,-1.412099914550781250e+02
5.436000000000000000e+03,3.660000000000000000e+02,2.408399810791015625e+02,-1.334200134277343750e+02
5.448000000000000000e+03,3.660000000000000000e+02,2.442999877929687500e+02,-1.264800033569335938e+02
5.460000000000000000e+03,3.660000000000000000e+02,2.425699920654296875e+02,-1.163100051879882812e+02
5.472000000000000000e+03,3.670000000000000000e+02,2.373699798583984375e+02,-1.137099990844726562e+02
5.484000000000000000e+03,3.670000000000000000e+02,2.304399871826171875e+02,-1.067800064086914062e+02
5.496000000000000000e+03,3.670000000000000000e+02,2.284899902343750000e+02,-9.898000335693359375e+01
5.508000000000000000e+03,3.670000000000000000e+02,2.284899902343750000e+02,-9.811000823974609375e+01
5.520000000000000000e+03,3.670000000000000000e+02,2.284899902343750000e+02,-9.334999847412109375e+01
5.532000000000000000e+03,3.670000000000000000e+02,2.276199798583984375e+02,-8.923000335693359375e+01
5.544000000000000000e+03,3.670000000000000000e+02,2.267599792480468750e+02,-8.447000885009765625e+01
5.556000000000000000e+03,3.670000000000000000e+02,2.258899841308593750e+02,-8.014000701904296875e+01
5.568000000000000000e+03,3.670000000000000000e+02,2.250299835205078125e+02,-7.537000274658203125e+01
5.580000000000000000e+03,3.670000000000000000e+02,2.250299835205078125e+02,-7.061000823974609375e+01
5.592000000000000000e+03,3.670000000000000000e+02,2.241599884033203125e+02,-6.626999664306640625e+01
5.364000000000000000e+03,1.120000000000000000e+02,-8.144000244140625000e+01,8.294999694824218750e+01
5.376000000000000000e+03,1.120000000000000000e+02,-7.798004150390625000e+01,8.034999847412109375e+01
5.388000000000000000e+03,1.120000000000000000e+02,-7.451000976562500000e+01,7.688999938964843750e+01
5.400000000000000000e+03,1.120000000000000000e+02,-7.104003906250000000e+01,7.428999328613281250e+01
5.412000000000000000e+03,1.120000000000000000e+02,-6.585000610351562500e+01,7.103999328613281250e+01
5.424000000000000000e+03,1.120000000000000000e+02,-6.065002441406250000e+01,6.843999481201171875e+01
5.436000000000000000e+03,1.120000000000000000e+02,-5.697000122070312500e+01,6.670999908447265625e+01
5.448000000000000000e+03,1.120000000000000000e+02,-5.155001831054687500e+01,6.411000061035156250e+01
5.460000000000000000e+03,1.120000000000000000e+02,-4.809002685546875000e+01,6.237999725341796875e+01
5.472000000000000000e+03,1.120000000000000000e+02,-4.462002563476562500e+01,5.803999710083007812e+01
5.484000000000000000e+03,1.120000000000000000e+02,-4.116000366210937500e+01,5.370999908447265625e+01
5.496000000000000000e+03,1.120000000000000000e+02,-3.682000732421875000e+01,4.937999725341796875e+01
5.508000000000000000e+03,1.120000000000000000e+02,-3.336001586914062500e+01,4.547999572753906250e+01
5.520000000000000000e+03,1.120000000000000000e+02,-3.076000976562500000e+01,4.244999694824218750e+01
5.532000000000000000e+03,1.120000000000000000e+02,-2.621002197265625000e+01,3.898999786376953125e+01
5.544000000000000000e+03,1.120000000000000000e+02,-2.253002929687500000e+01,3.551999664306640625e+01
5.556000000000000000e+03,1.120000000000000000e+02,-1.993002319335937500e+01,3.248999786376953125e+01
5.568000000000000000e+03,1.120000000000000000e+02,-1.820001220703125000e+01,2.901999664306640625e+01
5.580000000000000000e+03,1.120000000000000000e+02,-1.647000122070312500e+01,2.555999755859375000e+01
5.592000000000000000e+03,1.120000000000000000e+02,-1.127001953125000000e+01,2.143999481201171875e+01
5.364000000000000000e+03,1.170000000000000000e+02,3.023499755859375000e+02,1.251899948120117188e+02
5.376000000000000000e+03,1.170000000000000000e+02,3.023499755859375000e+02,1.295199890136718750e+02
5.388000000000000000e+03,1.170000000000000000e+02,3.023499755859375000e+02,1.338500061035156250e+02
5.400000000000000000e+03,1.170000000000000000e+02,3.006099853515625000e+02,1.379599914550781250e+02
5.412000000000000000e+03,1.170000000000000000e+02,3.006099853515625000e+02,1.431600036621093750e+02
5.424000000000000000e+03,1.170000000000000000e+02,3.006099853515625000e+02,1.483599853515625000e+02
5.436000000000000000e+03,1.170000000000000000e+02,2.988800048828125000e+02,1.524799957275390625e+02
5.448000000000000000e+03,1.170000000000000000e+02,2.988800048828125000e+02,1.559400024414062500e+02
5.460000000000000000e+03,1.170000000000000000e+02,2.971499633789062500e+02,1.594100036621093750e+02
5.472000000000000000e+03,1.180000000000000000e+02,2.988800048828125000e+02,1.632999877929687500e+02
5.484000000000000000e+03,1.180000000000000000e+02,3.006099853515625000e+02,1.676399993896484375e+02
5.496000000000000000e+03,1.180000000000000000e+02,3.014799804687500000e+02,1.723999938964843750e+02
5.508000000000000000e+03,1.180000000000000000e+02,3.040799865722656250e+02,1.767299957275390625e+02
5.520000000000000000e+03,1.180000000000000000e+02,3.058099975585937500e+02,1.810599975585937500e+02
5.532000000000000000e+03,1.180000000000000000e+02,3.084099731445312500e+02,1.849599914550781250e+02
5.544000000000000000e+03,1.180000000000000000e+02,3.110099792480468750e+02,1.892899932861328125e+02
5.556000000000000000e+03,1.180000000000000000e+02,3.110099792480468750e+02,1.936300048828125000e+02
5.568000000000000000e+03,1.180000000000000000e+02,3.110099792480468750e+02,1.986099853515625000e+02
5.580000000000000000e+03,1.180000000000000000e+02,3.092799682617187500e+02,2.029400024414062500e+02
5.592000000000000000e+03,1.180000000000000000e+02,3.092799682617187500e+02,2.081399841308593750e+02
5.364000000000000000e+03,3.790000000000000000e+02,6.642600097656250000e+02,5.629997253417968750e+00
5.376000000000000000e+03,3.790000000000000000e+02,6.607899780273437500e+02,6.500000000000000000e+00
5.388000000000000000e+03,3.790000000000000000e+02,6.571099853515625000e+02,6.500000000000000000e+00
5.400000000000000000e+03,3.790000000000000000e+02,6.536499633789062500e+02,7.359992980957031250e+00
5.412000000000000000e+03,3.790000000000000000e+02,6.501799926757812500e+02,8.229995727539062500e+00
5.424000000000000000e+03,3.790000000000000000e+02,6.484499511718750000e+02,8.229995727539062500e+00
5.436000000000000000e+03,3.790000000000000000e+02,6.432500000000000000e+02,8.229995727539062500e+00
5.448000000000000000e+03,3.790000000000000000e+02,6.397799682617187500e+02,8.229995727539062500e+00
5.460000000000000000e+03,3.790000000000000000e+02,6.363200073242187500e+02,7.359992980957031250e+00
5.472000000000000000e+03,3.790000000000000000e+02,6.308999633789062500e+02,7.359992980957031250e+00
5.484000000000000000e+03,3.790000000000000000e+02,6.274400024414062500e+02,6.500000000000000000e+00
5.496000000000000000e+03,3.790000000000000000e+02,6.220200195312500000e+02,6.500000000000000000e+00
5.508000000000000000e+03,3.790000000000000000e+02,6.194299926757812500e+02,6.059997558593750000e+00
5.520000000000000000e+03,3.790000000000000000e+02,6.168299560546875000e+02,6.059997558593750000e+00
5.532000000000000000e+03,3.790000000000000000e+02,6.142299804687500000e+02,6.059997558593750000e+00
5.544000000000000000e+03,3.790000000000000000e+02,6.107600097656250000e+02,6.059997558593750000e+00
5.556000000000000000e+03,3.790000000000000000e+02,6.081599731445312500e+02,6.059997558593750000e+00
5.568000000000000000e+03,3.790000000000000000e+02,6.055599975585937500e+02,6.059997558593750000e+00
5.580000000000000000e+03,3.790000000000000000e+02,6.029699707031250000e+02,6.059997558593750000e+00
5.592000000000000000e+03,3.800000000000000000e+02,5.992799682617187500e+02,6.059997558593750000e+00
