9.792000000000000000e+03,2.640000000000000000e+02,3.078911132812500000e+02,-2.063374938964843750e+02
9.804000000000000000e+03,2.640000000000000000e+02,3.080993652343750000e+02,-2.126457519531250000e+02
9.816000000000000000e+03,2.640000000000000000e+02,3.064208679199218750e+02,-2.193694152832031250e+02
9.828000000000000000e+03,2.640000000000000000e+02,3.050063781738281250e+02,-2.250355224609375000e+02
9.840000000000000000e+03,2.640000000000000000e+02,3.035361633300781250e+02,-2.309247894287109375e+02
9.852000000000000000e+03,2.640000000000000000e+02,3.018576660156250000e+02,-2.376484375000000000e+02
9.864000000000000000e+03,2.640000000000000000e+02,3.004407653808593750e+02,-2.433242645263671875e+02
9.876000000000000000e+03,2.640000000000000000e+02,2.989729614257812500e+02,-2.492038269042968750e+02
9.888000000000000000e+03,2.640000000000000000e+02,2.958243103027343750e+02,-2.546740722656250000e+02
9.900000000000000000e+03,2.640000000000000000e+02,2.945672607421875000e+02,-2.597095336914062500e+02
9.912000000000000000e+03,2.640000000000000000e+02,2.914185485839843750e+02,-2.651797790527343750e+02
9.924000000000000000e+03,2.640000000000000000e+02,2.899507751464843750e+02,-2.710593261718750000e+02
9.936000000000000000e+03,2.650000000000000000e+02,2.884805603027343750e+02,-2.769485778808593750e+02
9.840000000000000000e+03,2.670000000000000000e+02,2.785177307128906250e+02,-4.867525634765625000e+02
9.852000000000000000e+03,2.670000000000000000e+02,2.783094177246093750e+02,-4.875869750976562500e+02
9.864000000000000000e+03,2.670000000000000000e+02,2.764638061523437500e+02,-4.877961425781250000e+02
9.876000000000000000e+03,2.670000000000000000e+02,2.728961181640625000e+02,-4.878022155761718750e+02
9.888000000000000000e+03,2.670000000000000000e+02,2.674319152832031250e+02,-4.882212219238281250e+02
9.900000000000000000e+03,2.670000000000000000e+02,2.636507873535156250e+02,-4.881740112304687500e+02
9.912000000000000000e+03,2.670000000000000000e+02,2.598650817871093750e+02,-4.890120239257812500e+02
9.924000000000000000e+03,2.670000000000000000e+02,2.546188964843750000e+02,-4.885990600585937500e+02
9.936000000000000000e+03,2.670000000000000000e+02,2.506197662353515625e+02,-4.893837890625000000e+02
9.708000000000000000e+03,2.710000000000000000e+02,2.764125671386718750e+02,-3.145553894042968750e+02
9.720000000000000000e+03,2.710000000000000000e+02,2.749423828125000000e+02,-3.204446411132812500e+02
9.732000000000000000e+03,2.710000000000000000e+02,2.768315734863281250e+02,-3.271622619628906250e+02
9.744000000000000000e+03,2.710000000000000000e+02,2.772505798339843750e+02,-3.326264343261718750e+02
9.756000000000000000e+03,2.710000000000000000e+02,2.793577575683593750e+02,-3.385120849609375000e+02
9.768000000000000000e+03,2.710000000000000000e+02,2.798300781250000000e+02,-3.437628173828125000e+02
9.780000000000000000e+03,2.710000000000000000e+02,2.819372558593750000e+02,-3.496484375000000000e+02
9.792000000000000000e+03,2.710000000000000000e+02,2.823562927246093750e+02,-3.551126403808593750e+02
9.804000000000000000e+03,2.710000000000000000e+02,2.844658813476562500e+02,-3.609885253906250000e+02
9.816000000000000000e+03,2.710000000000000000e+02,2.874065551757812500e+02,-3.644024353027343750e+02
9.828000000000000000e+03,2.710000000000000000e+02,2.943436889648437500e+02,-3.661342163085937500e+02
9.840000000000000000e+03,2.710000000000000000e+02,3.012756347656250000e+02,-3.669783325195312500e+02
9.852000000000000000e+03,2.710000000000000000e+02,3.079992675781250000e+02,-3.686568603515625000e+02
9.864000000000000000e+03,2.710000000000000000e+02,3.147229309082031250e+02,-3.703353271484375000e+02
9.876000000000000000e+03,2.710000000000000000e+02,3.218610534667968750e+02,-3.712206420898437500e+02
9.888000000000000000e+03,2.710000000000000000e+02,3.287981567382812500e+02,-3.729524230957031250e+02
9.900000000000000000e+03,2.710000000000000000e+02,3.357325744628906250e+02,-3.737868041992187500e+02
9.912000000000000000e+03,2.720000000000000000e+02,3.424562072753906250e+02,-3.754653015136718750e+02
9.924000000000000000e+03,2.720000000000000000e+02,3.493933105468750000e+02,-3.771970825195312500e+02
9.936000000000000000e+03,2.720000000000000000e+02,3.554871826171875000e+02,-3.742555236816406250e+02
9.708000000000000000e+03,2.750000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.720000000000000000e+03,2.750000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.732000000000000000e+03,2.750000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.744000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.756000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.768000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.780000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.792000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.804000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.816000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.828000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.840000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.852000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.864000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.876000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.888000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.900000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.912000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.924000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.936000000000000000e+03,2.760000000000000000e+02,3.466436157226562500e+02,-1.566336975097656250e+02
9.708000000000000000e+03,2.810000000000000000e+02,4.634692382812500000e+02,-1.813352966308593750e+02
9.720000000000000000e+03,2.810000000000000000e+02,4.651477355957031250e+02,-1.746116333007812500e+02
9.732000000000000000e+03,2.810000000000000000e+02,4.668262329101562500e+02,-1.678879699707031250e+02
9.744000000000000000e+03,2.810000000000000000e+02,4.685047302246093750e+02,-1.611643218994140625e+02
9.756000000000000000e+03,2.810000000000000000e+02,4.680857543945312500e+02,-1.557001495361328125e+02
9.768000000000000000e+03,2.810000000000000000e+02,4.676107177734375000e+02,-1.495520172119140625e+02
9.780000000000000000e+03,2.820000000000000000e+02,4.674000244140625000e+02,-1.432534484863281250e+02
9.792000000000000000e+03,2.820000000000000000e+02,4.686086425781250000e+02,-1.384120178222656250e+02
9.804000000000000000e+03,2.820000000000000000e+02,4.700764160156250000e+02,-1.325324554443359375e+02
9.816000000000000000e+03,2.820000000000000000e+02,4.713358764648437500e+02,-1.274872970581054688e+02
9.828000000000000000e+03,2.820000000000000000e+02,4.692286987304687500e+02,-1.216016540527343750e+02
9.840000000000000000e+03,2.820000000000000000e+02,4.685989685058593750e+02,-1.169815673828125000e+02
9.852000000000000000e+03,2.820000000000000000e+02,4.665014648437500000e+02,-1.110983581542968750e+02
9.864000000000000000e+03,2.820000000000000000e+02,4.662810668945312500e+02,-1.047973632812500000e+02
9.876000000000000000e+03,2.820000000000000000e+02,4.660703430175781250e+02,-9.849877929687500000e+01
9.888000000000000000e+03,2.820000000000000000e+02,4.658620910644531250e+02,-9.219049835205078125e+01
9.900000000000000000e+03,2.820000000000000000e+02,4.655908203125000000e+02,-8.609325408935546875e+01
9.912000000000000000e+03,2.820000000000000000e+02,4.668478698730468750e+02,-8.105778503417968750e+01
9.924000000000000000e+03,2.820000000000000000e+02,4.683180847167968750e+02,-7.516851806640625000e+01
9.936000000000000000e+03,2.820000000000000000e+02,4.695242919921875000e+02,-7.033680725097656250e+01
9.708000000000000000e+03,2.970000000000000000e+02,1.029136943817138672e+01,1.261290168762207031e+01
9.720000000000000000e+03,2.980000000000000000e+02,9.450937271118164062e+00,1.638888549804687500e+01
9.732000000000000000e+03,2.980000000000000000e+02,8.392468452453613281e+00,1.933292007446289062e+01
9.744000000000000000e+03,2.980000000000000000e+02,9.387943267822265625e+00,2.332054328918457031e+01
9.756000000000000000e+03,2.980000000000000000e+02,8.549935340881347656e+00,2.710623931884765625e+01
9.768000000000000000e+03,2.980000000000000000e+02,9.390397071838378906e+00,3.047291946411132812e+01
9.780000000000000000e+03,2.980000000000000000e+02,1.043915843963623047e+01,3.467399215698242188e+01
9.792000000000000000e+03,2.980000000000000000e+02,1.127719497680664062e+01,3.803096008300781250e+01
9.804000000000000000e+03,2.980000000000000000e+02,1.227509403228759766e+01,4.202829360961914062e+01
9.816000000000000000e+03,2.980000000000000000e+02,1.311313152313232422e+01,4.538526153564453125e+01
9.828000000000000000e+03,2.980000000000000000e+02,1.395359325408935547e+01,4.875194168090820312e+01
9.840000000000000000e+03,2.980000000000000000e+02,1.080219268798828125e+01,5.132175064086914062e+01
9.852000000000000000e+03,2.980000000000000000e+02,9.542716026306152344e+00,5.341926956176757812e+01
9.864000000000000000e+03,2.980000000000000000e+02,8.484273910522460938e+00,5.636328506469726562e+01
9.876000000000000000e+03,2.980000000000000000e+02,5.754286766052246094e+00,6.062129592895507812e+01
9.888000000000000000e+03,2.980000000000000000e+02,1.968618392944335938e+00,6.692593383789062500e+01
9.900000000000000000e+03,2.980000000000000000e+02,-5.503368377685546875e-01,7.112096405029296875e+01
9.912000000000000000e+03,2.980000000000000000e+02,-2.868257522583007812e+00,7.616249847412109375e+01
9.924000000000000000e+03,2.980000000000000000e+02,-5.595458984375000000e+00,7.952310180664062500e+01
9.936000000000000000e+03,2.980000000000000000e+02,-8.332424163818359375e+00,8.288615417480468750e+01
9.708000000000000000e+03,5.560000000000000000e+02,3.663895263671875000e+02,-1.526373138427734375e+02
9.720000000000000000e+03,5.570000000000000000e+02,3.663895263671875000e+02,-1.526373138427734375e+02
9.732000000000000000e+03,5.570000000000000000e+02,3.663895263671875000e+02,-1.526373138427734375e+02
9.744000000000000000e+03,5.570000000000000000e+02,3.663895263671875000e+02,-1.526373138427734375e+02
9.756000000000000000e+03,5.570000000000000000e+02,3.666002502441406250e+02,-1.517932128906250000e+02
9.768000000000000000e+03,5.570000000000000000e+02,3.666002502441406250e+02,-1.517932128906250000e+02
9.780000000000000000e+03,5.570000000000000000e+02,3.666002502441406250e+02,-1.517932128906250000e+02
9.792000000000000000e+03,5.570000000000000000e+02,3.666002502441406250e+02,-1.517932128906250000e+02
9.804000000000000000e+03,5.570000000000000000e+02,3.651324462890625000e+02,-1.505301055908203125e+02
9.816000000000000000e+03,5.570000000000000000e+02,3.651324462890625000e+02,-1.505301055908203125e+02
9.828000000000000000e+03,5.570000000000000000e+02,3.651324462890625000e+02,-1.505301055908203125e+02
9.840000000000000000e+03,5.570000000000000000e+02,3.651324462890625000e+02,-1.505301055908203125e+02
9.852000000000000000e+03,5.570000000000000000e+02,3.653407592773437500e+02,-1.496957092285156250e+02
9.864000000000000000e+03,5.570000000000000000e+02,3.653407592773437500e+02,-1.496957092285156250e+02
9.876000000000000000e+03,5.570000000000000000e+02,3.653407592773437500e+02,-1.496957092285156250e+02
9.888000000000000000e+03,5.570000000000000000e+02,3.638633117675781250e+02,-1.484301757812500000e+02
9.900000000000000000e+03,5.570000000000000000e+02,3.638633117675781250e+02,-1.484301757812500000e+02
9.912000000000000000e+03,5.570000000000000000e+02,3.638633117675781250e+02,-1.484301757812500000e+02
9.924000000000000000e+03,5.570000000000000000e+02,3.638633117675781250e+02,-1.484301757812500000e+02
9.936000000000000000e+03,5.570000000000000000e+02,3.638633117675781250e+02,-1.484301757812500000e+02
9.816000000000000000e+03,5.920000000000000000e+02,3.353219299316406250e+02,6.629639434814453125e+01
9.828000000000000000e+03,5.920000000000000000e+02,3.346921691894531250e+02,6.377379608154296875e+01
9.840000000000000000e+03,5.920000000000000000e+02,3.342731628417968750e+02,6.209532928466796875e+01
9.852000000000000000e+03,5.920000000000000000e+02,3.336434326171875000e+02,5.957274627685546875e+01
9.864000000000000000e+03,5.920000000000000000e+02,3.332243957519531250e+02,5.789424896240234375e+01
9.876000000000000000e+03,5.920000000000000000e+02,3.328053588867187500e+02,5.621575164794921875e+01
9.888000000000000000e+03,5.920000000000000000e+02,3.298622741699218750e+02,5.247727966308593750e+01
9.900000000000000000e+03,5.920000000000000000e+02,3.267132873535156250e+02,4.791412353515625000e+01
9.912000000000000000e+03,5.920000000000000000e+02,3.223050842285156250e+02,4.454139709472656250e+01
9.924000000000000000e+03,5.920000000000000000e+02,3.193598632812500000e+02,3.992736816406250000e+01
9.936000000000000000e+03,5.920000000000000000e+02,3.183110961914062500e+02,3.572631072998046875e+01
9.792000000000000000e+03,4.680000000000000000e+02,3.842585144042968750e+02,-4.870321655273437500e+02
9.804000000000000000e+03,4.680000000000000000e+02,3.783692626953125000e+02,-4.855619506835937500e+02
9.816000000000000000e+03,4.680000000000000000e+02,3.733337707519531250e+02,-4.843049011230468750e+02
9.828000000000000000e+03,4.680000000000000000e+02,3.682886352539062500e+02,-4.830454101562500000e+02
9.840000000000000000e+03,4.680000000000000000e+02,3.632434387207031250e+02,-4.817859497070312500e+02
9.852000000000000000e+03,4.680000000000000000e+02,3.584063110351562500e+02,-4.787849426269531250e+02
9.864000000000000000e+03,4.680000000000000000e+02,3.535763854980468750e+02,-4.757961120605468750e+02
9.876000000000000000e+03,4.680000000000000000e+02,3.506287231445312500e+02,-4.732771606445312500e+02
9.888000000000000000e+03,4.680000000000000000e+02,3.460122985839843750e+02,-4.703416442871093750e+02
9.900000000000000000e+03,4.680000000000000000e+02,3.430670471191406250e+02,-4.678129882812500000e+02
9.912000000000000000e+03,4.680000000000000000e+02,3.384408874511718750e+02,-4.648750000000000000e+02
9.924000000000000000e+03,4.680000000000000000e+02,3.355029296875000000e+02,-4.623584899902343750e+02
9.936000000000000000e+03,4.680000000000000000e+02,3.327659912109375000e+02,-4.589954223632812500e+02
9.864000000000000000e+03,4.730000000000000000e+02,3.298289184570312500e+02,-4.734443054199218750e+02
9.876000000000000000e+03,4.730000000000000000e+02,3.268934020996093750e+02,-4.709180297851562500e+02
9.888000000000000000e+03,4.730000000000000000e+02,3.219472045898437500e+02,-4.683536682128906250e+02
9.900000000000000000e+03,4.730000000000000000e+02,3.190116882324218750e+02,-4.658274536132812500e+02
9.912000000000000000e+03,4.730000000000000000e+02,3.160640258789062500e+02,-4.633085327148437500e+02
9.924000000000000000e+03,4.730000000000000000e+02,3.131260986328125000e+02,-4.607919921875000000e+02
9.936000000000000000e+03,4.730000000000000000e+02,3.083958129882812500e+02,-4.582712097167968750e+02
9.708000000000000000e+03,2.180000000000000000e+02,2.478828430175781250e+02,-4.645927124023437500e+02
9.720000000000000000e+03,2.180000000000000000e+02,2.438864440917968750e+02,-4.662748718261718750e+02
9.732000000000000000e+03,2.180000000000000000e+02,2.399530181884765625e+02,-4.677459411621093750e+02
9.744000000000000000e+03,2.180000000000000000e+02,2.357458496093750000e+02,-4.702721557617187500e+02
9.756000000000000000e+03,2.180000000000000000e+02,2.330186309814453125e+02,-4.740541992187500000e+02
9.768000000000000000e+03,2.180000000000000000e+02,2.305529174804687500e+02,-4.767883911132812500e+02
9.780000000000000000e+03,2.180000000000000000e+02,2.273987884521484375e+02,-4.804638977050781250e+02
9.792000000000000000e+03,2.180000000000000000e+02,2.246715545654296875e+02,-4.842460021972656250e+02
9.804000000000000000e+03,2.180000000000000000e+02,2.219443054199218750e+02,-4.880279846191406250e+02
9.816000000000000000e+03,2.180000000000000000e+02,2.156396484375000000e+02,-4.918136596679687500e+02
9.828000000000000000e+03,2.180000000000000000e+02,2.110134735107421875e+02,-4.960184020996093750e+02
9.840000000000000000e+03,2.180000000000000000e+02,2.047185363769531250e+02,-4.998065185546875000e+02
9.852000000000000000e+03,2.180000000000000000e+02,2.060881958007812500e+02,-5.050545349121093750e+02
9.864000000000000000e+03,2.180000000000000000e+02,2.056631469726562500e+02,-5.103079528808593750e+02
9.876000000000000000e+03,2.180000000000000000e+02,2.039906921386718750e+02,-5.134566650390625000e+02
9.888000000000000000e+03,2.180000000000000000e+02,2.022019805908203125e+02,-5.170298461914062500e+02
9.900000000000000000e+03,2.180000000000000000e+02,1.997896118164062500e+02,-5.195505371093750000e+02
9.912000000000000000e+03,2.180000000000000000e+02,1.984199218750000000e+02,-5.214451904296875000e+02
9.924000000000000000e+03,2.180000000000000000e+02,1.981583404541015625e+02,-5.224930419921875000e+02
9.708000000000000000e+03,4.780000000000000000e+02,3.683952026367187500e+02,-4.826185302734375000e+02
9.720000000000000000e+03,4.780000000000000000e+02,3.650285339355468750e+02,-4.817780456542968750e+02
9.732000000000000000e+03,4.780000000000000000e+02,3.618798217773437500e+02,-4.801055908203125000e+02
9.744000000000000000e+03,4.780000000000000000e+02,3.582997436523437500e+02,-4.792118530273437500e+02
9.756000000000000000e+03,4.780000000000000000e+02,3.547293090820312500e+02,-4.783205261230468750e+02
9.768000000000000000e+03,4.780000000000000000e+02,3.517913208007812500e+02,-4.758039855957031250e+02
9.780000000000000000e+03,4.780000000000000000e+02,3.469569091796875000e+02,-4.737004394531250000e+02
9.792000000000000000e+03,4.780000000000000000e+02,3.423307189941406250e+02,-4.707624816894531250e+02
9.804000000000000000e+03,4.780000000000000000e+02,3.391844787597656250e+02,-4.690803527832031250e+02
9.816000000000000000e+03,4.780000000000000000e+02,3.345583496093750000e+02,-4.661423645019531250e+02
9.828000000000000000e+03,4.780000000000000000e+02,3.311986389160156250e+02,-4.644068908691406250e+02
9.840000000000000000e+03,4.780000000000000000e+02,3.263590087890625000e+02,-4.614156494140625000e+02
9.852000000000000000e+03,4.780000000000000000e+02,3.216287231445312500e+02,-4.588949279785156250e+02
9.864000000000000000e+03,4.780000000000000000e+02,3.170122985839843750e+02,-4.559593811035156250e+02
9.876000000000000000e+03,4.780000000000000000e+02,3.138563232421875000e+02,-4.542747802734375000e+02
9.888000000000000000e+03,4.780000000000000000e+02,3.077623901367187500e+02,-4.500736999511718750e+02
9.900000000000000000e+03,4.780000000000000000e+02,3.031335449218750000e+02,-4.462384033203125000e+02
9.912000000000000000e+03,4.790000000000000000e+02,2.985143737792968750e+02,-4.424054260253906250e+02
9.924000000000000000e+03,4.790000000000000000e+02,2.940989379882812500e+02,-4.386234130859375000e+02
9.936000000000000000e+03,4.790000000000000000e+02,2.880050354003906250e+02,-4.344222717285156250e+02
9.708000000000000000e+03,2.240000000000000000e+02,2.526664123535156250e+02,-4.811854248046875000e+02
9.720000000000000000e+03,2.240000000000000000e+02,2.486796875000000000e+02,-4.828699645996093750e+02
9.732000000000000000e+03,2.240000000000000000e+02,2.445258483886718750e+02,-4.851827392578125000e+02
9.744000000000000000e+03,2.240000000000000000e+02,2.420068969726562500e+02,-4.881303405761718750e+02
9.756000000000000000e+03,2.240000000000000000e+02,2.411688537597656250e+02,-4.914873352050781250e+02
9.768000000000000000e+03,2.240000000000000000e+02,2.422176055908203125e+02,-4.944289550781250000e+02
9.780000000000000000e+03,2.240000000000000000e+02,2.432760314941406250e+02,-4.973729858398437500e+02
9.792000000000000000e+03,2.240000000000000000e+02,2.422272644042968750e+02,-5.015740661621093750e+02
9.804000000000000000e+03,2.240000000000000000e+02,2.418082580566406250e+02,-5.032525329589843750e+02
9.816000000000000000e+03,2.240000000000000000e+02,2.412826538085937500e+02,-5.053579101562500000e+02
9.828000000000000000e+03,2.240000000000000000e+02,2.373904113769531250e+02,-5.066228332519531250e+02
9.840000000000000000e+03,2.240000000000000000e+02,2.351887207031250000e+02,-5.082994995117187500e+02
9.852000000000000000e+03,2.240000000000000000e+02,2.324517974853515625e+02,-5.120791625976562500e+02
9.864000000000000000e+03,2.240000000000000000e+02,2.314006195068359375e+02,-5.162899169921875000e+02
9.876000000000000000e+03,2.240000000000000000e+02,2.286734008789062500e+02,-5.200719604492187500e+02
9.888000000000000000e+03,2.240000000000000000e+02,2.276246337890625000e+02,-5.242730712890625000e+02
9.900000000000000000e+03,2.240000000000000000e+02,2.255271148681640625e+02,-5.255324707031250000e+02
9.912000000000000000e+03,2.240000000000000000e+02,2.234804534912109375e+02,-5.265882568359375000e+02
9.924000000000000000e+03,2.240000000000000000e+02,2.232721557617187500e+02,-5.274226074218750000e+02
9.708000000000000000e+03,4.840000000000000000e+02,3.380059814453125000e+02,-9.643926239013671875e+01
9.720000000000000000e+03,4.840000000000000000e+02,3.365382080078125000e+02,-1.023188171386718750e+02
9.732000000000000000e+03,4.840000000000000000e+02,3.353320007324218750e+02,-1.071505279541015625e+02
9.744000000000000000e+03,4.840000000000000000e+02,3.338618164062500000e+02,-1.130397949218750000e+02
9.756000000000000000e+03,4.840000000000000000e+02,3.326023254394531250e+02,-1.180849609375000000e+02
9.768000000000000000e+03,4.840000000000000000e+02,3.313961181640625000e+02,-1.229166793823242188e+02
9.780000000000000000e+03,4.840000000000000000e+02,3.282401733398437500e+02,-1.283748016357421875e+02
9.792000000000000000e+03,4.840000000000000000e+02,3.267699584960937500e+02,-1.342640686035156250e+02
9.804000000000000000e+03,4.840000000000000000e+02,3.254063415527343750e+02,-1.397264404296875000e+02
9.816000000000000000e+03,4.840000000000000000e+02,3.240427246093750000e+02,-1.451887969970703125e+02
9.828000000000000000e+03,4.850000000000000000e+02,3.225749206542968750e+02,-1.510683593750000000e+02
9.840000000000000000e+03,4.850000000000000000e+02,3.212113037109375000e+02,-1.565307159423828125e+02
9.852000000000000000e+03,4.850000000000000000e+02,3.198452453613281250e+02,-1.620027770996093750e+02
9.864000000000000000e+03,4.850000000000000000e+02,3.184307556152343750e+02,-1.676688842773437500e+02
9.876000000000000000e+03,4.850000000000000000e+02,3.170671386718750000e+02,-1.731312561035156250e+02
9.888000000000000000e+03,4.850000000000000000e+02,3.155969238281250000e+02,-1.790205230712890625e+02
9.900000000000000000e+03,4.850000000000000000e+02,3.143907165527343750e+02,-1.838522338867187500e+02
9.912000000000000000e+03,4.850000000000000000e+02,3.129229431152343750e+02,-1.897317962646484375e+02
9.924000000000000000e+03,4.850000000000000000e+02,3.133516235351562500e+02,-1.951983947753906250e+02
9.936000000000000000e+03,4.850000000000000000e+02,3.120921630859375000e+02,-2.002435607910156250e+02
