7.428000000000000000e+03,3.870000000000000000e+02,9.313000488281250000e+01,-3.963999938964843750e+01
7.440000000000000000e+03,3.870000000000000000e+02,9.659000396728515625e+01,-3.877000045776367188e+01
7.452000000000000000e+03,3.870000000000000000e+02,9.833000183105468750e+01,-3.791000366210937500e+01
7.404000000000000000e+03,6.440000000000000000e+02,5.544000244140625000e+01,-1.436000061035156250e+02
7.416000000000000000e+03,6.440000000000000000e+02,5.544000244140625000e+01,-1.479299926757812500e+02
7.428000000000000000e+03,6.440000000000000000e+02,5.716999816894531250e+01,-1.531300048828125000e+02
7.440000000000000000e+03,6.440000000000000000e+02,5.716999816894531250e+01,-1.574599914550781250e+02
7.452000000000000000e+03,6.440000000000000000e+02,5.716999816894531250e+01,-1.626600036621093750e+02
7.224000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-8.295999908447265625e+01
7.236000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-8.729000091552734375e+01
7.248000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-9.249000549316406250e+01
7.260000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-9.681999969482421875e+01
7.272000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-1.020100021362304688e+02
7.284000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-1.063500061035156250e+02
7.296000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-1.115400009155273438e+02
7.308000000000000000e+03,6.490000000000000000e+02,4.569999694824218750e+01,-1.158800048828125000e+02
7.320000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.210700073242187500e+02
7.332000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.251900024414062500e+02
7.344000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.303899993896484375e+02
7.356000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.347200012207031250e+02
7.368000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.397000122070312500e+02
7.380000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.448999938964843750e+02
7.392000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.501000061035156250e+02
7.404000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.544299926757812500e+02
7.416000000000000000e+03,6.500000000000000000e+02,4.569999694824218750e+01,-1.596300048828125000e+02
7.428000000000000000e+03,6.500000000000000000e+02,4.743000793457031250e+01,-1.648200073242187500e+02
7.440000000000000000e+03,6.500000000000000000e+02,4.743000793457031250e+01,-1.700200042724609375e+02
7.452000000000000000e+03,6.500000000000000000e+02,4.743000793457031250e+01,-1.743500061035156250e+02
7.224000000000000000e+03,6.520000000000000000e+02,5.716999816894531250e+01,-1.867000122070312500e+02
7.236000000000000000e+03,6.520000000000000000e+02,5.716999816894531250e+01,-1.910299987792968750e+02
7.248000000000000000e+03,6.520000000000000000e+02,5.716999816894531250e+01,-1.953600006103515625e+02
7.260000000000000000e+03,6.520000000000000000e+02,5.716999816894531250e+01,-1.996900024414062500e+02
7.272000000000000000e+03,6.520000000000000000e+02,5.716999816894531250e+01,-2.042399902343750000e+02
7.284000000000000000e+03,6.520000000000000000e+02,5.716999816894531250e+01,-2.085700073242187500e+02
7.224000000000000000e+03,1.400000000000000000e+02,1.293000793457031250e+01,-3.753399963378906250e+02
7.236000000000000000e+03,1.400000000000000000e+02,1.302999877929687500e+01,-3.753500061035156250e+02
7.248000000000000000e+03,1.400000000000000000e+02,1.313000488281250000e+01,-3.753699951171875000e+02
7.260000000000000000e+03,1.400000000000000000e+02,1.323001098632812500e+01,-3.753699951171875000e+02
7.272000000000000000e+03,1.400000000000000000e+02,1.333000183105468750e+01,-3.753900146484375000e+02
7.284000000000000000e+03,1.400000000000000000e+02,1.343000793457031250e+01,-3.754000244140625000e+02
7.296000000000000000e+03,1.400000000000000000e+02,1.354000854492187500e+01,-3.754100036621093750e+02
7.308000000000000000e+03,1.400000000000000000e+02,1.363999938964843750e+01,-3.754200134277343750e+02
7.320000000000000000e+03,1.400000000000000000e+02,1.374000549316406250e+01,-3.754300231933593750e+02
7.332000000000000000e+03,1.400000000000000000e+02,1.384001159667968750e+01,-3.754400024414062500e+02
7.344000000000000000e+03,1.400000000000000000e+02,1.394000244140625000e+01,-3.754500122070312500e+02
7.356000000000000000e+03,1.400000000000000000e+02,1.405000305175781250e+01,-3.754700012207031250e+02
7.368000000000000000e+03,1.400000000000000000e+02,1.415000915527343750e+01,-3.754700012207031250e+02
7.296000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.133399963378906250e+02
7.308000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.176700134277343750e+02
7.320000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.220000000000000000e+02
7.332000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.254700012207031250e+02
7.344000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.297999877929687500e+02
7.356000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.341300048828125000e+02
7.368000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.384599914550781250e+02
7.380000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.427900085449218750e+02
7.392000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.471300048828125000e+02
7.404000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.512399902343750000e+02
7.416000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.555700073242187500e+02
7.428000000000000000e+03,6.530000000000000000e+02,5.804000854492187500e+01,-2.598999938964843750e+02
7.440000000000000000e+03,6.530000000000000000e+02,5.977000427246093750e+01,-2.640199890136718750e+02
7.452000000000000000e+03,6.530000000000000000e+02,5.977000427246093750e+01,-2.687799987792968750e+02
7.380000000000000000e+03,1.410000000000000000e+02,1.425000000000000000e+01,-3.754900207519531250e+02
7.392000000000000000e+03,1.410000000000000000e+02,1.435000610351562500e+01,-3.755000000000000000e+02
7.404000000000000000e+03,1.410000000000000000e+02,1.446000671386718750e+01,-3.755100097656250000e+02
7.416000000000000000e+03,1.410000000000000000e+02,1.455999755859375000e+01,-3.755200195312500000e+02
7.428000000000000000e+03,1.410000000000000000e+02,1.466000366210937500e+01,-3.755299987792968750e+02
7.440000000000000000e+03,1.410000000000000000e+02,1.476000976562500000e+01,-3.755400085449218750e+02
7.452000000000000000e+03,1.410000000000000000e+02,1.486000061035156250e+01,-3.755500183105468750e+02
7.224000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,1.509994506835937500e+00
7.236000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,7.579994201660156250e+00
7.248000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,1.276999664306640625e+01
7.260000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,1.883999633789062500e+01
7.272000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,2.404000091552734375e+01
7.284000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,3.009999847412109375e+01
7.296000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,3.529999542236328125e+01
7.308000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,4.136000061035156250e+01
7.320000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,4.655999755859375000e+01
7.332000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,5.240999603271484375e+01
7.344000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,5.760999298095703125e+01
7.356000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,6.345999908447265625e+01
7.368000000000000000e+03,6.620000000000000000e+02,-1.039999389648437500e+01,6.865000152587890625e+01
7.380000000000000000e+03,6.630000000000000000e+02,-1.039999389648437500e+01,7.471999359130859375e+01
7.392000000000000000e+03,6.630000000000000000e+02,-1.039999389648437500e+01,7.991999053955078125e+01
7.404000000000000000e+03,6.630000000000000000e+02,-1.039999389648437500e+01,8.598000335693359375e+01
7.416000000000000000e+03,6.630000000000000000e+02,-1.039999389648437500e+01,9.118000030517578125e+01
7.428000000000000000e+03,6.630000000000000000e+02,-1.039999389648437500e+01,9.723999786376953125e+01
7.440000000000000000e+03,6.630000000000000000e+02,-1.039999389648437500e+01,1.024399948120117188e+02
7.452000000000000000e+03,6.630000000000000000e+02,-1.039999389648437500e+01,1.084999923706054688e+02
7.224000000000000000e+03,6.670000000000000000e+02,1.407000732421875000e+01,-2.200012207031250000e-01
7.236000000000000000e+03,6.670000000000000000e+02,1.407000732421875000e+01,4.979995727539062500e+00
7.248000000000000000e+03,6.670000000000000000e+02,1.407000732421875000e+01,1.061000061035156250e+01
7.260000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,1.623999786376953125e+01
7.272000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,2.186999511718750000e+01
7.284000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,2.750000000000000000e+01
7.296000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,3.312999725341796875e+01
7.308000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,3.832999420166015625e+01
7.320000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,4.440000152587890625e+01
7.332000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,4.937999725341796875e+01
7.344000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,5.543999481201171875e+01
7.356000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,6.063999176025390625e+01
7.368000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,6.562000274658203125e+01
7.380000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,7.168999481201171875e+01
7.392000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,7.687999725341796875e+01
7.404000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,8.251000213623046875e+01
7.416000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,8.815000152587890625e+01
7.428000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,9.377999114990234375e+01
7.440000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,9.940999603271484375e+01
7.452000000000000000e+03,6.680000000000000000e+02,1.321000671386718750e+01,1.050400009155273438e+02
7.224000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-1.538000106811523438e+01
7.236000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-2.058000183105468750e+01
7.248000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-2.578000259399414062e+01
7.260000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-3.098000335693359375e+01
7.272000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-3.617000198364257812e+01
7.284000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-4.180000305175781250e+01
7.296000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-4.700000000000000000e+01
7.308000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-5.220000457763671875e+01
7.320000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-5.740000152587890625e+01
7.332000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,-6.260000228881835938e+01
7.344000000000000000e+03,3.100000000000000000e+01,-1.494999694824218750e+01,-6.844000244140625000e+01
7.356000000000000000e+03,3.100000000000000000e+01,-1.494999694824218750e+01,-7.363999938964843750e+01
7.368000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-7.862000274658203125e+01
7.380000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-8.381999969482421875e+01
7.392000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-8.945000457763671875e+01
7.404000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-9.465000152587890625e+01
7.416000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-9.985000610351562500e+01
7.428000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-1.050500030517578125e+02
7.440000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-1.102500000000000000e+02
7.452000000000000000e+03,3.200000000000000000e+01,-1.494999694824218750e+01,-1.158800048828125000e+02
7.224000000000000000e+03,3.700000000000000000e+01,2.209001159667968750e+01,1.238799972534179688e+02
7.236000000000000000e+03,3.800000000000000000e+01,2.209001159667968750e+01,1.186800003051757812e+02
7.248000000000000000e+03,3.800000000000000000e+01,2.209001159667968750e+01,1.130499954223632812e+02
7.260000000000000000e+03,3.800000000000000000e+01,2.382000732421875000e+01,1.080699996948242188e+02
7.272000000000000000e+03,3.800000000000000000e+01,2.382000732421875000e+01,1.028700027465820312e+02
7.284000000000000000e+03,3.800000000000000000e+01,2.382000732421875000e+01,9.768000030517578125e+01
7.296000000000000000e+03,3.800000000000000000e+01,2.382000732421875000e+01,9.290999603271484375e+01
7.308000000000000000e+03,3.800000000000000000e+01,2.382000732421875000e+01,8.815000152587890625e+01
7.320000000000000000e+03,3.800000000000000000e+01,2.469000244140625000e+01,8.295000457763671875e+01
7.332000000000000000e+03,3.800000000000000000e+01,2.469000244140625000e+01,7.774999237060546875e+01
7.344000000000000000e+03,3.800000000000000000e+01,2.555000305175781250e+01,7.254999542236328125e+01
7.356000000000000000e+03,3.800000000000000000e+01,2.555000305175781250e+01,6.734999847412109375e+01
7.368000000000000000e+03,3.800000000000000000e+01,2.555000305175781250e+01,6.259000396728515625e+01
7.380000000000000000e+03,3.800000000000000000e+01,2.641999816894531250e+01,5.760999298095703125e+01
7.392000000000000000e+03,3.800000000000000000e+01,2.641999816894531250e+01,5.240999603271484375e+01
7.404000000000000000e+03,3.800000000000000000e+01,2.641999816894531250e+01,4.763999938964843750e+01
7.416000000000000000e+03,3.800000000000000000e+01,2.641999816894531250e+01,4.265999603271484375e+01
7.428000000000000000e+03,3.800000000000000000e+01,2.729000854492187500e+01,3.747000122070312500e+01
7.440000000000000000e+03,3.800000000000000000e+01,2.815000915527343750e+01,3.269999694824218750e+01
7.452000000000000000e+03,3.800000000000000000e+01,2.815000915527343750e+01,2.750000000000000000e+01
7.224000000000000000e+03,2.390000000000000000e+02,-3.725299682617187500e+02,-1.841000366210937500e+01
7.236000000000000000e+03,2.390000000000000000e+02,-3.759899902343750000e+02,-1.495000076293945312e+01
7.248000000000000000e+03,2.390000000000000000e+02,-3.794599609375000000e+02,-9.970001220703125000e+00
7.260000000000000000e+03,2.390000000000000000e+02,-3.846599731445312500e+02,-4.770004272460937500e+00
7.272000000000000000e+03,2.390000000000000000e+02,-3.863899536132812500e+02,-1.300003051757812500e+00
7.284000000000000000e+03,2.390000000000000000e+02,-3.909400024414062500e+02,2.809997558593750000e+00
7.296000000000000000e+03,2.390000000000000000e+02,-3.935399780273437500e+02,4.540000915527343750e+00
7.308000000000000000e+03,2.390000000000000000e+02,-3.952699584960937500e+02,4.110000610351562500e+00
7.320000000000000000e+03,2.390000000000000000e+02,-3.950700073242187500e+02,4.049995422363281250e+00
7.332000000000000000e+03,2.390000000000000000e+02,-3.948499755859375000e+02,3.979995727539062500e+00
7.344000000000000000e+03,2.400000000000000000e+02,-3.946300048828125000e+02,3.919998168945312500e+00
7.356000000000000000e+03,2.400000000000000000e+02,-3.944099731445312500e+02,3.849998474121093750e+00
7.368000000000000000e+03,2.400000000000000000e+02,-3.941900024414062500e+02,3.779998779296875000e+00
7.380000000000000000e+03,2.400000000000000000e+02,-3.939699707031250000e+02,3.720001220703125000e+00
7.392000000000000000e+03,2.400000000000000000e+02,-3.937600097656250000e+02,3.650001525878906250e+00
7.404000000000000000e+03,2.400000000000000000e+02,-3.935399780273437500e+02,3.579994201660156250e+00
7.416000000000000000e+03,2.400000000000000000e+02,-3.933200073242187500e+02,3.509994506835937500e+00
7.428000000000000000e+03,2.400000000000000000e+02,-3.930999755859375000e+02,3.449996948242187500e+00
7.440000000000000000e+03,2.400000000000000000e+02,-3.928800048828125000e+02,3.379997253417968750e+00
7.452000000000000000e+03,2.400000000000000000e+02,-3.926599731445312500e+02,3.309997558593750000e+00
7.224000000000000000e+03,3.720000000000000000e+02,1.234001159667968750e+01,1.392600097656250000e+02
7.236000000000000000e+03,3.720000000000000000e+02,1.234001159667968750e+01,1.340599975585937500e+02
7.248000000000000000e+03,3.720000000000000000e+02,1.234001159667968750e+01,1.284299926757812500e+02
7.260000000000000000e+03,3.720000000000000000e+02,1.321000671386718750e+01,1.234500045776367188e+02
7.272000000000000000e+03,3.720000000000000000e+02,1.321000671386718750e+01,1.178199996948242188e+02
7.284000000000000000e+03,3.720000000000000000e+02,1.321000671386718750e+01,1.117499923706054688e+02
7.296000000000000000e+03,3.720000000000000000e+02,1.321000671386718750e+01,1.067699966430664062e+02
7.308000000000000000e+03,3.720000000000000000e+02,1.407000732421875000e+01,1.015699996948242188e+02
7.320000000000000000e+03,3.720000000000000000e+02,1.666999816894531250e+01,9.723999786376953125e+01
7.332000000000000000e+03,3.720000000000000000e+02,1.776000976562500000e+01,9.160999298095703125e+01
7.344000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,8.468000030517578125e+01
7.356000000000000000e+03,3.720000000000000000e+02,1.494000244140625000e+01,7.774999237060546875e+01
7.368000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,7.168999481201171875e+01
7.380000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,6.648999786376953125e+01
7.392000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,6.106999969482421875e+01
7.404000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,5.543999481201171875e+01
7.416000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,5.023999786376953125e+01
7.428000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,4.525999450683593750e+01
7.440000000000000000e+03,3.720000000000000000e+02,1.580999755859375000e+01,4.005999755859375000e+01
7.224000000000000000e+03,3.730000000000000000e+02,-2.036000061035156250e+01,-3.170800170898437500e+02
7.236000000000000000e+03,3.730000000000000000e+02,-2.208999633789062500e+01,-3.136199951171875000e+02
7.248000000000000000e+03,3.740000000000000000e+02,-2.555999755859375000e+01,-3.110199890136718750e+02
7.260000000000000000e+03,3.740000000000000000e+02,-2.728999328613281250e+01,-3.086400146484375000e+02
7.272000000000000000e+03,3.740000000000000000e+02,-3.075999450683593750e+01,-3.068999938964843750e+02
7.284000000000000000e+03,3.740000000000000000e+02,-3.248999023437500000e+01,-3.042999877929687500e+02
7.296000000000000000e+03,3.740000000000000000e+02,-3.595999145507812500e+01,-3.017099914550781250e+02
7.308000000000000000e+03,3.740000000000000000e+02,-3.769000244140625000e+01,-2.991100158691406250e+02
7.320000000000000000e+03,3.740000000000000000e+02,-4.114999389648437500e+01,-2.965100097656250000e+02
7.332000000000000000e+03,3.740000000000000000e+02,-4.483999633789062500e+01,-2.947699890136718750e+02
7.344000000000000000e+03,3.740000000000000000e+02,-4.830000305175781250e+01,-2.930400085449218750e+02
7.356000000000000000e+03,3.740000000000000000e+02,-5.372000122070312500e+01,-2.904400024414062500e+02
7.368000000000000000e+03,3.740000000000000000e+02,-5.718000793457031250e+01,-2.887099914550781250e+02
7.380000000000000000e+03,3.740000000000000000e+02,-6.065000915527343750e+01,-2.861100158691406250e+02
7.392000000000000000e+03,3.740000000000000000e+02,-6.411000061035156250e+01,-2.843800048828125000e+02
7.404000000000000000e+03,3.740000000000000000e+02,-6.583998107910156250e+01,-2.835100097656250000e+02
7.416000000000000000e+03,3.740000000000000000e+02,-6.758000183105468750e+01,-2.826499938964843750e+02
7.428000000000000000e+03,3.740000000000000000e+02,-7.103999328613281250e+01,-2.817799987792968750e+02
7.440000000000000000e+03,3.740000000000000000e+02,-7.277998352050781250e+01,-2.809100036621093750e+02
7.452000000000000000e+03,3.740000000000000000e+02,-7.646000671386718750e+01,-2.791799926757812500e+02
7.224000000000000000e+03,1.210000000000000000e+02,5.024000549316406250e+01,-2.237399902343750000e+02
7.236000000000000000e+03,1.210000000000000000e+02,4.677999877929687500e+01,-2.176700134277343750e+02
7.248000000000000000e+03,1.210000000000000000e+02,4.461000061035156250e+01,-2.124700012207031250e+02
7.260000000000000000e+03,1.210000000000000000e+02,4.115000915527343750e+01,-2.072699890136718750e+02
7.272000000000000000e+03,1.210000000000000000e+02,3.941000366210937500e+01,-2.014299926757812500e+02
7.284000000000000000e+03,1.210000000000000000e+02,3.594999694824218750e+01,-1.962300109863281250e+02
7.296000000000000000e+03,1.210000000000000000e+02,3.422000122070312500e+01,-1.901600036621093750e+02
7.308000000000000000e+03,1.210000000000000000e+02,3.075000000000000000e+01,-1.851799926757812500e+02
7.320000000000000000e+03,1.210000000000000000e+02,2.902000427246093750e+01,-1.791199951171875000e+02
7.332000000000000000e+03,1.210000000000000000e+02,2.555000305175781250e+01,-1.739200134277343750e+02
7.344000000000000000e+03,1.220000000000000000e+02,2.382000732421875000e+01,-1.678600006103515625e+02
7.356000000000000000e+03,1.220000000000000000e+02,2.209001159667968750e+01,-1.626600036621093750e+02
7.368000000000000000e+03,1.220000000000000000e+02,2.036000061035156250e+01,-1.565899963378906250e+02
7.380000000000000000e+03,1.220000000000000000e+02,1.862001037597656250e+01,-1.513999938964843750e+02
7.392000000000000000e+03,1.220000000000000000e+02,1.688999938964843750e+01,-1.462000122070312500e+02
7.404000000000000000e+03,1.220000000000000000e+02,1.494000244140625000e+01,-1.401300048828125000e+02
7.416000000000000000e+03,1.220000000000000000e+02,1.299000549316406250e+01,-1.351499938964843750e+02
7.428000000000000000e+03,1.220000000000000000e+02,1.126000976562500000e+01,-1.290899963378906250e+02
7.440000000000000000e+03,1.220000000000000000e+02,9.529998779296875000e+00,-1.238899993896484375e+02
7.452000000000000000e+03,1.220000000000000000e+02,7.790008544921875000e+00,-1.180400009155273438e+02
7.224000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-6.844000244140625000e+01
7.236000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-7.277999877929687500e+01
7.248000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-7.776000213623046875e+01
7.260000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-8.209000396728515625e+01
7.272000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-8.641999816894531250e+01
7.284000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-9.075000000000000000e+01
7.296000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-9.508000183105468750e+01
7.308000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-9.941999816894531250e+01
7.320000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-1.046100006103515625e+02
7.332000000000000000e+03,6.370000000000000000e+02,4.743000793457031250e+01,-1.089499969482421875e+02
7.344000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.132799987792968750e+02
7.356000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.184800033569335938e+02
7.368000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.228099975585937500e+02
7.380000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.269199981689453125e+02
7.392000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.312500000000000000e+02
7.404000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.364500122070312500e+02
7.416000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.405700073242187500e+02
7.428000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.448999938964843750e+02
7.440000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.501000061035156250e+02
7.452000000000000000e+03,6.380000000000000000e+02,4.916000366210937500e+01,-1.544299926757812500e+02
