3.516000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,4.000299987792968750e+02
3.528000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,4.000299987792968750e+02
3.540000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,4.000299987792968750e+02
3.552000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,4.000299987792968750e+02
3.564000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,4.000299987792968750e+02
3.576000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,4.000299987792968750e+02
3.588000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,4.000299987792968750e+02
3.600000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,3.993800048828125000e+02
3.612000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,3.993800048828125000e+02
3.624000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,3.993800048828125000e+02
3.636000000000000000e+03,5.640000000000000000e+02,1.143499984741210938e+02,3.993800048828125000e+02
3.504000000000000000e+03,6.690000000000000000e+02,1.080699996948242188e+02,1.143499984741210938e+02
3.516000000000000000e+03,6.690000000000000000e+02,1.117500000000000000e+02,1.160899963378906250e+02
3.528000000000000000e+03,6.690000000000000000e+02,1.152200088500976562e+02,1.169499969482421875e+02
3.540000000000000000e+03,6.690000000000000000e+02,1.186900100708007812e+02,1.186900024414062500e+02
3.552000000000000000e+03,6.690000000000000000e+02,1.221500015258789062e+02,1.204199981689453125e+02
3.564000000000000000e+03,6.690000000000000000e+02,1.256200027465820312e+02,1.221500015258789062e+02
3.576000000000000000e+03,6.690000000000000000e+02,1.290800018310546875e+02,1.230199966430664062e+02
3.588000000000000000e+03,6.690000000000000000e+02,1.325499877929687500e+02,1.243199996948242188e+02
3.600000000000000000e+03,6.690000000000000000e+02,1.342799987792968750e+02,1.286499938964843750e+02
3.612000000000000000e+03,6.690000000000000000e+02,1.351499938964843750e+02,1.329799957275390625e+02
3.624000000000000000e+03,6.690000000000000000e+02,1.368799896240234375e+02,1.373099975585937500e+02
3.636000000000000000e+03,6.690000000000000000e+02,1.368799896240234375e+02,1.420800018310546875e+02
