7.920000000000000000e+02,5.160000000000000000e+02,-3.812676391601562500e+02,-1.587489624023437500e+02
8.040000000000000000e+02,5.160000000000000000e+02,-3.779092712402343750e+02,-1.579166259765625000e+02
8.160000000000000000e+02,5.160000000000000000e+02,-3.745411682128906250e+02,-1.570818939208984375e+02
8.280000000000000000e+02,5.160000000000000000e+02,-3.711827392578125000e+02,-1.562495574951171875e+02
8.400000000000000000e+02,5.160000000000000000e+02,-3.665108032226562500e+02,-1.571006774902343750e+02
8.520000000000000000e+02,5.160000000000000000e+02,-3.614635009765625000e+02,-1.558497619628906250e+02
8.640000000000000000e+02,5.160000000000000000e+02,-3.574644775390625000e+02,-1.548586730957031250e+02
8.760000000000000000e+02,5.160000000000000000e+02,-3.532616577148437500e+02,-1.538170471191406250e+02
8.880000000000000000e+02,5.160000000000000000e+02,-3.482143554687500000e+02,-1.525661468505859375e+02
9.000000000000000000e+02,5.160000000000000000e+02,-3.440114746093750000e+02,-1.515245208740234375e+02
9.120000000000000000e+02,5.160000000000000000e+02,-3.389684753417968750e+02,-1.511710052490234375e+02
9.240000000000000000e+02,5.160000000000000000e+02,-3.339211425781250000e+02,-1.499200897216796875e+02
9.360000000000000000e+02,5.160000000000000000e+02,-3.288738708496093750e+02,-1.486691894531250000e+02
9.480000000000000000e+02,5.160000000000000000e+02,-3.229918212890625000e+02,-1.472114105224609375e+02
7.200000000000000000e+02,1.660000000000000000e+02,1.008983154296875000e+02,-1.055268707275390625e+02
7.320000000000000000e+02,1.660000000000000000e+02,1.017019729614257812e+02,-1.015363616943359375e+02
7.440000000000000000e+02,1.660000000000000000e+02,1.025056381225585938e+02,-9.397086334228515625e+01
7.560000000000000000e+02,1.660000000000000000e+02,1.029339218139648438e+02,-8.850740051269531250e+01
7.680000000000000000e+02,1.660000000000000000e+02,1.037904968261718750e+02,-8.115544128417968750e+01
7.800000000000000000e+02,1.660000000000000000e+02,1.054794082641601562e+02,-7.716190338134765625e+01
7.920000000000000000e+02,1.660000000000000000e+02,1.080054779052734375e+02,-7.297116851806640625e+01
8.040000000000000000e+02,1.660000000000000000e+02,1.096943817138671875e+02,-6.897761535644531250e+01
8.160000000000000000e+02,1.660000000000000000e+02,1.125933914184570312e+02,-6.625013732910156250e+01
8.280000000000000000e+02,1.660000000000000000e+02,1.142220764160156250e+02,-6.205515289306640625e+01
8.400000000000000000e+02,1.660000000000000000e+02,1.167578430175781250e+02,-5.786202239990234375e+01
8.520000000000000000e+02,1.660000000000000000e+02,1.197073745727539062e+02,-5.533837509155273438e+01
8.640000000000000000e+02,1.660000000000000000e+02,1.226496124267578125e+02,-5.282685089111328125e+01
8.760000000000000000e+02,1.660000000000000000e+02,1.258162841796875000e+02,-4.847734832763671875e+01
8.880000000000000000e+02,1.660000000000000000e+02,1.287561187744140625e+02,-4.595611572265625000e+01
9.000000000000000000e+02,1.660000000000000000e+02,1.321266479492187500e+02,-4.155609130859375000e+01
9.120000000000000000e+02,1.660000000000000000e+02,1.363392028808593750e+02,-3.693708801269531250e+01
9.240000000000000000e+02,1.660000000000000000e+02,1.403406066894531250e+02,-3.238071823120117188e+01
9.360000000000000000e+02,1.660000000000000000e+02,1.449693450927734375e+02,-2.944090270996093750e+01
9.480000000000000000e+02,1.660000000000000000e+02,1.490808715820312500e+02,-2.441423416137695312e+01
7.200000000000000000e+02,2.300000000000000000e+02,1.004879608154296875e+02,-1.533808288574218750e+02
7.320000000000000000e+02,2.300000000000000000e+02,9.923706054687500000e+01,-1.483335418701171875e+02
7.440000000000000000e+02,2.300000000000000000e+02,9.756758117675781250e+01,-1.451723175048828125e+02
7.560000000000000000e+02,2.300000000000000000e+02,9.547221374511718750e+01,-1.403342895507812500e+02
7.200000000000000000e+02,1.980000000000000000e+02,-6.686999511718750000e+01,3.391119689941406250e+02
7.320000000000000000e+02,1.980000000000000000e+02,-6.686999511718750000e+01,3.391119689941406250e+02
7.440000000000000000e+02,1.980000000000000000e+02,-6.686999511718750000e+01,3.391119689941406250e+02
7.560000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
7.680000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
7.800000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
7.920000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
8.040000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
8.160000000000000000e+02,1.980000000000000000e+02,-6.576574707031250000e+01,3.382729797363281250e+02
8.280000000000000000e+02,1.980000000000000000e+02,-6.576574707031250000e+01,3.382729797363281250e+02
8.400000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
8.520000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
8.640000000000000000e+02,1.980000000000000000e+02,-6.618312835693359375e+01,3.381695556640625000e+02
8.760000000000000000e+02,1.980000000000000000e+02,-6.555645751953125000e+01,3.374285583496093750e+02
8.880000000000000000e+02,1.980000000000000000e+02,-6.555645751953125000e+01,3.374285583496093750e+02
9.000000000000000000e+02,1.980000000000000000e+02,-6.555645751953125000e+01,3.374285583496093750e+02
9.120000000000000000e+02,1.980000000000000000e+02,-6.555645751953125000e+01,3.374285583496093750e+02
9.240000000000000000e+02,1.980000000000000000e+02,-6.555645751953125000e+01,3.374285583496093750e+02
9.360000000000000000e+02,1.980000000000000000e+02,-6.555645751953125000e+01,3.374285583496093750e+02
9.480000000000000000e+02,1.980000000000000000e+02,-6.513909149169921875e+01,3.375320129394531250e+02
7.680000000000000000e+02,2.310000000000000000e+02,9.463987731933593750e+01,-1.369759063720703125e+02
7.800000000000000000e+02,2.310000000000000000e+02,9.285725402832031250e+01,-1.333997344970703125e+02
7.920000000000000000e+02,2.310000000000000000e+02,9.160634613037109375e+01,-1.283524169921875000e+02
8.040000000000000000e+02,2.310000000000000000e+02,9.077401733398437500e+01,-1.249940261840820312e+02
8.160000000000000000e+02,2.310000000000000000e+02,9.036755371093750000e+01,-1.197374267578125000e+02
8.280000000000000000e+02,2.310000000000000000e+02,8.953281402587890625e+01,-1.163693237304687500e+02
8.400000000000000000e+02,2.310000000000000000e+02,8.954494476318359375e+01,-1.128016510009765625e+02
8.520000000000000000e+02,2.310000000000000000e+02,8.912878417968750000e+01,-1.075474700927734375e+02
8.640000000000000000e+02,2.310000000000000000e+02,8.777444458007812500e+01,-1.020827941894531250e+02
8.760000000000000000e+02,2.310000000000000000e+02,8.693969726562500000e+01,-9.871469116210937500e+01
8.880000000000000000e+02,2.310000000000000000e+02,8.569120025634765625e+01,-9.367709350585937500e+01
9.000000000000000000e+02,2.310000000000000000e+02,8.444029235839843750e+01,-8.862979888916015625e+01
9.120000000000000000e+02,2.310000000000000000e+02,8.360556030273437500e+01,-8.526169586181640625e+01
9.240000000000000000e+02,2.310000000000000000e+02,8.235465240478515625e+01,-8.021440124511718750e+01
9.360000000000000000e+02,2.310000000000000000e+02,8.110615539550781250e+01,-7.517680358886718750e+01
9.480000000000000000e+02,2.310000000000000000e+02,7.933322906494140625e+01,-7.159821319580078125e+01
8.760000000000000000e+02,1.540000000000000000e+02,1.374298248291015625e+02,-9.446403503417968750e+01
8.880000000000000000e+02,1.540000000000000000e+02,1.367569122314453125e+02,-8.904683685302734375e+01
9.000000000000000000e+02,1.540000000000000000e+02,1.359342803955078125e+02,-8.211103820800781250e+01
9.120000000000000000e+02,1.540000000000000000e+02,1.355181274414062500e+02,-7.685686492919921875e+01
9.240000000000000000e+02,1.540000000000000000e+02,1.351140899658203125e+02,-7.160997772216796875e+01
9.360000000000000000e+02,1.540000000000000000e+02,1.342914581298828125e+02,-6.467420959472656250e+01
9.480000000000000000e+02,1.540000000000000000e+02,1.338223876953125000e+02,-5.920648956298828125e+01
7.200000000000000000e+02,1.800000000000000000e+02,1.866703796386718750e+02,-3.212827682495117188e+01
7.320000000000000000e+02,1.800000000000000000e+02,1.867110137939453125e+02,-3.241698837280273438e+01
7.440000000000000000e+02,1.800000000000000000e+02,1.867734680175781250e+02,-3.271057128906250000e+01
7.560000000000000000e+02,1.800000000000000000e+02,1.868238372802734375e+02,-3.299687194824218750e+01
7.680000000000000000e+02,1.800000000000000000e+02,1.868766021728515625e+02,-3.329287338256835938e+01
7.800000000000000000e+02,1.800000000000000000e+02,1.869293365478515625e+02,-3.358886337280273438e+01
7.920000000000000000e+02,1.800000000000000000e+02,1.869797058105468750e+02,-3.387516784667968750e+01
8.040000000000000000e+02,1.800000000000000000e+02,1.870421447753906250e+02,-3.416876602172851562e+01
8.160000000000000000e+02,1.800000000000000000e+02,1.870949096679687500e+02,-3.446475982666015625e+01
8.280000000000000000e+02,1.800000000000000000e+02,1.871452484130859375e+02,-3.475106048583984375e+01
8.400000000000000000e+02,1.800000000000000000e+02,1.871956024169921875e+02,-3.503734970092773438e+01
8.520000000000000000e+02,1.800000000000000000e+02,1.872483673095703125e+02,-3.533335494995117188e+01
8.640000000000000000e+02,1.800000000000000000e+02,1.873011016845703125e+02,-3.562936019897460938e+01
8.760000000000000000e+02,1.800000000000000000e+02,1.873611755371093750e+02,-3.591324234008789062e+01
8.880000000000000000e+02,1.800000000000000000e+02,1.874139099121093750e+02,-3.620924758911132812e+01
9.000000000000000000e+02,1.800000000000000000e+02,1.874666748046875000e+02,-3.650524902343750000e+01
9.120000000000000000e+02,1.800000000000000000e+02,1.875170440673828125e+02,-3.679153442382812500e+01
9.240000000000000000e+02,1.800000000000000000e+02,1.875673675537109375e+02,-3.707784652709960938e+01
9.360000000000000000e+02,1.800000000000000000e+02,1.876298522949218750e+02,-3.737143707275390625e+01
9.480000000000000000e+02,1.800000000000000000e+02,1.876825866699218750e+02,-3.766743850708007812e+01
7.200000000000000000e+02,1.530000000000000000e+02,1.579237670898437500e+02,-1.672617645263671875e+02
7.320000000000000000e+02,1.530000000000000000e+02,1.562566833496093750e+02,-1.605352783203125000e+02
7.440000000000000000e+02,1.530000000000000000e+02,1.549528503417968750e+02,-1.552744293212890625e+02
7.560000000000000000e+02,1.530000000000000000e+02,1.528672180175781250e+02,-1.504340209960937500e+02
7.680000000000000000e+02,1.530000000000000000e+02,1.511496124267578125e+02,-1.435036773681640625e+02
7.800000000000000000e+02,1.530000000000000000e+02,1.498987121582031250e+02,-1.384563903808593750e+02
7.920000000000000000e+02,1.530000000000000000e+02,1.478033599853515625e+02,-1.336183776855468750e+02
8.040000000000000000e+02,1.530000000000000000e+02,1.465524597167968750e+02,-1.285710601806640625e+02
8.160000000000000000e+02,1.530000000000000000e+02,1.442015533447265625e+02,-1.217873840332031250e+02
8.280000000000000000e+02,1.530000000000000000e+02,1.429001312255859375e+02,-1.165362548828125000e+02
8.400000000000000000e+02,1.530000000000000000e+02,1.408144836425781250e+02,-1.116958541870117188e+02
8.520000000000000000e+02,1.530000000000000000e+02,1.395635681152343750e+02,-1.066485366821289062e+02
8.640000000000000000e+02,1.530000000000000000e+02,1.378965148925781250e+02,-9.992205047607421875e+01
7.200000000000000000e+02,1.860000000000000000e+02,1.792831726074218750e+02,-1.167470169067382812e+01
7.320000000000000000e+02,1.860000000000000000e+02,1.792221679687500000e+02,-1.184436416625976562e+01
7.440000000000000000e+02,1.860000000000000000e+02,1.791685028076171875e+02,-1.200189971923828125e+01
7.560000000000000000e+02,1.860000000000000000e+02,1.791172332763671875e+02,-1.216913986206054688e+01
7.680000000000000000e+02,1.860000000000000000e+02,1.790562438964843750e+02,-1.233880233764648438e+01
7.800000000000000000e+02,1.860000000000000000e+02,1.790025634765625000e+02,-1.249633789062500000e+01
7.920000000000000000e+02,1.860000000000000000e+02,1.789415893554687500e+02,-1.266598129272460938e+01
8.040000000000000000e+02,1.860000000000000000e+02,1.788879089355468750e+02,-1.282352447509765625e+01
8.160000000000000000e+02,1.860000000000000000e+02,1.788269195556640625e+02,-1.299318313598632812e+01
8.280000000000000000e+02,1.860000000000000000e+02,1.787732543945312500e+02,-1.315071868896484375e+01
8.400000000000000000e+02,1.860000000000000000e+02,1.787122650146484375e+02,-1.332036972045898438e+01
8.520000000000000000e+02,1.860000000000000000e+02,1.786585845947265625e+02,-1.347790527343750000e+01
8.640000000000000000e+02,1.860000000000000000e+02,1.785976409912109375e+02,-1.364754486083984375e+01
8.760000000000000000e+02,1.860000000000000000e+02,1.785463409423828125e+02,-1.381480407714843750e+01
8.880000000000000000e+02,1.860000000000000000e+02,1.784926605224609375e+02,-1.397234344482421875e+01
9.000000000000000000e+02,1.860000000000000000e+02,1.784316864013671875e+02,-1.414199066162109375e+01
9.120000000000000000e+02,1.860000000000000000e+02,1.783804016113281250e+02,-1.430924224853515625e+01
9.240000000000000000e+02,1.860000000000000000e+02,1.783170471191406250e+02,-1.446918106079101562e+01
9.360000000000000000e+02,1.860000000000000000e+02,1.782657318115234375e+02,-1.463642883300781250e+01
9.480000000000000000e+02,1.860000000000000000e+02,1.782023773193359375e+02,-1.479636383056640625e+01
7.200000000000000000e+02,5.070000000000000000e+02,-7.996339416503906250e+01,-4.948678588867187500e+02
7.320000000000000000e+02,5.070000000000000000e+02,-8.333149719238281250e+01,-4.957025756835937500e+02
7.440000000000000000e+02,5.070000000000000000e+02,-8.544441223144531250e+01,-4.971123046875000000e+02
7.560000000000000000e+02,5.070000000000000000e+02,-8.545654296875000000e+01,-4.971049804687500000e+02
7.680000000000000000e+02,5.070000000000000000e+02,-8.548076629638671875e+01,-4.970903930664062500e+02
7.800000000000000000e+02,5.070000000000000000e+02,-8.549287414550781250e+01,-4.970830688476562500e+02
7.920000000000000000e+02,5.070000000000000000e+02,-8.551708984375000000e+01,-4.970685424804687500e+02
8.040000000000000000e+02,5.070000000000000000e+02,-8.553160858154296875e+01,-4.970514831542968750e+02
8.160000000000000000e+02,5.070000000000000000e+02,-8.555344390869140625e+01,-4.970465698242187500e+02
8.280000000000000000e+02,5.070000000000000000e+02,-8.557766723632812500e+01,-4.970319824218750000e+02
8.400000000000000000e+02,5.070000000000000000e+02,-8.558975982666015625e+01,-4.970247192382812500e+02
8.520000000000000000e+02,5.070000000000000000e+02,-8.561399078369140625e+01,-4.970101013183593750e+02
8.640000000000000000e+02,5.070000000000000000e+02,-8.562850952148437500e+01,-4.969930725097656250e+02
8.760000000000000000e+02,5.070000000000000000e+02,-8.565033721923828125e+01,-4.969881591796875000e+02
8.880000000000000000e+02,5.070000000000000000e+02,-8.566483306884765625e+01,-4.969711914062500000e+02
9.000000000000000000e+02,5.070000000000000000e+02,-8.568666076660156250e+01,-4.969662780761718750e+02
9.120000000000000000e+02,5.070000000000000000e+02,-8.570120239257812500e+01,-4.969492492675781250e+02
9.240000000000000000e+02,5.070000000000000000e+02,-8.572299957275390625e+01,-4.969443664550781250e+02
9.360000000000000000e+02,5.070000000000000000e+02,-8.574721527099609375e+01,-4.969297790527343750e+02
9.480000000000000000e+02,5.070000000000000000e+02,-8.575932312011718750e+01,-4.969224853515625000e+02
7.320000000000000000e+02,1.560000000000000000e+02,-3.949097595214843750e+02,-1.775322875976562500e+02
7.440000000000000000e+02,1.560000000000000000e+02,-3.915513305664062500e+02,-1.766999359130859375e+02
7.560000000000000000e+02,1.560000000000000000e+02,-3.881832275390625000e+02,-1.758652038574218750e+02
7.680000000000000000e+02,1.560000000000000000e+02,-3.848248596191406250e+02,-1.750328674316406250e+02
7.800000000000000000e+02,1.560000000000000000e+02,-3.814567565917968750e+02,-1.741981201171875000e+02
7.920000000000000000e+02,1.560000000000000000e+02,-3.780983581542968750e+02,-1.733657989501953125e+02
8.040000000000000000e+02,1.560000000000000000e+02,-3.747302551269531250e+02,-1.725310668945312500e+02
8.160000000000000000e+02,1.560000000000000000e+02,-3.713718566894531250e+02,-1.716987304687500000e+02
8.280000000000000000e+02,1.560000000000000000e+02,-3.680037536621093750e+02,-1.708639831542968750e+02
8.400000000000000000e+02,1.560000000000000000e+02,-3.621217346191406250e+02,-1.694062042236328125e+02
8.520000000000000000e+02,1.560000000000000000e+02,-3.572782287597656250e+02,-1.682058105468750000e+02
8.640000000000000000e+02,1.560000000000000000e+02,-3.513961791992187500e+02,-1.667480163574218750e+02
8.760000000000000000e+02,1.560000000000000000e+02,-3.455141601562500000e+02,-1.652902526855468750e+02
8.880000000000000000e+02,1.560000000000000000e+02,-3.404668273925781250e+02,-1.640393371582031250e+02
9.000000000000000000e+02,1.560000000000000000e+02,-3.347886047363281250e+02,-1.626320648193359375e+02
9.120000000000000000e+02,1.560000000000000000e+02,-3.305857849121093750e+02,-1.615904541015625000e+02
9.240000000000000000e+02,1.560000000000000000e+02,-3.263829345703125000e+02,-1.605488281250000000e+02
9.360000000000000000e+02,1.560000000000000000e+02,-3.225986633300781250e+02,-1.613933105468750000e+02
9.480000000000000000e+02,1.560000000000000000e+02,-3.183958129882812500e+02,-1.603516845703125000e+02
7.200000000000000000e+02,1.890000000000000000e+02,1.773283691406250000e+02,-2.124507904052734375e+00
7.320000000000000000e+02,1.890000000000000000e+02,1.772821655273437500e+02,-2.187477111816406250e+00
7.440000000000000000e+02,1.900000000000000000e+02,1.772359619140625000e+02,-2.250427246093750000e+00
7.560000000000000000e+02,1.900000000000000000e+02,1.772018737792968750e+02,-2.320701599121093750e+00
7.680000000000000000e+02,1.900000000000000000e+02,1.771653442382812500e+02,-2.381256103515625000e+00
7.800000000000000000e+02,1.900000000000000000e+02,1.771191406250000000e+02,-2.444221496582031250e+00
7.920000000000000000e+02,1.900000000000000000e+02,1.770729217529296875e+02,-2.507190704345703125e+00
8.040000000000000000e+02,1.900000000000000000e+02,1.770388336181640625e+02,-2.577453613281250000e+00
8.160000000000000000e+02,1.900000000000000000e+02,1.769926452636718750e+02,-2.640419006347656250e+00
8.280000000000000000e+02,1.900000000000000000e+02,1.769561157226562500e+02,-2.700988769531250000e+00
8.400000000000000000e+02,1.900000000000000000e+02,1.769099121093750000e+02,-2.763938903808593750e+00
8.520000000000000000e+02,1.900000000000000000e+02,1.768758239746093750e+02,-2.834213256835937500e+00
8.640000000000000000e+02,1.900000000000000000e+02,1.768296051025390625e+02,-2.897167205810546875e+00
8.760000000000000000e+02,1.900000000000000000e+02,1.767834014892578125e+02,-2.960132598876953125e+00
8.880000000000000000e+02,1.900000000000000000e+02,1.767492828369140625e+02,-3.030403137207031250e+00
9.000000000000000000e+02,1.900000000000000000e+02,1.767030792236328125e+02,-3.093368530273437500e+00
9.120000000000000000e+02,1.900000000000000000e+02,1.766665954589843750e+02,-3.153930664062500000e+00
9.240000000000000000e+02,1.900000000000000000e+02,1.766227874755859375e+02,-3.226600646972656250e+00
9.360000000000000000e+02,1.900000000000000000e+02,1.765862579345703125e+02,-3.287166595458984375e+00
9.480000000000000000e+02,1.900000000000000000e+02,1.765400543212890625e+02,-3.350135803222656250e+00
