5.100000000000000000e+03,1.020000000000000000e+02,1.729995727539062500e+00,2.079199981689453125e+02
5.112000000000000000e+03,1.020000000000000000e+02,-1.241302050839117321e-14,2.027200012207031250e+02
5.124000000000000000e+03,1.020000000000000000e+02,-1.730010986328125000e+00,1.966499938964843750e+02
5.136000000000000000e+03,1.020000000000000000e+02,-3.470001220703125000e+00,1.914599914550781250e+02
5.148000000000000000e+03,1.020000000000000000e+02,-3.470001220703125000e+00,1.862599945068359375e+02
5.160000000000000000e+03,1.020000000000000000e+02,-3.470001220703125000e+00,1.819299926757812500e+02
5.172000000000000000e+03,1.020000000000000000e+02,-1.730010986328125000e+00,1.767299957275390625e+02
5.184000000000000000e+03,1.020000000000000000e+02,-1.730010986328125000e+00,1.715299987792968750e+02
5.196000000000000000e+03,1.020000000000000000e+02,-1.730010986328125000e+00,1.654700012207031250e+02
5.208000000000000000e+03,1.020000000000000000e+02,-1.730010986328125000e+00,1.604899902343750000e+02
4.980000000000000000e+03,7.200000000000000000e+01,-2.742000122070312500e+02,2.245899963378906250e+02
4.992000000000000000e+03,7.200000000000000000e+01,-2.672700195312500000e+02,2.245899963378906250e+02
5.004000000000000000e+03,7.200000000000000000e+01,-2.629299926757812500e+02,2.250299987792968750e+02
5.016000000000000000e+03,7.200000000000000000e+01,-2.583900146484375000e+02,2.245899963378906250e+02
5.028000000000000000e+03,7.200000000000000000e+01,-2.529700012207031250e+02,2.245899963378906250e+02
5.040000000000000000e+03,7.200000000000000000e+01,-2.486400146484375000e+02,2.245899963378906250e+02
5.052000000000000000e+03,7.200000000000000000e+01,-2.443099975585937500e+02,2.241600036621093750e+02
5.064000000000000000e+03,7.200000000000000000e+01,-2.391100158691406250e+02,2.245899963378906250e+02
5.076000000000000000e+03,7.200000000000000000e+01,-2.321800079345703125e+02,2.245899963378906250e+02
5.088000000000000000e+03,7.200000000000000000e+01,-2.248200073242187500e+02,2.252399902343750000e+02
5.100000000000000000e+03,7.200000000000000000e+01,-2.178800048828125000e+02,2.252399902343750000e+02
5.112000000000000000e+03,7.200000000000000000e+01,-2.126900024414062500e+02,2.252399902343750000e+02
5.124000000000000000e+03,7.200000000000000000e+01,-2.057600097656250000e+02,2.261099853515625000e+02
5.136000000000000000e+03,7.200000000000000000e+01,-1.988300018310546875e+02,2.261099853515625000e+02
5.124000000000000000e+03,1.050000000000000000e+02,1.485800018310546875e+02,3.140399780273437500e+02
5.136000000000000000e+03,1.050000000000000000e+02,1.537700042724609375e+02,3.097099914550781250e+02
5.148000000000000000e+03,1.050000000000000000e+02,1.572400054931640625e+02,3.053800048828125000e+02
5.160000000000000000e+03,1.050000000000000000e+02,1.624399871826171875e+02,3.010499877929687500e+02
5.172000000000000000e+03,1.050000000000000000e+02,1.658999786376953125e+02,2.975800170898437500e+02
5.184000000000000000e+03,1.050000000000000000e+02,1.710999908447265625e+02,2.941199951171875000e+02
5.196000000000000000e+03,1.050000000000000000e+02,1.745699920654296875e+02,2.906499938964843750e+02
5.208000000000000000e+03,1.050000000000000000e+02,1.801999969482421875e+02,2.873999938964843750e+02
5.148000000000000000e+03,7.300000000000000000e+01,-1.914600067138671875e+02,2.269799957275390625e+02
5.160000000000000000e+03,7.300000000000000000e+01,-1.845299987792968750e+02,2.278399963378906250e+02
5.172000000000000000e+03,7.300000000000000000e+01,-1.776000061035156250e+02,2.278399963378906250e+02
5.184000000000000000e+03,7.300000000000000000e+01,-1.706700134277343750e+02,2.287099914550781250e+02
5.196000000000000000e+03,7.300000000000000000e+01,-1.652500000000000000e+02,2.313099975585937500e+02
5.208000000000000000e+03,7.300000000000000000e+01,-1.598400115966796875e+02,2.356399841308593750e+02
5.124000000000000000e+03,1.080000000000000000e+02,3.907199707031250000e+02,8.142999267578125000e+01
5.136000000000000000e+03,1.080000000000000000e+02,3.872500000000000000e+02,8.315999603271484375e+01
5.148000000000000000e+03,1.080000000000000000e+02,3.837899780273437500e+02,8.467999267578125000e+01
5.160000000000000000e+03,1.080000000000000000e+02,3.803200073242187500e+02,8.554999542236328125e+01
5.172000000000000000e+03,1.080000000000000000e+02,3.768599853515625000e+02,8.987999725341796875e+01
5.184000000000000000e+03,1.080000000000000000e+02,3.751199951171875000e+02,9.420999145507812500e+01
5.196000000000000000e+03,1.080000000000000000e+02,3.733899536132812500e+02,9.853999328613281250e+01
5.208000000000000000e+03,1.080000000000000000e+02,3.716599731445312500e+02,1.026599960327148438e+02
5.040000000000000000e+03,7.800000000000000000e+01,-1.652500000000000000e+02,-1.477099914550781250e+02
5.052000000000000000e+03,7.800000000000000000e+01,-1.652500000000000000e+02,-1.399200134277343750e+02
5.064000000000000000e+03,7.800000000000000000e+01,-1.652500000000000000e+02,-1.338500061035156250e+02
5.076000000000000000e+03,7.800000000000000000e+01,-1.652500000000000000e+02,-1.269200134277343750e+02
5.088000000000000000e+03,7.800000000000000000e+01,-1.652500000000000000e+02,-1.199899902343750000e+02
5.100000000000000000e+03,7.800000000000000000e+01,-1.652500000000000000e+02,-1.147900085449218750e+02
5.112000000000000000e+03,7.800000000000000000e+01,-1.661200103759765625e+02,-1.091600036621093750e+02
5.124000000000000000e+03,7.800000000000000000e+01,-1.661200103759765625e+02,-1.022300109863281250e+02
5.136000000000000000e+03,7.800000000000000000e+01,-1.661200103759765625e+02,-9.552000427246093750e+01
5.148000000000000000e+03,7.800000000000000000e+01,-1.661200103759765625e+02,-8.859001159667968750e+01
5.160000000000000000e+03,7.800000000000000000e+01,-1.661200103759765625e+02,-8.187001037597656250e+01
5.172000000000000000e+03,7.800000000000000000e+01,-1.643900146484375000e+02,-7.494000244140625000e+01
5.184000000000000000e+03,7.800000000000000000e+01,-1.624400024414062500e+02,-6.801000976562500000e+01
5.196000000000000000e+03,7.800000000000000000e+01,-1.624400024414062500e+02,-6.108000183105468750e+01
5.208000000000000000e+03,7.800000000000000000e+01,-1.624400024414062500e+02,-5.415000915527343750e+01
5.124000000000000000e+03,1.110000000000000000e+02,3.898499755859375000e+02,8.229999542236328125e+01
5.136000000000000000e+03,1.110000000000000000e+02,3.898499755859375000e+02,8.575999450683593750e+01
5.148000000000000000e+03,1.110000000000000000e+02,3.898499755859375000e+02,8.814999389648437500e+01
5.160000000000000000e+03,1.110000000000000000e+02,3.898499755859375000e+02,9.160999298095703125e+01
5.172000000000000000e+03,1.110000000000000000e+02,3.881199951171875000e+02,9.507999420166015625e+01
5.184000000000000000e+03,1.110000000000000000e+02,3.811900024414062500e+02,1.000599975585937500e+02
5.196000000000000000e+03,1.110000000000000000e+02,3.759899902343750000e+02,1.035199966430664062e+02
5.208000000000000000e+03,1.110000000000000000e+02,3.725199584960937500e+02,1.061199951171875000e+02
4.980000000000000000e+03,1.150000000000000000e+02,-5.545001220703125000e+01,2.642299804687500000e+02
4.992000000000000000e+03,1.160000000000000000e+02,-5.718000793457031250e+01,2.590299987792968750e+02
5.004000000000000000e+03,1.160000000000000000e+02,-5.891000366210937500e+01,2.529700012207031250e+02
5.016000000000000000e+03,1.160000000000000000e+02,-5.891000366210937500e+01,2.473399963378906250e+02
5.028000000000000000e+03,1.160000000000000000e+02,-5.805000305175781250e+01,2.421399841308593750e+02
5.040000000000000000e+03,1.160000000000000000e+02,-5.718000793457031250e+01,2.360699920654296875e+02
5.052000000000000000e+03,1.160000000000000000e+02,-5.718000793457031250e+01,2.304400024414062500e+02
5.064000000000000000e+03,1.160000000000000000e+02,-5.805000305175781250e+01,2.261099853515625000e+02
5.076000000000000000e+03,1.160000000000000000e+02,-5.891000366210937500e+01,2.248099975585937500e+02
5.088000000000000000e+03,1.160000000000000000e+02,-5.978001403808593750e+01,2.243800048828125000e+02
5.100000000000000000e+03,1.160000000000000000e+02,-5.978001403808593750e+01,2.232899932861328125e+02
5.112000000000000000e+03,1.160000000000000000e+02,-6.063999938964843750e+01,2.224299926757812500e+02
5.124000000000000000e+03,1.160000000000000000e+02,-6.151000976562500000e+01,2.211300048828125000e+02
5.136000000000000000e+03,1.160000000000000000e+02,-6.238000488281250000e+01,2.206999969482421875e+02
5.148000000000000000e+03,1.160000000000000000e+02,-5.891000366210937500e+01,2.128999938964843750e+02
5.160000000000000000e+03,1.160000000000000000e+02,-5.198001098632812500e+01,2.027200012207031250e+02
5.172000000000000000e+03,1.160000000000000000e+02,-4.678001403808593750e+01,1.931900024414062500e+02
5.184000000000000000e+03,1.160000000000000000e+02,-4.678001403808593750e+01,1.897200012207031250e+02
5.196000000000000000e+03,1.160000000000000000e+02,-4.678001403808593750e+01,1.862599945068359375e+02
5.208000000000000000e+03,1.160000000000000000e+02,-4.852000427246093750e+01,1.810599975585937500e+02
4.980000000000000000e+03,5.400000000000000000e+01,-3.162001037597656250e+01,1.026599960327148438e+02
4.992000000000000000e+03,5.400000000000000000e+01,-3.162001037597656250e+01,1.069899902343750000e+02
5.004000000000000000e+03,5.400000000000000000e+01,-3.162001037597656250e+01,1.104499969482421875e+02
5.016000000000000000e+03,5.400000000000000000e+01,-3.162001037597656250e+01,1.134899902343750000e+02
5.028000000000000000e+03,5.400000000000000000e+01,-3.162001037597656250e+01,1.169499969482421875e+02
5.040000000000000000e+03,5.400000000000000000e+01,-2.988999938964843750e+01,1.199799957275390625e+02
5.052000000000000000e+03,5.400000000000000000e+01,-2.988999938964843750e+01,1.234499969482421875e+02
5.064000000000000000e+03,5.400000000000000000e+01,-2.816000366210937500e+01,1.269099960327148438e+02
5.076000000000000000e+03,5.400000000000000000e+01,-2.816000366210937500e+01,1.303799896240234375e+02
5.088000000000000000e+03,5.400000000000000000e+01,-2.816000366210937500e+01,1.347099914550781250e+02
4.980000000000000000e+03,2.300000000000000000e+01,7.103999328613281250e+01,3.742500000000000000e+02
4.992000000000000000e+03,2.300000000000000000e+01,6.583998107910156250e+01,3.759899902343750000e+02
5.004000000000000000e+03,2.300000000000000000e+01,5.977999877929687500e+01,3.777200012207031250e+02
5.016000000000000000e+03,2.300000000000000000e+01,5.522999572753906250e+01,3.790199890136718750e+02
5.028000000000000000e+03,2.300000000000000000e+01,4.894999694824218750e+01,3.807500000000000000e+02
5.040000000000000000e+03,2.300000000000000000e+01,4.461999511718750000e+01,3.820499877929687500e+02
5.052000000000000000e+03,2.300000000000000000e+01,3.941999816894531250e+01,3.833499755859375000e+02
5.064000000000000000e+03,2.300000000000000000e+01,3.508999633789062500e+01,3.855199890136718750e+02
5.076000000000000000e+03,2.300000000000000000e+01,2.988999938964843750e+01,3.881099853515625000e+02
5.088000000000000000e+03,2.300000000000000000e+01,2.641999816894531250e+01,3.907099914550781250e+02
5.100000000000000000e+03,2.300000000000000000e+01,2.273999023437500000e+01,3.933099975585937500e+02
5.112000000000000000e+03,2.300000000000000000e+01,1.732998657226562500e+01,3.957000122070312500e+02
5.124000000000000000e+03,2.300000000000000000e+01,1.386000061035156250e+01,3.982899780273437500e+02
5.136000000000000000e+03,2.300000000000000000e+01,8.659988403320312500e+00,4.008900146484375000e+02
5.148000000000000000e+03,2.300000000000000000e+01,6.929992675781250000e+00,4.052299804687500000e+02
5.160000000000000000e+03,2.300000000000000000e+01,3.459991455078125000e+00,4.095599975585937500e+02
5.172000000000000000e+03,2.300000000000000000e+01,1.729995727539062500e+00,4.145400085449218750e+02
5.184000000000000000e+03,2.300000000000000000e+01,-1.730010986328125000e+00,4.188699951171875000e+02
5.196000000000000000e+03,2.300000000000000000e+01,-3.470001220703125000e+00,4.231999816894531250e+02
5.208000000000000000e+03,2.300000000000000000e+01,-6.930007934570312500e+00,4.275299987792968750e+02
5.100000000000000000e+03,5.500000000000000000e+01,-2.816000366210937500e+01,1.381799926757812500e+02
5.112000000000000000e+03,5.500000000000000000e+01,-2.816000366210937500e+01,1.425099945068359375e+02
5.124000000000000000e+03,5.500000000000000000e+01,-2.816000366210937500e+01,1.459700012207031250e+02
5.136000000000000000e+03,5.500000000000000000e+01,-2.816000366210937500e+01,1.500899963378906250e+02
5.148000000000000000e+03,5.500000000000000000e+01,-3.076000976562500000e+01,1.531199951171875000e+02
5.160000000000000000e+03,5.500000000000000000e+01,-3.249000549316406250e+01,1.557200012207031250e+02
5.172000000000000000e+03,5.500000000000000000e+01,-3.335000610351562500e+01,1.583199920654296875e+02
5.184000000000000000e+03,5.500000000000000000e+01,-3.335000610351562500e+01,1.632999877929687500e+02
5.196000000000000000e+03,5.500000000000000000e+01,-3.335000610351562500e+01,1.676299896240234375e+02
5.208000000000000000e+03,5.500000000000000000e+01,-3.335000610351562500e+01,1.728299865722656250e+02
4.980000000000000000e+03,9.000000000000000000e+01,-5.111000061035156250e+01,2.581600036621093750e+02
4.992000000000000000e+03,9.000000000000000000e+01,-5.111000061035156250e+01,2.538299865722656250e+02
5.004000000000000000e+03,9.000000000000000000e+01,-5.111000061035156250e+01,2.495000000000000000e+02
5.016000000000000000e+03,9.000000000000000000e+01,-4.938000488281250000e+01,2.447399902343750000e+02
5.028000000000000000e+03,9.000000000000000000e+01,-4.852000427246093750e+01,2.403999938964843750e+02
5.040000000000000000e+03,9.000000000000000000e+01,-4.678001403808593750e+01,2.356399841308593750e+02
5.052000000000000000e+03,9.000000000000000000e+01,-4.505000305175781250e+01,2.313099975585937500e+02
5.064000000000000000e+03,9.000000000000000000e+01,-4.332000732421875000e+01,2.278399963378906250e+02
5.076000000000000000e+03,9.000000000000000000e+01,-4.332000732421875000e+01,2.252399902343750000e+02
5.088000000000000000e+03,9.000000000000000000e+01,-4.332000732421875000e+01,2.237299957275390625e+02
5.100000000000000000e+03,9.000000000000000000e+01,-4.332000732421875000e+01,2.211300048828125000e+02
5.112000000000000000e+03,9.000000000000000000e+01,-4.332000732421875000e+01,2.185299987792968750e+02
5.124000000000000000e+03,9.000000000000000000e+01,-4.332000732421875000e+01,2.167999877929687500e+02
5.136000000000000000e+03,9.000000000000000000e+01,-4.332000732421875000e+01,2.141999969482421875e+02
5.148000000000000000e+03,9.000000000000000000e+01,-4.137001037597656250e+01,2.098699951171875000e+02
5.160000000000000000e+03,9.000000000000000000e+01,-3.595001220703125000e+01,2.031499938964843750e+02
5.172000000000000000e+03,9.000000000000000000e+01,-3.422000122070312500e+01,1.979499969482421875e+02
5.184000000000000000e+03,9.000000000000000000e+01,-3.963999938964843750e+01,1.936199951171875000e+02
5.196000000000000000e+03,9.000000000000000000e+01,-4.505000305175781250e+01,1.892899932861328125e+02
5.208000000000000000e+03,9.000000000000000000e+01,-4.678001403808593750e+01,1.840899963378906250e+02
4.980000000000000000e+03,2.800000000000000000e+01,-5.545001220703125000e+01,3.270399780273437500e+02
4.992000000000000000e+03,2.800000000000000000e+01,-5.545001220703125000e+01,3.328900146484375000e+02
5.004000000000000000e+03,2.800000000000000000e+01,-5.545001220703125000e+01,3.380800170898437500e+02
5.016000000000000000e+03,2.800000000000000000e+01,-5.978001403808593750e+01,3.415499877929687500e+02
5.028000000000000000e+03,2.800000000000000000e+01,-6.498001098632812500e+01,3.445800170898437500e+02
5.040000000000000000e+03,2.800000000000000000e+01,-6.844001007080078125e+01,3.480499877929687500e+02
5.052000000000000000e+03,2.800000000000000000e+01,-7.299000549316406250e+01,3.508599853515625000e+02
5.064000000000000000e+03,2.800000000000000000e+01,-8.014000701904296875e+01,3.525999755859375000e+02
5.076000000000000000e+03,2.800000000000000000e+01,-8.707000732421875000e+01,3.534599914550781250e+02
5.088000000000000000e+03,2.800000000000000000e+01,-9.227000427246093750e+01,3.551900024414062500e+02
5.100000000000000000e+03,2.800000000000000000e+01,-9.920000457763671875e+01,3.569299926757812500e+02
5.112000000000000000e+03,2.800000000000000000e+01,-1.065600051879882812e+02,3.586599731445312500e+02
5.124000000000000000e+03,2.800000000000000000e+01,-1.134900054931640625e+02,3.603900146484375000e+02
5.136000000000000000e+03,2.800000000000000000e+01,-1.152200088500976562e+02,3.603900146484375000e+02
5.148000000000000000e+03,2.800000000000000000e+01,-1.152200088500976562e+02,3.603900146484375000e+02
5.160000000000000000e+03,2.800000000000000000e+01,-1.152200088500976562e+02,3.603900146484375000e+02
5.172000000000000000e+03,2.800000000000000000e+01,-1.256200103759765625e+02,3.655899963378906250e+02
5.184000000000000000e+03,2.800000000000000000e+01,-1.345000000000000000e+02,3.690599975585937500e+02
5.196000000000000000e+03,2.800000000000000000e+01,-1.416500091552734375e+02,3.707899780273437500e+02
5.208000000000000000e+03,2.800000000000000000e+01,-1.503099975585937500e+02,3.725199890136718750e+02
4.980000000000000000e+03,9.500000000000000000e+01,-4.418000793457031250e+01,2.735399780273437500e+02
4.992000000000000000e+03,9.500000000000000000e+01,-4.418000793457031250e+01,2.685599975585937500e+02
