7.524000000000000000e+03,6.530000000000000000e+02,-9.529998779296875000e+00,1.516100006103515625e+02
7.404000000000000000e+03,1.410000000000000000e+02,4.097999572753906250e+01,2.319100036621093750e+02
7.416000000000000000e+03,1.410000000000000000e+02,4.088000488281250000e+01,2.319200134277343750e+02
7.428000000000000000e+03,1.410000000000000000e+02,4.077999877929687500e+01,2.319299926757812500e+02
7.440000000000000000e+03,1.410000000000000000e+02,4.067999267578125000e+01,2.319400024414062500e+02
7.452000000000000000e+03,1.410000000000000000e+02,4.058000183105468750e+01,2.319500122070312500e+02
7.464000000000000000e+03,1.410000000000000000e+02,4.050000000000000000e+01,2.319599914550781250e+02
7.476000000000000000e+03,1.410000000000000000e+02,4.136999511718750000e+01,2.297900085449218750e+02
7.488000000000000000e+03,1.410000000000000000e+02,4.222999572753906250e+01,2.256799926757812500e+02
7.500000000000000000e+03,1.410000000000000000e+02,4.222999572753906250e+01,2.196199951171875000e+02
7.512000000000000000e+03,1.410000000000000000e+02,3.594999694824218750e+01,2.109500122070312500e+02
7.524000000000000000e+03,1.410000000000000000e+02,3.161999511718750000e+01,2.014200134277343750e+02
7.536000000000000000e+03,1.410000000000000000e+02,3.075000000000000000e+01,1.944899902343750000e+02
7.548000000000000000e+03,1.410000000000000000e+02,3.075000000000000000e+01,1.897300109863281250e+02
7.560000000000000000e+03,1.410000000000000000e+02,3.249000549316406250e+01,1.845299987792968750e+02
7.572000000000000000e+03,1.410000000000000000e+02,3.594999694824218750e+01,1.782500000000000000e+02
7.584000000000000000e+03,1.410000000000000000e+02,3.963000488281250000e+01,1.708800048828125000e+02
7.596000000000000000e+03,1.410000000000000000e+02,3.789999389648437500e+01,1.646000061035156250e+02
7.608000000000000000e+03,1.410000000000000000e+02,3.594999694824218750e+01,1.576699981689453125e+02
7.536000000000000000e+03,6.540000000000000000e+02,-1.040000915527343750e+01,1.563700103759765625e+02
7.548000000000000000e+03,6.540000000000000000e+02,-1.040000915527343750e+01,1.598399963378906250e+02
7.560000000000000000e+03,6.540000000000000000e+02,-6.930007934570312500e+00,1.641699981689453125e+02
7.572000000000000000e+03,6.540000000000000000e+02,-5.199996948242187500e+00,1.674199981689453125e+02
7.584000000000000000e+03,6.540000000000000000e+02,-3.470001220703125000e+00,1.717500000000000000e+02
7.596000000000000000e+03,6.540000000000000000e+02,-3.470001220703125000e+00,1.769499969482421875e+02
7.608000000000000000e+03,6.540000000000000000e+02,-3.470001220703125000e+00,1.819300079345703125e+02
7.620000000000000000e+03,6.540000000000000000e+02,-1.729995727539062500e+00,1.871300048828125000e+02
7.632000000000000000e+03,6.540000000000000000e+02,-1.729995727539062500e+00,1.923300170898437500e+02
7.620000000000000000e+03,1.420000000000000000e+02,3.422000122070312500e+01,1.511699981689453125e+02
7.632000000000000000e+03,1.420000000000000000e+02,3.508000183105468750e+01,1.455400085449218750e+02
7.476000000000000000e+03,1.460000000000000000e+02,5.803999328613281250e+01,2.308800048828125000e+02
7.488000000000000000e+03,1.460000000000000000e+02,5.891000366210937500e+01,2.265500183105468750e+02
7.500000000000000000e+03,1.460000000000000000e+02,6.063999938964843750e+01,2.217799987792968750e+02
7.512000000000000000e+03,1.460000000000000000e+02,6.150999450683593750e+01,2.183200073242187500e+02
7.524000000000000000e+03,1.460000000000000000e+02,6.324000549316406250e+01,2.135500183105468750e+02
7.536000000000000000e+03,1.460000000000000000e+02,6.150999450683593750e+01,2.066199951171875000e+02
7.548000000000000000e+03,1.460000000000000000e+02,6.063999938964843750e+01,2.014200134277343750e+02
7.560000000000000000e+03,1.460000000000000000e+02,6.063999938964843750e+01,1.957900085449218750e+02
7.572000000000000000e+03,1.460000000000000000e+02,5.977999877929687500e+01,1.901600036621093750e+02
7.584000000000000000e+03,1.460000000000000000e+02,5.977999877929687500e+01,1.828000030517578125e+02
7.596000000000000000e+03,1.460000000000000000e+02,5.630999755859375000e+01,1.778099975585937500e+02
7.608000000000000000e+03,1.460000000000000000e+02,6.150999450683593750e+01,1.721800079345703125e+02
7.620000000000000000e+03,1.460000000000000000e+02,6.497000122070312500e+01,1.663399963378906250e+02
7.632000000000000000e+03,1.460000000000000000e+02,6.236999511718750000e+01,1.606999969482421875e+02
7.404000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.295800018310546875e+02
7.416000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.347799987792968750e+02
7.428000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.408399963378906250e+02
7.440000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.460399932861328125e+02
7.452000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.520999908447265625e+02
7.464000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.570899963378906250e+02
7.476000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.631499938964843750e+02
7.488000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-2.681300048828125000e+02
7.500000000000000000e+03,6.630000000000000000e+02,6.691999816894531250e+01,-2.742000122070312500e+02
7.512000000000000000e+03,6.630000000000000000e+02,6.756999206542968750e+01,-2.832899780273437500e+02
7.524000000000000000e+03,6.630000000000000000e+02,6.670999145507812500e+01,-2.893599853515625000e+02
7.536000000000000000e+03,6.630000000000000000e+02,6.670999145507812500e+01,-2.954199829101562500e+02
7.548000000000000000e+03,6.630000000000000000e+02,6.497000122070312500e+01,-3.014899902343750000e+02
7.560000000000000000e+03,6.630000000000000000e+02,7.038999938964843750e+01,-3.092799987792968750e+02
7.572000000000000000e+03,6.630000000000000000e+02,7.038999938964843750e+01,-3.118800048828125000e+02
7.584000000000000000e+03,6.630000000000000000e+02,7.038999938964843750e+01,-3.160000000000000000e+02
7.596000000000000000e+03,6.630000000000000000e+02,7.038999938964843750e+01,-3.212000122070312500e+02
7.608000000000000000e+03,6.630000000000000000e+02,7.384999084472656250e+01,-3.203300170898437500e+02
7.404000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.261100006103515625e+02
7.416000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.317500000000000000e+02
7.428000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.373799896240234375e+02
7.440000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.430099945068359375e+02
7.452000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.486399993896484375e+02
7.464000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.536199951171875000e+02
7.476000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.596900024414062500e+02
7.488000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-2.648800048828125000e+02
7.500000000000000000e+03,6.680000000000000000e+02,4.309999084472656250e+01,-2.707299804687500000e+02
7.512000000000000000e+03,6.680000000000000000e+02,4.050000000000000000e+01,-2.737600097656250000e+02
7.524000000000000000e+03,6.680000000000000000e+02,4.050000000000000000e+01,-2.780899963378906250e+02
7.536000000000000000e+03,6.680000000000000000e+02,4.417999267578125000e+01,-2.841600036621093750e+02
7.548000000000000000e+03,6.680000000000000000e+02,4.591000366210937500e+01,-2.884899902343750000e+02
7.560000000000000000e+03,6.680000000000000000e+02,5.283999633789062500e+01,-2.954199829101562500e+02
7.572000000000000000e+03,6.680000000000000000e+02,5.111000061035156250e+01,-3.014899902343750000e+02
7.584000000000000000e+03,6.680000000000000000e+02,4.938000488281250000e+01,-3.058200073242187500e+02
7.596000000000000000e+03,6.680000000000000000e+02,4.417999267578125000e+01,-3.110199890136718750e+02
7.608000000000000000e+03,6.680000000000000000e+02,4.244999694824218750e+01,-3.177299804687500000e+02
7.404000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-4.894999694824218750e+01
7.416000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-4.374999618530273438e+01
7.428000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-3.854999542236328125e+01
7.440000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-3.334999465942382812e+01
7.452000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-2.771999740600585938e+01
7.464000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-2.252999496459960938e+01
7.476000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-1.753999710083007812e+01
7.488000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,-1.234999465942382812e+01
7.500000000000000000e+03,3.200000000000000000e+01,7.125000000000000000e+01,-7.149993896484375000e+00
7.512000000000000000e+03,3.200000000000000000e+01,7.016999816894531250e+01,-1.299995422363281250e+00
7.524000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,4.330001831054687500e+00
7.536000000000000000e+03,3.200000000000000000e+01,7.125000000000000000e+01,1.040000152587890625e+01
7.548000000000000000e+03,3.200000000000000000e+01,7.211999511718750000e+01,1.429000091552734375e+01
7.560000000000000000e+03,3.200000000000000000e+01,7.211999511718750000e+01,1.776000213623046875e+01
7.572000000000000000e+03,3.200000000000000000e+01,7.211999511718750000e+01,2.209000396728515625e+01
7.584000000000000000e+03,3.200000000000000000e+01,7.211999511718750000e+01,2.642000579833984375e+01
7.596000000000000000e+03,3.200000000000000000e+01,7.211999511718750000e+01,3.162000274658203125e+01
7.608000000000000000e+03,3.300000000000000000e+01,7.211999511718750000e+01,3.768000030517578125e+01
7.620000000000000000e+03,3.300000000000000000e+01,7.211999511718750000e+01,4.267000579833984375e+01
7.632000000000000000e+03,3.300000000000000000e+01,7.384999084472656250e+01,4.786000061035156250e+01
7.404000000000000000e+03,3.800000000000000000e+01,2.902000427246093750e+01,-1.912399902343750000e+02
7.416000000000000000e+03,3.800000000000000000e+01,2.902000427246093750e+01,-1.862599945068359375e+02
7.428000000000000000e+03,3.800000000000000000e+01,2.814999389648437500e+01,-1.810700073242187500e+02
7.440000000000000000e+03,3.800000000000000000e+01,2.728999328613281250e+01,-1.762999877929687500e+02
7.452000000000000000e+03,3.800000000000000000e+01,2.728999328613281250e+01,-1.711000061035156250e+02
7.464000000000000000e+03,3.800000000000000000e+01,2.728999328613281250e+01,-1.658999938964843750e+02
7.476000000000000000e+03,3.900000000000000000e+01,2.728999328613281250e+01,-1.607099914550781250e+02
7.488000000000000000e+03,3.900000000000000000e+01,2.728999328613281250e+01,-1.555099945068359375e+02
7.500000000000000000e+03,3.900000000000000000e+01,2.728999328613281250e+01,-1.511799926757812500e+02
7.512000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.481399993896484375e+02
7.524000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.453299865722656250e+02
7.536000000000000000e+03,3.900000000000000000e+01,2.555000305175781250e+01,-1.422999877929687500e+02
7.548000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.375299987792968750e+02
7.560000000000000000e+03,3.900000000000000000e+01,2.728999328613281250e+01,-1.310299987792968750e+02
7.572000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.245399932861328125e+02
7.584000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.191199951171875000e+02
7.596000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.139199981689453125e+02
7.608000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.087299957275390625e+02
7.620000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-1.035299987792968750e+02
7.632000000000000000e+03,3.900000000000000000e+01,2.641999816894531250e+01,-9.832999420166015625e+01
7.404000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-2.274100036621093750e+02
7.416000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-2.330500030517578125e+02
7.428000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-2.382399902343750000e+02
7.440000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-2.443099975585937500e+02
7.452000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-2.495099945068359375e+02
7.404000000000000000e+03,2.400000000000000000e+02,4.489799804687500000e+02,-1.471799926757812500e+02
7.416000000000000000e+03,2.400000000000000000e+02,4.487600097656250000e+02,-1.471099853515625000e+02
7.428000000000000000e+03,2.400000000000000000e+02,4.485399780273437500e+02,-1.470499877929687500e+02
7.440000000000000000e+03,2.400000000000000000e+02,4.483200073242187500e+02,-1.469799957275390625e+02
7.452000000000000000e+03,2.400000000000000000e+02,4.480999755859375000e+02,-1.469100036621093750e+02
7.464000000000000000e+03,2.400000000000000000e+02,4.478800048828125000e+02,-1.468399963378906250e+02
7.476000000000000000e+03,2.400000000000000000e+02,4.476599731445312500e+02,-1.467799987792968750e+02
7.488000000000000000e+03,2.400000000000000000e+02,4.474400024414062500e+02,-1.467099914550781250e+02
7.500000000000000000e+03,2.400000000000000000e+02,4.472299804687500000e+02,-1.466499938964843750e+02
7.512000000000000000e+03,2.400000000000000000e+02,4.470100097656250000e+02,-1.465799865722656250e+02
7.524000000000000000e+03,2.400000000000000000e+02,4.467899780273437500e+02,-1.465099945068359375e+02
7.536000000000000000e+03,2.400000000000000000e+02,4.465700073242187500e+02,-1.464400024414062500e+02
7.548000000000000000e+03,2.400000000000000000e+02,4.463499755859375000e+02,-1.463800048828125000e+02
7.560000000000000000e+03,2.400000000000000000e+02,4.461300048828125000e+02,-1.463099975585937500e+02
7.572000000000000000e+03,2.400000000000000000e+02,4.459099731445312500e+02,-1.462399902343750000e+02
7.584000000000000000e+03,2.410000000000000000e+02,4.456900024414062500e+02,-1.461799926757812500e+02
7.596000000000000000e+03,2.410000000000000000e+02,4.454799804687500000e+02,-1.461099853515625000e+02
7.608000000000000000e+03,2.410000000000000000e+02,4.452600097656250000e+02,-1.460399932861328125e+02
7.620000000000000000e+03,2.410000000000000000e+02,4.450399780273437500e+02,-1.459700012207031250e+02
7.632000000000000000e+03,2.410000000000000000e+02,4.448200073242187500e+02,-1.459100036621093750e+02
7.404000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.990399932861328125e+02
7.416000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.938399963378906250e+02
7.428000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.888599853515625000e+02
7.440000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.836600036621093750e+02
7.404000000000000000e+03,3.740000000000000000e+02,1.212799835205078125e+02,1.399100036621093750e+02
7.416000000000000000e+03,3.740000000000000000e+02,1.230200042724609375e+02,1.390500030517578125e+02
7.428000000000000000e+03,3.740000000000000000e+02,1.264799957275390625e+02,1.381800079345703125e+02
7.440000000000000000e+03,3.740000000000000000e+02,1.282199859619140625e+02,1.373099975585937500e+02
7.452000000000000000e+03,3.740000000000000000e+02,1.319000091552734375e+02,1.355800018310546875e+02
7.464000000000000000e+03,3.740000000000000000e+02,1.336299896240234375e+02,1.355800018310546875e+02
7.476000000000000000e+03,3.740000000000000000e+02,1.353600006103515625e+02,1.347100067138671875e+02
7.404000000000000000e+03,1.220000000000000000e+02,4.050000000000000000e+01,-3.469993591308593750e+00
7.416000000000000000e+03,1.220000000000000000e+02,4.244999694824218750e+01,-8.449996948242187500e+00
7.428000000000000000e+03,1.220000000000000000e+02,4.417999267578125000e+01,-1.450999450683593750e+01
7.440000000000000000e+03,1.220000000000000000e+02,4.591000366210937500e+01,-1.970999526977539062e+01
7.452000000000000000e+03,1.220000000000000000e+02,4.764999389648437500e+01,-2.555999755859375000e+01
7.464000000000000000e+03,1.220000000000000000e+02,4.938000488281250000e+01,-3.075999450683593750e+01
7.476000000000000000e+03,1.220000000000000000e+02,5.111000061035156250e+01,-3.681999588012695312e+01
7.488000000000000000e+03,1.220000000000000000e+02,5.283999633789062500e+01,-4.201999664306640625e+01
7.500000000000000000e+03,1.220000000000000000e+02,5.458000183105468750e+01,-4.807999420166015625e+01
7.512000000000000000e+03,1.220000000000000000e+02,5.458000183105468750e+01,-5.327999877929687500e+01
7.524000000000000000e+03,1.220000000000000000e+02,5.458000183105468750e+01,-5.847999572753906250e+01
7.536000000000000000e+03,1.220000000000000000e+02,5.458000183105468750e+01,-6.345999526977539062e+01
7.548000000000000000e+03,1.220000000000000000e+02,5.717999267578125000e+01,-6.908999633789062500e+01
7.560000000000000000e+03,1.220000000000000000e+02,5.891000366210937500e+01,-7.515999603271484375e+01
7.572000000000000000e+03,1.220000000000000000e+02,6.236999511718750000e+01,-8.034999847412109375e+01
7.584000000000000000e+03,1.230000000000000000e+02,6.411000061035156250e+01,-8.619999694824218750e+01
7.596000000000000000e+03,1.230000000000000000e+02,6.411000061035156250e+01,-9.226999664306640625e+01
7.608000000000000000e+03,1.230000000000000000e+02,6.411000061035156250e+01,-9.832999420166015625e+01
7.620000000000000000e+03,1.230000000000000000e+02,6.411000061035156250e+01,-1.043899993896484375e+02
7.632000000000000000e+03,1.230000000000000000e+02,6.583999633789062500e+01,-1.104599914550781250e+02
7.404000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,-7.149993896484375000e+00
7.416000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,-3.029998779296875000e+00
7.428000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,1.300003051757812500e+00
7.440000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,6.500000000000000000e+00
7.452000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,1.083000183105468750e+01
7.464000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,1.516000366210937500e+01
7.476000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,2.036000061035156250e+01
7.488000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,2.469000244140625000e+01
7.500000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,2.902000427246093750e+01
7.512000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,3.552000427246093750e+01
7.524000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,4.158000183105468750e+01
7.536000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,4.743000030517578125e+01
7.548000000000000000e+03,6.380000000000000000e+02,7.149993896484375000e+00,5.176000213623046875e+01
7.560000000000000000e+03,6.380000000000000000e+02,7.149993896484375000e+00,5.523000335693359375e+01
7.572000000000000000e+03,6.380000000000000000e+02,7.149993896484375000e+00,5.933999633789062500e+01
7.584000000000000000e+03,6.390000000000000000e+02,5.199996948242187500e+00,6.280999755859375000e+01
7.596000000000000000e+03,6.390000000000000000e+02,3.459991455078125000e+00,6.801000976562500000e+01
7.608000000000000000e+03,6.390000000000000000e+02,1.729995727539062500e+00,7.233999633789062500e+01
7.620000000000000000e+03,6.390000000000000000e+02,-4.694683498288748646e-15,7.666999816894531250e+01
7.632000000000000000e+03,6.390000000000000000e+02,-1.729995727539062500e+00,8.187001037597656250e+01
