3.672000000000000000e+03,6.000000000000000000e+00,3.917896728515625000e+02,8.741832733154296875e+01
3.684000000000000000e+03,6.000000000000000000e+00,3.939104614257812500e+02,8.282640838623046875e+01
3.696000000000000000e+03,6.000000000000000000e+00,3.979608459472656250e+02,7.839670562744140625e+01
3.708000000000000000e+03,6.000000000000000000e+00,4.018164062500000000e+02,7.404528808593750000e+01
3.720000000000000000e+03,6.000000000000000000e+00,4.053512878417968750e+02,6.889587402343750000e+01
3.732000000000000000e+03,6.000000000000000000e+00,4.076743164062500000e+02,6.539738464355468750e+01
3.744000000000000000e+03,6.000000000000000000e+00,4.115298767089843750e+02,6.104597473144531250e+01
3.756000000000000000e+03,6.000000000000000000e+00,4.152651672363281250e+02,5.580526733398437500e+01
3.768000000000000000e+03,6.000000000000000000e+00,4.193155517578125000e+02,5.137556457519531250e+01
3.780000000000000000e+03,6.000000000000000000e+00,4.228504333496093750e+02,4.622616577148437500e+01
3.792000000000000000e+03,6.000000000000000000e+00,4.250914611816406250e+02,4.252352905273437500e+01
3.804000000000000000e+03,6.000000000000000000e+00,4.287866516113281250e+02,3.777313232421875000e+01
3.816000000000000000e+03,6.000000000000000000e+00,4.323178100585937500e+02,3.261445617675781250e+01
3.588000000000000000e+03,5.510000000000000000e+02,4.975698852539062500e+02,-1.093756790161132812e+02
3.600000000000000000e+03,5.510000000000000000e+02,5.002937927246093750e+02,-1.142099609375000000e+02
3.612000000000000000e+03,5.510000000000000000e+02,5.022234191894531250e+02,-1.187142944335937500e+02
3.624000000000000000e+03,5.510000000000000000e+02,5.041400146484375000e+02,-1.232241592407226562e+02
3.588000000000000000e+03,5.840000000000000000e+02,1.447686004638671875e+01,1.187690734863281250e+00
3.600000000000000000e+03,5.840000000000000000e+02,1.432580566406250000e+01,5.451498985290527344e+00
3.612000000000000000e+03,5.840000000000000000e+02,1.433508491516113281e+01,1.011430072784423828e+01
3.624000000000000000e+03,5.840000000000000000e+02,1.417475223541259766e+01,1.438183879852294922e+01
3.636000000000000000e+03,5.840000000000000000e+02,1.418403244018554688e+01,1.904464340209960938e+01
3.636000000000000000e+03,5.520000000000000000e+02,5.060659484863281250e+02,-1.277377853393554688e+02
3.648000000000000000e+03,5.520000000000000000e+02,5.081904296875000000e+02,-1.323204040527343750e+02
3.660000000000000000e+03,5.520000000000000000e+02,5.103111877441406250e+02,-1.369123229980468750e+02
3.672000000000000000e+03,5.520000000000000000e+02,5.122407836914062500e+02,-1.414166564941406250e+02
3.684000000000000000e+03,5.520000000000000000e+02,5.141574096679687500e+02,-1.459265441894531250e+02
3.696000000000000000e+03,5.520000000000000000e+02,5.160870971679687500e+02,-1.504308929443359375e+02
3.708000000000000000e+03,5.520000000000000000e+02,5.176830444335937500e+02,-1.557387237548828125e+02
3.720000000000000000e+03,5.520000000000000000e+02,5.196088867187500000e+02,-1.602523345947265625e+02
3.732000000000000000e+03,5.520000000000000000e+02,5.216076049804687500e+02,-1.645580902099609375e+02
3.744000000000000000e+03,5.520000000000000000e+02,5.235372314453125000e+02,-1.690624389648437500e+02
3.756000000000000000e+03,5.520000000000000000e+02,5.256580200195312500e+02,-1.736543426513671875e+02
3.768000000000000000e+03,5.520000000000000000e+02,5.278607788085937500e+02,-1.780421142578125000e+02
3.780000000000000000e+03,5.520000000000000000e+02,5.297904052734375000e+02,-1.825464324951171875e+02
3.792000000000000000e+03,5.520000000000000000e+02,5.317070312500000000e+02,-1.870563201904296875e+02
3.804000000000000000e+03,5.520000000000000000e+02,5.323520507812500000e+02,-1.901176147460937500e+02
3.816000000000000000e+03,5.520000000000000000e+02,5.342724609375000000e+02,-1.946182250976562500e+02
3.588000000000000000e+03,1.000000000000000000e+01,4.900079956054687500e+02,-1.119410934448242188e+02
3.600000000000000000e+03,1.000000000000000000e+01,4.927318725585937500e+02,-1.167753829956054688e+02
3.612000000000000000e+03,1.000000000000000000e+01,4.949729003906250000e+02,-1.204779968261718750e+02
3.624000000000000000e+03,1.000000000000000000e+01,4.969025573730468750e+02,-1.249823303222656250e+02
3.636000000000000000e+03,1.100000000000000000e+01,4.988191833496093750e+02,-1.294922180175781250e+02
3.648000000000000000e+03,1.100000000000000000e+01,5.007487792968750000e+02,-1.339965362548828125e+02
3.660000000000000000e+03,1.100000000000000000e+01,5.031939392089843750e+02,-1.377811889648437500e+02
3.672000000000000000e+03,1.100000000000000000e+01,5.051198730468750000e+02,-1.422948150634765625e+02
3.684000000000000000e+03,1.100000000000000000e+01,5.072443542480468750e+02,-1.468774414062500000e+02
3.696000000000000000e+03,1.100000000000000000e+01,5.091609802246093750e+02,-1.513873291015625000e+02
3.708000000000000000e+03,1.100000000000000000e+01,5.110906066894531250e+02,-1.558916473388671875e+02
3.720000000000000000e+03,1.100000000000000000e+01,5.130072631835937500e+02,-1.604015502929687500e+02
3.732000000000000000e+03,1.100000000000000000e+01,5.150151367187500000e+02,-1.647110137939453125e+02
3.744000000000000000e+03,1.100000000000000000e+01,5.169448242187500000e+02,-1.692153472900390625e+02
3.756000000000000000e+03,1.100000000000000000e+01,5.205487060546875000e+02,-1.741661682128906250e+02
3.768000000000000000e+03,1.100000000000000000e+01,5.226787109375000000e+02,-1.787617797851562500e+02
3.780000000000000000e+03,1.100000000000000000e+01,5.245991210937500000e+02,-1.832623901367187500e+02
3.792000000000000000e+03,1.100000000000000000e+01,5.270441894531250000e+02,-1.870470428466796875e+02
3.804000000000000000e+03,1.100000000000000000e+01,5.289701538085937500e+02,-1.915606842041015625e+02
3.816000000000000000e+03,1.100000000000000000e+01,5.305661010742187500e+02,-1.968685150146484375e+02
3.588000000000000000e+03,1.200000000000000000e+01,5.086964416503906250e+02,3.623651123046875000e+01
3.600000000000000000e+03,1.200000000000000000e+01,5.036766052246093750e+02,3.825372314453125000e+01
3.612000000000000000e+03,1.200000000000000000e+01,4.988515930175781250e+02,4.019264221191406250e+01
3.624000000000000000e+03,1.200000000000000000e+01,4.958014526367187500e+02,4.188174438476562500e+01
3.636000000000000000e+03,1.200000000000000000e+01,4.909764404296875000e+02,4.382066345214843750e+01
3.648000000000000000e+03,1.200000000000000000e+01,4.861514282226562500e+02,4.575958251953125000e+01
3.660000000000000000e+03,1.200000000000000000e+01,4.829317016601562500e+02,4.705343627929687500e+01
3.672000000000000000e+03,1.200000000000000000e+01,4.778717651367187500e+02,4.956094360351562500e+01
3.684000000000000000e+03,1.200000000000000000e+01,4.730560302734375000e+02,5.149613952636718750e+01
3.696000000000000000e+03,1.200000000000000000e+01,4.682310180664062500e+02,5.343505859375000000e+01
3.708000000000000000e+03,1.200000000000000000e+01,4.651716003417968750e+02,5.512788391113281250e+01
3.720000000000000000e+03,1.200000000000000000e+01,4.603466186523437500e+02,5.706680297851562500e+01
3.732000000000000000e+03,1.200000000000000000e+01,4.555309143066406250e+02,5.900198364257812500e+01
3.648000000000000000e+03,5.850000000000000000e+02,1.225439643859863281e+01,2.354897308349609375e+01
3.660000000000000000e+03,5.850000000000000000e+02,1.226740550994873047e+01,2.822105407714843750e+01
3.672000000000000000e+03,5.850000000000000000e+02,1.219465255737304688e+01,3.267972183227539062e+01
3.684000000000000000e+03,5.850000000000000000e+02,1.026874732971191406e+01,3.719332885742187500e+01
3.696000000000000000e+03,5.850000000000000000e+02,1.007389354705810547e+01,4.193816375732421875e+01
3.708000000000000000e+03,5.850000000000000000e+02,8.075236320495605469e+00,4.624391174316406250e+01
3.720000000000000000e+03,5.850000000000000000e+02,8.084511756896972656e+00,5.090671539306640625e+01
3.732000000000000000e+03,5.850000000000000000e+02,8.084514617919921875e+00,5.557324218750000000e+01
3.744000000000000000e+03,5.850000000000000000e+02,5.963751792907714844e+00,6.016515350341796875e+01
3.756000000000000000e+03,5.850000000000000000e+02,5.165773391723632812e+00,6.515235137939453125e+01
3.768000000000000000e+03,5.850000000000000000e+02,3.245412826538085938e+00,6.965295410156250000e+01
3.780000000000000000e+03,5.850000000000000000e+02,1.319511413574218750e+00,7.416656494140625000e+01
3.792000000000000000e+03,5.850000000000000000e+02,-4.367847442626953125e-01,7.907543945312500000e+01
3.804000000000000000e+03,5.850000000000000000e+02,-2.366418838500976562e+00,8.357977294921875000e+01
3.816000000000000000e+03,5.850000000000000000e+02,-4.326847076416015625e+00,8.857067871093750000e+01
3.744000000000000000e+03,1.300000000000000000e+01,4.521069946289062500e+02,6.037786865234375000e+01
3.756000000000000000e+03,1.300000000000000000e+01,4.470871582031250000e+02,6.239509582519531250e+01
3.768000000000000000e+03,1.300000000000000000e+01,4.422621459960937500e+02,6.433401489257812500e+01
3.780000000000000000e+03,1.300000000000000000e+01,4.390516662597656250e+02,6.562413024902343750e+01
3.792000000000000000e+03,1.300000000000000000e+01,4.345510559082031250e+02,6.837031555175781250e+01
3.804000000000000000e+03,1.300000000000000000e+01,4.319763793945312500e+02,7.126940917968750000e+01
3.816000000000000000e+03,1.300000000000000000e+01,4.297353515625000000e+02,7.497203063964843750e+01
3.588000000000000000e+03,5.640000000000000000e+02,2.693906860351562500e+02,2.603156127929687500e+02
3.600000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.612000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.624000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.636000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.648000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.660000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.672000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.684000000000000000e+03,5.640000000000000000e+02,2.691483459472656250e+02,2.597125244140625000e+02
3.696000000000000000e+03,5.640000000000000000e+02,2.689861450195312500e+02,2.569755859375000000e+02
3.708000000000000000e+03,5.640000000000000000e+02,2.678563842773437500e+02,2.541641235351562500e+02
3.720000000000000000e+03,5.640000000000000000e+02,2.672075500488281250e+02,2.525495605468750000e+02
3.732000000000000000e+03,5.640000000000000000e+02,2.676941528320312500e+02,2.514271850585937500e+02
3.744000000000000000e+03,5.650000000000000000e+02,2.676941528320312500e+02,2.514271850585937500e+02
3.756000000000000000e+03,5.650000000000000000e+02,2.675300903320312500e+02,2.510189208984375000e+02
3.768000000000000000e+03,5.650000000000000000e+02,2.672094116210937500e+02,2.502209472656250000e+02
3.780000000000000000e+03,5.650000000000000000e+02,2.670491027832031250e+02,2.498219909667968750e+02
3.792000000000000000e+03,5.650000000000000000e+02,2.668850402832031250e+02,2.494136962890625000e+02
3.804000000000000000e+03,5.650000000000000000e+02,2.667247009277343750e+02,2.490147094726562500e+02
3.816000000000000000e+03,5.650000000000000000e+02,2.644650878906250000e+02,2.480582580566406250e+02
3.588000000000000000e+03,6.690000000000000000e+02,1.834747009277343750e+02,-2.297569274902343750e+00
3.600000000000000000e+03,6.690000000000000000e+02,1.866944732666015625e+02,1.075103759765625000e+00
3.612000000000000000e+03,6.690000000000000000e+02,1.891162414550781250e+02,4.768447875976562500e+00
3.624000000000000000e+03,6.690000000000000000e+02,1.923359985351562500e+02,8.141128540039062500e+00
3.636000000000000000e+03,6.690000000000000000e+02,1.941145935058593750e+02,1.256713104248046875e+01
3.648000000000000000e+03,6.690000000000000000e+02,1.975384979248046875e+02,1.585777282714843750e+01
3.660000000000000000e+03,6.690000000000000000e+02,2.007582397460937500e+02,1.923046112060546875e+01
3.672000000000000000e+03,6.690000000000000000e+02,2.022907257080078125e+02,2.304406738281250000e+01
3.684000000000000000e+03,6.690000000000000000e+02,2.057183532714843750e+02,2.634397888183593750e+01
3.696000000000000000e+03,6.690000000000000000e+02,2.073328704833984375e+02,3.036172485351562500e+01
3.708000000000000000e+03,6.690000000000000000e+02,2.098366851806640625e+02,3.425920867919921875e+01
3.720000000000000000e+03,6.690000000000000000e+02,2.130564422607421875e+02,3.763188171386718750e+01
3.732000000000000000e+03,6.690000000000000000e+02,2.146709594726562500e+02,4.164961242675781250e+01
3.744000000000000000e+03,6.700000000000000000e+02,2.178907165527343750e+02,4.502230072021484375e+01
3.756000000000000000e+03,6.700000000000000000e+02,2.198296356201171875e+02,4.984729766845703125e+01
3.768000000000000000e+03,6.700000000000000000e+02,2.217685546875000000e+02,5.467229461669921875e+01
3.780000000000000000e+03,6.700000000000000000e+02,2.237074584960937500e+02,5.949729156494140625e+01
3.792000000000000000e+03,6.700000000000000000e+02,2.264499053955078125e+02,6.398861694335937500e+01
3.804000000000000000e+03,6.700000000000000000e+02,2.291867980957031250e+02,6.849294281005859375e+01
3.816000000000000000e+03,6.700000000000000000e+02,2.311257171630859375e+02,7.331793975830078125e+01
