9.888000000000000000e+03,2.710000000000000000e+02,1.688999938964843750e+01,-2.228600006103515625e+02
9.900000000000000000e+03,2.710000000000000000e+02,2.381999969482421875e+01,-2.219899902343750000e+02
9.912000000000000000e+03,2.720000000000000000e+02,3.075000000000000000e+01,-2.219899902343750000e+02
9.924000000000000000e+03,2.720000000000000000e+02,3.789999771118164062e+01,-2.219899902343750000e+02
9.936000000000000000e+03,2.720000000000000000e+02,4.309999847412109375e+01,-2.176600036621093750e+02
9.948000000000000000e+03,2.720000000000000000e+02,4.677999877929687500e+01,-2.107300109863281250e+02
9.720000000000000000e+03,2.750000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.732000000000000000e+03,2.750000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.744000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.756000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.768000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.780000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.792000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.804000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.816000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.828000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.840000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.852000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.864000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.876000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.888000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.900000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.912000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.924000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.936000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.948000000000000000e+03,2.760000000000000000e+02,-1.819000244140625000e+01,-8.660003662109375000e+00
9.720000000000000000e+03,2.810000000000000000e+02,1.011399993896484375e+02,2.599998474121093750e+00
9.732000000000000000e+03,2.810000000000000000e+02,1.011399993896484375e+02,9.529998779296875000e+00
9.744000000000000000e+03,2.810000000000000000e+02,1.011399993896484375e+02,1.645999908447265625e+01
9.756000000000000000e+03,2.810000000000000000e+02,9.940999603271484375e+01,2.165999603271484375e+01
9.768000000000000000e+03,2.810000000000000000e+02,9.745999908447265625e+01,2.751000213623046875e+01
9.780000000000000000e+03,2.820000000000000000e+02,9.572999572753906250e+01,3.356999206542968750e+01
9.792000000000000000e+03,2.820000000000000000e+02,9.572999572753906250e+01,3.855999755859375000e+01
9.804000000000000000e+03,2.820000000000000000e+02,9.572999572753906250e+01,4.461999511718750000e+01
9.816000000000000000e+03,2.820000000000000000e+02,9.572999572753906250e+01,4.981999206542968750e+01
9.828000000000000000e+03,2.820000000000000000e+02,9.226000213623046875e+01,5.502000427246093750e+01
9.840000000000000000e+03,2.820000000000000000e+02,9.052999877929687500e+01,5.935000610351562500e+01
9.852000000000000000e+03,2.820000000000000000e+02,8.706999969482421875e+01,6.455000305175781250e+01
9.864000000000000000e+03,2.820000000000000000e+02,8.533000183105468750e+01,7.061000061035156250e+01
9.876000000000000000e+03,2.820000000000000000e+02,8.359999847412109375e+01,7.666999816894531250e+01
9.888000000000000000e+03,2.820000000000000000e+02,8.186999511718750000e+01,8.274000549316406250e+01
9.900000000000000000e+03,2.820000000000000000e+02,8.012999725341796875e+01,8.858999633789062500e+01
9.912000000000000000e+03,2.820000000000000000e+02,8.012999725341796875e+01,9.377999877929687500e+01
9.924000000000000000e+03,2.820000000000000000e+02,8.012999725341796875e+01,9.985000610351562500e+01
9.936000000000000000e+03,2.820000000000000000e+02,8.012999725341796875e+01,1.048300018310546875e+02
9.948000000000000000e+03,2.820000000000000000e+02,7.666999816894531250e+01,1.117599945068359375e+02
9.720000000000000000e+03,2.890000000000000000e+02,-3.941800231933593750e+02,6.627999877929687500e+01
9.732000000000000000e+03,2.890000000000000000e+02,-3.941800231933593750e+02,6.800999450683593750e+01
9.744000000000000000e+03,2.890000000000000000e+02,-3.941800231933593750e+02,6.974000549316406250e+01
9.756000000000000000e+03,2.890000000000000000e+02,-3.941800231933593750e+02,7.233999633789062500e+01
9.768000000000000000e+03,2.890000000000000000e+02,-3.978699951171875000e+02,7.666999816894531250e+01
9.780000000000000000e+03,2.890000000000000000e+02,-4.015500183105468750e+02,8.100999450683593750e+01
9.792000000000000000e+03,2.890000000000000000e+02,-4.015500183105468750e+02,8.274000549316406250e+01
9.804000000000000000e+03,2.890000000000000000e+02,-4.032799987792968750e+02,8.447000122070312500e+01
9.816000000000000000e+03,2.890000000000000000e+02,-4.032799987792968750e+02,8.685000610351562500e+01
9.828000000000000000e+03,2.890000000000000000e+02,-4.050100097656250000e+02,8.944999694824218750e+01
9.840000000000000000e+03,2.890000000000000000e+02,-4.050100097656250000e+02,9.291999816894531250e+01
9.852000000000000000e+03,2.890000000000000000e+02,-4.067500000000000000e+02,9.638000488281250000e+01
9.864000000000000000e+03,2.890000000000000000e+02,-4.067500000000000000e+02,9.963000488281250000e+01
9.876000000000000000e+03,2.890000000000000000e+02,-4.084800109863281250e+02,1.031000061035156250e+02
9.888000000000000000e+03,2.890000000000000000e+02,-4.102100219726562500e+02,1.065599975585937500e+02
9.900000000000000000e+03,2.890000000000000000e+02,-4.119400329589843750e+02,1.091600036621093750e+02
9.912000000000000000e+03,2.890000000000000000e+02,-4.119400329589843750e+02,1.117599945068359375e+02
9.924000000000000000e+03,2.890000000000000000e+02,-4.136800231933593750e+02,1.152299957275390625e+02
9.936000000000000000e+03,2.890000000000000000e+02,-4.136800231933593750e+02,1.186900024414062500e+02
9.948000000000000000e+03,2.900000000000000000e+02,-4.136800231933593750e+02,1.221600036621093750e+02
9.720000000000000000e+03,2.980000000000000000e+02,-3.872500000000000000e+02,7.753999328613281250e+01
9.732000000000000000e+03,2.980000000000000000e+02,-3.889900207519531250e+02,8.013999938964843750e+01
9.744000000000000000e+03,2.980000000000000000e+02,-3.889900207519531250e+02,8.425000000000000000e+01
9.756000000000000000e+03,2.980000000000000000e+02,-3.907200012207031250e+02,8.772000122070312500e+01
9.768000000000000000e+03,2.980000000000000000e+02,-3.907200012207031250e+02,9.119000244140625000e+01
9.780000000000000000e+03,2.980000000000000000e+02,-3.907200012207031250e+02,9.552000427246093750e+01
9.792000000000000000e+03,2.980000000000000000e+02,-3.907200012207031250e+02,9.897999572753906250e+01
9.804000000000000000e+03,2.980000000000000000e+02,-3.907200012207031250e+02,1.031000061035156250e+02
9.816000000000000000e+03,2.980000000000000000e+02,-3.907200012207031250e+02,1.065599975585937500e+02
9.828000000000000000e+03,2.980000000000000000e+02,-3.907200012207031250e+02,1.100299987792968750e+02
9.840000000000000000e+03,2.980000000000000000e+02,-3.943999938964843750e+02,1.117599945068359375e+02
9.852000000000000000e+03,2.980000000000000000e+02,-3.961300048828125000e+02,1.134900054931640625e+02
9.864000000000000000e+03,2.980000000000000000e+02,-3.978699951171875000e+02,1.160899963378906250e+02
9.876000000000000000e+03,2.980000000000000000e+02,-4.015500183105468750e+02,1.195599975585937500e+02
9.888000000000000000e+03,2.980000000000000000e+02,-4.067500000000000000e+02,1.247599945068359375e+02
9.900000000000000000e+03,2.980000000000000000e+02,-4.102100219726562500e+02,1.282200012207031250e+02
9.912000000000000000e+03,2.980000000000000000e+02,-4.136800231933593750e+02,1.325500030517578125e+02
9.924000000000000000e+03,2.980000000000000000e+02,-4.171399841308593750e+02,1.351499938964843750e+02
9.936000000000000000e+03,2.980000000000000000e+02,-4.206100158691406250e+02,1.377500000000000000e+02
9.948000000000000000e+03,2.980000000000000000e+02,-4.240700378417968750e+02,1.394799957275390625e+02
9.816000000000000000e+03,5.920000000000000000e+02,-8.317000579833984375e+01,2.048899993896484375e+02
9.828000000000000000e+03,5.920000000000000000e+02,-8.317000579833984375e+01,2.022899932861328125e+02
9.840000000000000000e+03,5.920000000000000000e+02,-8.317000579833984375e+01,2.005600128173828125e+02
9.852000000000000000e+03,5.920000000000000000e+02,-8.317000579833984375e+01,1.979600067138671875e+02
9.864000000000000000e+03,5.920000000000000000e+02,-8.317000579833984375e+01,1.962299957275390625e+02
9.876000000000000000e+03,5.920000000000000000e+02,-8.317000579833984375e+01,1.944999847412109375e+02
9.888000000000000000e+03,5.920000000000000000e+02,-8.512000274658203125e+01,1.901599884033203125e+02
9.900000000000000000e+03,5.920000000000000000e+02,-8.706999969482421875e+01,1.849699859619140625e+02
9.912000000000000000e+03,5.920000000000000000e+02,-9.053000640869140625e+01,1.806299896240234375e+02
9.924000000000000000e+03,5.920000000000000000e+02,-9.226999664306640625e+01,1.754399871826171875e+02
9.936000000000000000e+03,5.920000000000000000e+02,-9.226999664306640625e+01,1.711100006103515625e+02
9.948000000000000000e+03,5.920000000000000000e+02,-9.226999664306640625e+01,1.667700042724609375e+02
9.792000000000000000e+03,4.680000000000000000e+02,9.833000183105468750e+01,-3.201099853515625000e+02
9.804000000000000000e+03,4.680000000000000000e+02,9.226000213623046875e+01,-3.201099853515625000e+02
9.816000000000000000e+03,4.680000000000000000e+02,8.706999969482421875e+01,-3.201099853515625000e+02
9.828000000000000000e+03,4.680000000000000000e+02,8.186999511718750000e+01,-3.201099853515625000e+02
9.840000000000000000e+03,4.680000000000000000e+02,7.666999816894531250e+01,-3.201099853515625000e+02
9.852000000000000000e+03,4.680000000000000000e+02,7.125000000000000000e+01,-3.183699951171875000e+02
9.864000000000000000e+03,4.680000000000000000e+02,6.583999633789062500e+01,-3.166400146484375000e+02
9.876000000000000000e+03,4.680000000000000000e+02,6.236999893188476562e+01,-3.149100036621093750e+02
9.888000000000000000e+03,4.680000000000000000e+02,5.718000030517578125e+01,-3.131799926757812500e+02
9.900000000000000000e+03,4.680000000000000000e+02,5.370999908447265625e+01,-3.114400024414062500e+02
9.912000000000000000e+03,4.680000000000000000e+02,4.850999832153320312e+01,-3.097100219726562500e+02
9.924000000000000000e+03,4.680000000000000000e+02,4.504999923706054688e+01,-3.079799804687500000e+02
9.936000000000000000e+03,4.680000000000000000e+02,4.157999801635742188e+01,-3.053800048828125000e+02
9.948000000000000000e+03,4.680000000000000000e+02,3.768000030517578125e+01,-3.036499938964843750e+02
9.864000000000000000e+03,4.730000000000000000e+02,4.222999954223632812e+01,-3.201099853515625000e+02
9.876000000000000000e+03,4.730000000000000000e+02,3.877000045776367188e+01,-3.183699951171875000e+02
9.888000000000000000e+03,4.730000000000000000e+02,3.334999847412109375e+01,-3.170800170898437500e+02
9.900000000000000000e+03,4.730000000000000000e+02,2.988999938964843750e+01,-3.153399963378906250e+02
9.912000000000000000e+03,4.730000000000000000e+02,2.641999816894531250e+01,-3.136099853515625000e+02
9.924000000000000000e+03,4.730000000000000000e+02,2.295999908447265625e+01,-3.118800048828125000e+02
9.936000000000000000e+03,4.730000000000000000e+02,1.776000213623046875e+01,-3.105800170898437500e+02
9.948000000000000000e+03,4.730000000000000000e+02,1.429000091552734375e+01,-3.088500061035156250e+02
9.720000000000000000e+03,2.180000000000000000e+02,-4.289000701904296875e+01,-3.339700012207031250e+02
9.732000000000000000e+03,2.180000000000000000e+02,-4.634999847412109375e+01,-3.363500061035156250e+02
9.744000000000000000e+03,2.180000000000000000e+02,-4.981999969482421875e+01,-3.398200073242187500e+02
9.756000000000000000e+03,2.180000000000000000e+02,-5.154999542236328125e+01,-3.441499938964843750e+02
9.768000000000000000e+03,2.180000000000000000e+02,-5.328000640869140625e+01,-3.473999938964843750e+02
9.780000000000000000e+03,2.180000000000000000e+02,-5.545000457763671875e+01,-3.517299804687500000e+02
9.792000000000000000e+03,2.180000000000000000e+02,-5.718000030517578125e+01,-3.560599975585937500e+02
9.804000000000000000e+03,2.180000000000000000e+02,-5.890999603271484375e+01,-3.603900146484375000e+02
9.816000000000000000e+03,2.180000000000000000e+02,-6.411000823974609375e+01,-3.655900268554687500e+02
9.828000000000000000e+03,2.180000000000000000e+02,-6.757999420166015625e+01,-3.707899780273437500e+02
9.840000000000000000e+03,2.180000000000000000e+02,-7.276999664306640625e+01,-3.759899902343750000e+02
9.852000000000000000e+03,2.180000000000000000e+02,-7.017000579833984375e+01,-3.807500000000000000e+02
9.864000000000000000e+03,2.180000000000000000e+02,-6.931000518798828125e+01,-3.859500122070312500e+02
9.876000000000000000e+03,2.180000000000000000e+02,-7.017000579833984375e+01,-3.894099731445312500e+02
9.888000000000000000e+03,2.180000000000000000e+02,-7.104000091552734375e+01,-3.933099975585937500e+02
9.900000000000000000e+03,2.180000000000000000e+02,-7.276999664306640625e+01,-3.963400268554687500e+02
9.912000000000000000e+03,2.180000000000000000e+02,-7.364000701904296875e+01,-3.985100097656250000e+02
9.924000000000000000e+03,2.180000000000000000e+02,-7.364000701904296875e+01,-3.995900268554687500e+02
9.720000000000000000e+03,4.780000000000000000e+02,7.840000152587890625e+01,-3.196699829101562500e+02
9.732000000000000000e+03,4.780000000000000000e+02,7.494000244140625000e+01,-3.188099975585937500e+02
9.744000000000000000e+03,4.780000000000000000e+02,7.125000000000000000e+01,-3.188099975585937500e+02
9.756000000000000000e+03,4.780000000000000000e+02,6.756999969482421875e+01,-3.188099975585937500e+02
9.768000000000000000e+03,4.780000000000000000e+02,6.411000061035156250e+01,-3.170800170898437500e+02
9.780000000000000000e+03,4.780000000000000000e+02,5.890999984741210938e+01,-3.162100219726562500e+02
9.792000000000000000e+03,4.780000000000000000e+02,5.370999908447265625e+01,-3.144799804687500000e+02
9.804000000000000000e+03,4.780000000000000000e+02,5.025000000000000000e+01,-3.136099853515625000e+02
9.816000000000000000e+03,4.780000000000000000e+02,4.504999923706054688e+01,-3.118800048828125000e+02
9.828000000000000000e+03,4.780000000000000000e+02,4.136999893188476562e+01,-3.110100097656250000e+02
9.840000000000000000e+03,4.780000000000000000e+02,3.594999694824218750e+01,-3.092799987792968750e+02
9.852000000000000000e+03,4.780000000000000000e+02,3.075000000000000000e+01,-3.079799804687500000e+02
9.864000000000000000e+03,4.780000000000000000e+02,2.555999755859375000e+01,-3.062500000000000000e+02
9.876000000000000000e+03,4.780000000000000000e+02,2.208999633789062500e+01,-3.053800048828125000e+02
9.888000000000000000e+03,4.780000000000000000e+02,1.515999603271484375e+01,-3.027799987792968750e+02
9.900000000000000000e+03,4.780000000000000000e+02,9.739997863769531250e+00,-3.001799926757812500e+02
9.912000000000000000e+03,4.790000000000000000e+02,4.330001831054687500e+00,-2.975800170898437500e+02
9.924000000000000000e+03,4.790000000000000000e+02,-8.700027465820312500e-01,-2.949799804687500000e+02
9.936000000000000000e+03,4.790000000000000000e+02,-7.800003051757812500e+00,-2.923800048828125000e+02
9.948000000000000000e+03,4.790000000000000000e+02,-1.300000000000000000e+01,-2.897899780273437500e+02
9.720000000000000000e+03,2.240000000000000000e+02,-3.421999359130859375e+01,-3.489100036621093750e+02
9.732000000000000000e+03,2.240000000000000000e+02,-3.768999481201171875e+01,-3.521599731445312500e+02
9.744000000000000000e+03,2.240000000000000000e+02,-3.942000579833984375e+01,-3.556300048828125000e+02
9.756000000000000000e+03,2.240000000000000000e+02,-3.942000579833984375e+01,-3.590900268554687500e+02
9.768000000000000000e+03,2.240000000000000000e+02,-3.768999481201171875e+01,-3.616900024414062500e+02
9.780000000000000000e+03,2.240000000000000000e+02,-3.595000457763671875e+01,-3.642899780273437500e+02
9.792000000000000000e+03,2.240000000000000000e+02,-3.595000457763671875e+01,-3.686199951171875000e+02
9.804000000000000000e+03,2.240000000000000000e+02,-3.595000457763671875e+01,-3.703499755859375000e+02
9.816000000000000000e+03,2.240000000000000000e+02,-3.595000457763671875e+01,-3.725200195312500000e+02
9.828000000000000000e+03,2.240000000000000000e+02,-3.942000579833984375e+01,-3.746900024414062500e+02
9.840000000000000000e+03,2.240000000000000000e+02,-4.115000152587890625e+01,-3.768499755859375000e+02
9.852000000000000000e+03,2.240000000000000000e+02,-4.289000701904296875e+01,-3.811799926757812500e+02
9.864000000000000000e+03,2.240000000000000000e+02,-4.289000701904296875e+01,-3.855200195312500000e+02
9.876000000000000000e+03,2.240000000000000000e+02,-4.462000274658203125e+01,-3.898499755859375000e+02
9.888000000000000000e+03,2.240000000000000000e+02,-4.462000274658203125e+01,-3.941799926757812500e+02
9.900000000000000000e+03,2.240000000000000000e+02,-4.634999847412109375e+01,-3.959099731445312500e+02
9.912000000000000000e+03,2.240000000000000000e+02,-4.807999420166015625e+01,-3.974299926757812500e+02
9.924000000000000000e+03,2.240000000000000000e+02,-4.807999420166015625e+01,-3.982899780273437500e+02
9.720000000000000000e+03,4.840000000000000000e+02,-4.115000152587890625e+01,4.158999633789062500e+01
9.732000000000000000e+03,4.840000000000000000e+02,-4.115000152587890625e+01,3.661000061035156250e+01
9.744000000000000000e+03,4.840000000000000000e+02,-4.115000152587890625e+01,3.054000091552734375e+01
9.756000000000000000e+03,4.840000000000000000e+02,-4.115000152587890625e+01,2.533999633789062500e+01
9.768000000000000000e+03,4.840000000000000000e+02,-4.115000152587890625e+01,2.036000061035156250e+01
9.780000000000000000e+03,4.840000000000000000e+02,-4.289000701904296875e+01,1.430000305175781250e+01
9.792000000000000000e+03,4.840000000000000000e+02,-4.289000701904296875e+01,8.229995727539062500e+00
9.804000000000000000e+03,4.840000000000000000e+02,-4.289000701904296875e+01,2.599998474121093750e+00
9.816000000000000000e+03,4.840000000000000000e+02,-4.289000701904296875e+01,-3.029998779296875000e+00
9.828000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-9.090003967285156250e+00
9.840000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-1.472000122070312500e+01
9.852000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-2.036000061035156250e+01
9.864000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-2.619999694824218750e+01
9.876000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-3.183000183105468750e+01
9.888000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-3.790000152587890625e+01
9.900000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-4.288000106811523438e+01
9.912000000000000000e+03,4.850000000000000000e+02,-4.289000701904296875e+01,-4.894000244140625000e+01
9.924000000000000000e+03,4.850000000000000000e+02,-4.115000152587890625e+01,-5.413999938964843750e+01
9.936000000000000000e+03,4.850000000000000000e+02,-4.115000152587890625e+01,-5.934000015258789062e+01
9.948000000000000000e+03,4.850000000000000000e+02,-3.942000579833984375e+01,-6.454000091552734375e+01
