1.198800000000000000e+04,3.920000000000000000e+02,-3.790000915527343750e+01,1.589700012207031250e+02
1.200000000000000000e+04,3.920000000000000000e+02,-3.790000915527343750e+01,1.537700042724609375e+02
1.201200000000000000e+04,3.920000000000000000e+02,-3.790000915527343750e+01,1.481399993896484375e+02
1.202400000000000000e+04,3.920000000000000000e+02,-3.790000915527343750e+01,1.420800018310546875e+02
1.203600000000000000e+04,3.930000000000000000e+02,-3.790000915527343750e+01,1.360100097656250000e+02
1.204800000000000000e+04,3.930000000000000000e+02,-3.790000915527343750e+01,1.299499969482421875e+02
1.206000000000000000e+04,3.930000000000000000e+02,-3.703001403808593750e+01,1.240999984741210938e+02
1.207200000000000000e+04,3.930000000000000000e+02,-3.703001403808593750e+01,1.180400009155273438e+02
1.208400000000000000e+04,3.930000000000000000e+02,-3.703001403808593750e+01,1.115400009155273438e+02
1.209600000000000000e+04,3.930000000000000000e+02,-3.703001403808593750e+01,1.056900024414062500e+02
1.210800000000000000e+04,3.930000000000000000e+02,-3.617001342773437500e+01,9.963000488281250000e+01
1.212000000000000000e+04,3.930000000000000000e+02,-3.617001342773437500e+01,9.355999755859375000e+01
1.213200000000000000e+04,3.930000000000000000e+02,-3.617001342773437500e+01,8.750000000000000000e+01
1.214400000000000000e+04,3.930000000000000000e+02,-3.617001342773437500e+01,8.143000030517578125e+01
1.215600000000000000e+04,3.930000000000000000e+02,-3.530000305175781250e+01,7.494000244140625000e+01
1.216800000000000000e+04,3.930000000000000000e+02,-3.530000305175781250e+01,6.887000274658203125e+01
1.218000000000000000e+04,3.930000000000000000e+02,-3.530000305175781250e+01,6.302000045776367188e+01
1.219200000000000000e+04,3.930000000000000000e+02,-3.530000305175781250e+01,5.695999908447265625e+01
1.196400000000000000e+04,3.960000000000000000e+02,-2.534001159667968750e+01,4.288000106811523438e+01
1.197600000000000000e+04,3.970000000000000000e+02,-2.534001159667968750e+01,3.681999969482421875e+01
1.198800000000000000e+04,3.970000000000000000e+02,-2.534001159667968750e+01,3.162000083923339844e+01
1.200000000000000000e+04,3.970000000000000000e+02,-2.534001159667968750e+01,2.642000007629394531e+01
1.201200000000000000e+04,3.970000000000000000e+02,-2.534001159667968750e+01,2.165999984741210938e+01
1.202400000000000000e+04,3.970000000000000000e+02,-2.534001159667968750e+01,1.645999908447265625e+01
1.203600000000000000e+04,3.970000000000000000e+02,-2.447000122070312500e+01,1.126000213623046875e+01
1.204800000000000000e+04,3.970000000000000000e+02,-2.447000122070312500e+01,6.060001373291015625e+00
1.206000000000000000e+04,3.970000000000000000e+02,-2.274000549316406250e+01,1.510002136230468750e+00
1.207200000000000000e+04,3.970000000000000000e+02,-2.274000549316406250e+01,-3.680000305175781250e+00
1.208400000000000000e+04,3.970000000000000000e+02,-2.274000549316406250e+01,-8.879997253417968750e+00
1.209600000000000000e+04,3.970000000000000000e+02,-2.187001037597656250e+01,-1.408000183105468750e+01
1.210800000000000000e+04,3.970000000000000000e+02,-2.101000976562500000e+01,-1.862999725341796875e+01
1.212000000000000000e+04,3.970000000000000000e+02,-2.013999938964843750e+01,-2.383000183105468750e+01
1.213200000000000000e+04,3.970000000000000000e+02,-2.013999938964843750e+01,-2.901999664306640625e+01
1.214400000000000000e+04,3.970000000000000000e+02,-2.013999938964843750e+01,-3.422000122070312500e+01
1.215600000000000000e+04,3.970000000000000000e+02,-1.841000366210937500e+01,-3.898999786376953125e+01
1.216800000000000000e+04,3.970000000000000000e+02,-1.841000366210937500e+01,-4.418000030517578125e+01
1.218000000000000000e+04,3.970000000000000000e+02,-1.754000854492187500e+01,-4.937999725341796875e+01
1.219200000000000000e+04,3.970000000000000000e+02,-1.754000854492187500e+01,-5.458000183105468750e+01
1.196400000000000000e+04,4.030000000000000000e+02,1.654998779296875000e+01,-2.455900115966796875e+02
1.197600000000000000e+04,4.030000000000000000e+02,1.644999694824218750e+01,-2.456299896240234375e+02
1.198800000000000000e+04,4.030000000000000000e+02,1.634999084472656250e+01,-2.456800079345703125e+02
1.200000000000000000e+04,4.030000000000000000e+02,1.623999023437500000e+01,-2.457199859619140625e+02
1.201200000000000000e+04,4.030000000000000000e+02,1.612998962402343750e+01,-2.457599945068359375e+02
1.202400000000000000e+04,4.030000000000000000e+02,1.602999877929687500e+01,-2.458100128173828125e+02
1.203600000000000000e+04,4.040000000000000000e+02,1.592999267578125000e+01,-2.458499908447265625e+02
1.204800000000000000e+04,4.040000000000000000e+02,1.581999206542968750e+01,-2.458899993896484375e+02
1.206000000000000000e+04,4.040000000000000000e+02,1.570999145507812500e+01,-2.459399871826171875e+02
1.207200000000000000e+04,4.040000000000000000e+02,1.561000061035156250e+01,-2.459799957275390625e+02
1.208400000000000000e+04,4.040000000000000000e+02,1.550000000000000000e+01,-2.460200042724609375e+02
1.209600000000000000e+04,4.040000000000000000e+02,1.539999389648437500e+01,-2.460699920654296875e+02
1.210800000000000000e+04,4.040000000000000000e+02,1.528999328613281250e+01,-2.461100006103515625e+02
1.212000000000000000e+04,4.040000000000000000e+02,1.518998718261718750e+01,-2.461599884033203125e+02
1.213200000000000000e+04,4.040000000000000000e+02,1.507998657226562500e+01,-2.461999969482421875e+02
1.214400000000000000e+04,4.040000000000000000e+02,1.497999572753906250e+01,-2.462400054931640625e+02
1.215600000000000000e+04,4.040000000000000000e+02,1.486999511718750000e+01,-2.462899932861328125e+02
1.216800000000000000e+04,4.040000000000000000e+02,1.476998901367187500e+01,-2.463300018310546875e+02
1.218000000000000000e+04,4.040000000000000000e+02,1.465998840332031250e+01,-2.463700103759765625e+02
1.219200000000000000e+04,4.040000000000000000e+02,1.455999755859375000e+01,-2.464199981689453125e+02
1.196400000000000000e+04,4.070000000000000000e+02,-4.102100219726562500e+02,1.884300079345703125e+02
1.197600000000000000e+04,4.070000000000000000e+02,-4.102100219726562500e+02,1.834499969482421875e+02
1.198800000000000000e+04,4.070000000000000000e+02,-4.102100219726562500e+02,1.791100006103515625e+02
1.200000000000000000e+04,4.070000000000000000e+02,-4.102100219726562500e+02,1.741300048828125000e+02
1.201200000000000000e+04,4.070000000000000000e+02,-4.102100219726562500e+02,1.706699981689453125e+02
1.202400000000000000e+04,4.070000000000000000e+02,-4.093400268554687500e+02,1.667700042724609375e+02
1.203600000000000000e+04,4.070000000000000000e+02,-4.093400268554687500e+02,1.628699951171875000e+02
1.204800000000000000e+04,4.070000000000000000e+02,-4.084700012207031250e+02,1.585400085449218750e+02
1.206000000000000000e+04,4.070000000000000000e+02,-4.084700012207031250e+02,1.542099914550781250e+02
1.207200000000000000e+04,4.070000000000000000e+02,-4.084700012207031250e+02,1.498699951171875000e+02
1.208400000000000000e+04,4.080000000000000000e+02,-4.067399902343750000e+02,1.464100036621093750e+02
1.209600000000000000e+04,4.080000000000000000e+02,-4.050100097656250000e+02,1.429400024414062500e+02
1.210800000000000000e+04,4.080000000000000000e+02,-4.032800292968750000e+02,1.386100006103515625e+02
1.212000000000000000e+04,4.080000000000000000e+02,-4.013300170898437500e+02,1.351499938964843750e+02
1.213200000000000000e+04,4.080000000000000000e+02,-3.995900268554687500e+02,1.316799926757812500e+02
1.214400000000000000e+04,4.080000000000000000e+02,-3.978599853515625000e+02,1.282200012207031250e+02
1.215600000000000000e+04,4.080000000000000000e+02,-3.909299926757812500e+02,1.230200042724609375e+02
1.216800000000000000e+04,4.080000000000000000e+02,-3.814000244140625000e+02,1.180400009155273438e+02
1.218000000000000000e+04,4.080000000000000000e+02,-3.777200012207031250e+02,1.176000061035156250e+02
1.219200000000000000e+04,4.080000000000000000e+02,-3.759899902343750000e+02,1.184700012207031250e+02
1.196400000000000000e+04,4.100000000000000000e+02,-4.119400024414062500e+02,2.131199951171875000e+02
1.197600000000000000e+04,4.100000000000000000e+02,-4.119400024414062500e+02,2.079199981689453125e+02
1.198800000000000000e+04,4.100000000000000000e+02,-4.119400024414062500e+02,2.027200012207031250e+02
1.200000000000000000e+04,4.100000000000000000e+02,-4.119400024414062500e+02,1.975200042724609375e+02
1.201200000000000000e+04,4.100000000000000000e+02,-4.119400024414062500e+02,1.914600067138671875e+02
1.202400000000000000e+04,4.100000000000000000e+02,-4.110700073242187500e+02,1.851799926757812500e+02
1.203600000000000000e+04,4.100000000000000000e+02,-4.110700073242187500e+02,1.791100006103515625e+02
1.204800000000000000e+04,4.100000000000000000e+02,-4.102100219726562500e+02,1.747799987792968750e+02
1.206000000000000000e+04,4.100000000000000000e+02,-4.102100219726562500e+02,1.715299987792968750e+02
1.207200000000000000e+04,4.100000000000000000e+02,-4.102100219726562500e+02,1.680700073242187500e+02
1.208400000000000000e+04,4.100000000000000000e+02,-4.102100219726562500e+02,1.628699951171875000e+02
1.209600000000000000e+04,4.100000000000000000e+02,-4.102100219726562500e+02,1.585400085449218750e+02
1.210800000000000000e+04,4.100000000000000000e+02,-4.102100219726562500e+02,1.533399963378906250e+02
1.212000000000000000e+04,4.100000000000000000e+02,-4.084700012207031250e+02,1.490100097656250000e+02
1.213200000000000000e+04,4.100000000000000000e+02,-4.084700012207031250e+02,1.438099975585937500e+02
1.214400000000000000e+04,4.110000000000000000e+02,-4.084700012207031250e+02,1.394800109863281250e+02
1.215600000000000000e+04,4.110000000000000000e+02,-4.084700012207031250e+02,1.342799987792968750e+02
1.216800000000000000e+04,4.110000000000000000e+02,-4.076099853515625000e+02,1.321100006103515625e+02
1.218000000000000000e+04,4.110000000000000000e+02,-4.041400146484375000e+02,1.316799926757812500e+02
1.219200000000000000e+04,4.110000000000000000e+02,-4.006799926757812500e+02,1.308200073242187500e+02
1.196400000000000000e+04,4.130000000000000000e+02,-4.093400268554687500e+02,2.031499938964843750e+02
1.197600000000000000e+04,4.130000000000000000e+02,-4.084700012207031250e+02,1.983899993896484375e+02
1.198800000000000000e+04,4.130000000000000000e+02,-4.076099853515625000e+02,1.936199951171875000e+02
1.200000000000000000e+04,4.130000000000000000e+02,-4.084700012207031250e+02,1.884300079345703125e+02
1.201200000000000000e+04,4.130000000000000000e+02,-4.084700012207031250e+02,1.830100097656250000e+02
1.202400000000000000e+04,4.130000000000000000e+02,-4.076099853515625000e+02,1.769499969482421875e+02
1.203600000000000000e+04,4.130000000000000000e+02,-4.067399902343750000e+02,1.715299987792968750e+02
1.204800000000000000e+04,4.130000000000000000e+02,-4.050100097656250000e+02,1.671999969482421875e+02
1.206000000000000000e+04,4.130000000000000000e+02,-4.050100097656250000e+02,1.637399902343750000e+02
1.207200000000000000e+04,4.130000000000000000e+02,-4.032800292968750000e+02,1.602700042724609375e+02
1.208400000000000000e+04,4.130000000000000000e+02,-4.032800292968750000e+02,1.559400024414062500e+02
1.209600000000000000e+04,4.130000000000000000e+02,-4.015400085449218750e+02,1.516100006103515625e+02
1.210800000000000000e+04,4.130000000000000000e+02,-3.995900268554687500e+02,1.472799987792968750e+02
1.212000000000000000e+04,4.140000000000000000e+02,-3.995900268554687500e+02,1.429400024414062500e+02
1.213200000000000000e+04,4.140000000000000000e+02,-3.978599853515625000e+02,1.386100006103515625e+02
1.214400000000000000e+04,4.140000000000000000e+02,-3.961300048828125000e+02,1.342799987792968750e+02
1.215600000000000000e+04,4.140000000000000000e+02,-3.961300048828125000e+02,1.299499969482421875e+02
1.216800000000000000e+04,4.140000000000000000e+02,-3.944000244140625000e+02,1.256200027465820312e+02
1.218000000000000000e+04,4.140000000000000000e+02,-3.892000122070312500e+02,1.247500000000000000e+02
1.219200000000000000e+04,4.140000000000000000e+02,-3.822700195312500000e+02,1.247500000000000000e+02
1.196400000000000000e+04,4.160000000000000000e+02,-1.293000030517578125e+02,1.897299957275390625e+02
1.197600000000000000e+04,4.170000000000000000e+02,-1.293000030517578125e+02,1.847399902343750000e+02
1.198800000000000000e+04,4.170000000000000000e+02,-1.293000030517578125e+02,1.795500030517578125e+02
1.200000000000000000e+04,4.170000000000000000e+02,-1.293000030517578125e+02,1.743500061035156250e+02
1.201200000000000000e+04,4.170000000000000000e+02,-1.293000030517578125e+02,1.698000030517578125e+02
1.202400000000000000e+04,4.170000000000000000e+02,-1.284300079345703125e+02,1.646000061035156250e+02
1.203600000000000000e+04,4.170000000000000000e+02,-1.275700073242187500e+02,1.593999938964843750e+02
1.204800000000000000e+04,4.170000000000000000e+02,-1.267000122070312500e+02,1.542099914550781250e+02
1.206000000000000000e+04,4.170000000000000000e+02,-1.247500076293945312e+02,1.494400024414062500e+02
1.207200000000000000e+04,4.170000000000000000e+02,-1.236700057983398438e+02,1.442399902343750000e+02
1.208400000000000000e+04,4.170000000000000000e+02,-1.228000030517578125e+02,1.390500030517578125e+02
1.209600000000000000e+04,4.170000000000000000e+02,-1.219300079345703125e+02,1.338500061035156250e+02
1.210800000000000000e+04,4.170000000000000000e+02,-1.202000045776367188e+02,1.286499938964843750e+02
1.212000000000000000e+04,4.170000000000000000e+02,-1.256200103759765625e+02,1.236699981689453125e+02
1.213200000000000000e+04,4.170000000000000000e+02,-1.310299987792968750e+02,1.193399963378906250e+02
1.214400000000000000e+04,4.170000000000000000e+02,-1.362300109863281250e+02,1.184700012207031250e+02
1.215600000000000000e+04,4.170000000000000000e+02,-1.431600036621093750e+02,1.176000061035156250e+02
1.216800000000000000e+04,4.170000000000000000e+02,-1.483600158691406250e+02,1.167400054931640625e+02
1.218000000000000000e+04,4.170000000000000000e+02,-1.555000000000000000e+02,1.158699951171875000e+02
1.219200000000000000e+04,4.170000000000000000e+02,-1.609200134277343750e+02,1.150000000000000000e+02
1.196400000000000000e+04,4.200000000000000000e+02,3.848699951171875000e+02,-1.688999938964843750e+01
1.197600000000000000e+04,4.200000000000000000e+02,3.814099731445312500e+02,-1.277999877929687500e+01
1.198800000000000000e+04,4.200000000000000000e+02,3.777299804687500000e+02,-7.580001831054687500e+00
1.200000000000000000e+04,4.200000000000000000e+02,3.759899902343750000e+02,-3.250000000000000000e+00
1.201200000000000000e+04,4.200000000000000000e+02,3.705799560546875000e+02,1.510002136230468750e+00
1.202400000000000000e+04,4.200000000000000000e+02,3.671099853515625000e+02,5.630001068115234375e+00
1.203600000000000000e+04,4.200000000000000000e+02,3.619099731445312500e+02,9.529998779296875000e+00
1.204800000000000000e+04,4.200000000000000000e+02,3.584499511718750000e+02,1.386000061035156250e+01
1.206000000000000000e+04,4.200000000000000000e+02,3.541199951171875000e+02,1.861999893188476562e+01
1.207200000000000000e+04,4.200000000000000000e+02,3.497899780273437500e+02,2.252000045776367188e+01
1.208400000000000000e+04,4.200000000000000000e+02,3.452399902343750000e+02,2.686000061035156250e+01
1.209600000000000000e+04,4.200000000000000000e+02,3.415599975585937500e+02,3.075000000000000000e+01
1.210800000000000000e+04,4.200000000000000000e+02,3.363599853515625000e+02,3.768000030517578125e+01
1.212000000000000000e+04,4.200000000000000000e+02,3.328899536132812500e+02,4.375000000000000000e+01
1.213200000000000000e+04,4.200000000000000000e+02,3.276900024414062500e+02,4.959999847412109375e+01
1.214400000000000000e+04,4.200000000000000000e+02,3.242299804687500000e+02,5.565999984741210938e+01
1.215600000000000000e+04,4.200000000000000000e+02,3.207600097656250000e+02,6.172999954223632812e+01
1.216800000000000000e+04,4.210000000000000000e+02,3.155700073242187500e+02,6.431999969482421875e+01
1.218000000000000000e+04,4.210000000000000000e+02,3.099299926757812500e+02,6.756999969482421875e+01
1.219200000000000000e+04,4.210000000000000000e+02,3.047399902343750000e+02,7.016999816894531250e+01
1.196400000000000000e+04,4.240000000000000000e+02,-2.360000610351562500e+01,-1.729999542236328125e+00
1.197600000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,2.600002288818359375e+00
1.198800000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,6.930000305175781250e+00
1.200000000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,1.126000213623046875e+01
1.201200000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,1.559000015258789062e+01
1.202400000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,1.992000198364257812e+01
1.203600000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,2.426000213623046875e+01
1.204800000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,2.859000015258789062e+01
1.206000000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,3.291999816894531250e+01
1.207200000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,3.725000000000000000e+01
1.208400000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,4.158000183105468750e+01
1.209600000000000000e+04,4.250000000000000000e+02,-2.360000610351562500e+01,4.590999984741210938e+01
1.210800000000000000e+04,4.250000000000000000e+02,-2.274000549316406250e+01,5.025000000000000000e+01
1.212000000000000000e+04,4.250000000000000000e+02,-2.274000549316406250e+01,5.436000061035156250e+01
1.213200000000000000e+04,4.250000000000000000e+02,-2.187001037597656250e+01,5.869000244140625000e+01
1.214400000000000000e+04,4.250000000000000000e+02,-2.187001037597656250e+01,6.281000137329101562e+01
1.215600000000000000e+04,4.250000000000000000e+02,-2.187001037597656250e+01,6.713999938964843750e+01
1.216800000000000000e+04,4.250000000000000000e+02,-2.187001037597656250e+01,7.147000122070312500e+01
1.218000000000000000e+04,4.250000000000000000e+02,-2.187001037597656250e+01,7.580000305175781250e+01
1.219200000000000000e+04,4.250000000000000000e+02,-2.187001037597656250e+01,8.013000488281250000e+01
1.200000000000000000e+04,4.340000000000000000e+02,3.740399780273437500e+02,3.248999786376953125e+01
1.201200000000000000e+04,4.340000000000000000e+02,3.705799560546875000e+02,3.768000030517578125e+01
1.202400000000000000e+04,4.340000000000000000e+02,3.671099853515625000e+02,4.202000045776367188e+01
1.203600000000000000e+04,4.340000000000000000e+02,3.636499633789062500e+02,4.613000106811523438e+01
1.204800000000000000e+04,4.340000000000000000e+02,3.601799926757812500e+02,5.045999908447265625e+01
1.206000000000000000e+04,4.340000000000000000e+02,3.567199707031250000e+02,5.565999984741210938e+01
1.207200000000000000e+04,4.340000000000000000e+02,3.532500000000000000e+02,5.999000167846679688e+01
1.208400000000000000e+04,4.340000000000000000e+02,3.497899780273437500e+02,6.431999969482421875e+01
1.209600000000000000e+04,4.340000000000000000e+02,3.480499877929687500e+02,6.844000244140625000e+01
1.210800000000000000e+04,4.340000000000000000e+02,3.463200073242187500e+02,7.450000000000000000e+01
1.212000000000000000e+04,4.340000000000000000e+02,3.443699951171875000e+02,7.969999694824218750e+01
1.213200000000000000e+04,4.340000000000000000e+02,3.443699951171875000e+02,8.577000427246093750e+01
1.214400000000000000e+04,4.340000000000000000e+02,3.424199829101562500e+02,9.095999908447265625e+01
1.215600000000000000e+04,4.340000000000000000e+02,3.424199829101562500e+02,9.702999877929687500e+01
1.216800000000000000e+04,4.340000000000000000e+02,3.406900024414062500e+02,1.022299957275390625e+02
1.218000000000000000e+04,4.340000000000000000e+02,3.406900024414062500e+02,1.074199981689453125e+02
1.219200000000000000e+04,4.340000000000000000e+02,3.406900024414062500e+02,1.124100036621093750e+02
1.196400000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,3.029998779296875000e+00
1.197600000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-4.549999237060546875e+00
1.198800000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-1.234999847412109375e+01
1.200000000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-1.993000030517578125e+01
1.201200000000000000e+04,3.070000000000000000e+02,2.902999877929687500e+01,-2.686000061035156250e+01
1.202400000000000000e+04,3.070000000000000000e+02,2.902999877929687500e+01,-3.465000152587890625e+01
1.203600000000000000e+04,3.070000000000000000e+02,2.902999877929687500e+01,-4.201999664306640625e+01
1.204800000000000000e+04,3.070000000000000000e+02,2.902999877929687500e+01,-4.937999725341796875e+01
1.206000000000000000e+04,3.070000000000000000e+02,2.902999877929687500e+01,-5.675000000000000000e+01
1.207200000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-6.433000183105468750e+01
1.208400000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-7.125999450683593750e+01
1.209600000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-7.883999633789062500e+01
1.210800000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-8.619999694824218750e+01
1.212000000000000000e+04,3.070000000000000000e+02,2.988999938964843750e+01,-9.356999206542968750e+01
1.213200000000000000e+04,3.080000000000000000e+02,2.988999938964843750e+01,-1.009299926757812500e+02
1.214400000000000000e+04,3.080000000000000000e+02,3.075999450683593750e+01,-1.087299957275390625e+02
1.215600000000000000e+04,3.080000000000000000e+02,3.075999450683593750e+01,-1.156600036621093750e+02
1.216800000000000000e+04,3.080000000000000000e+02,3.075999450683593750e+01,-1.232400054931640625e+02
1.218000000000000000e+04,3.080000000000000000e+02,3.075999450683593750e+01,-1.306000061035156250e+02
1.219200000000000000e+04,3.080000000000000000e+02,3.075999450683593750e+01,-1.377500000000000000e+02
1.208400000000000000e+04,4.370000000000000000e+02,1.457599945068359375e+02,2.113800048828125000e+02
1.209600000000000000e+04,4.370000000000000000e+02,1.492299957275390625e+02,2.113800048828125000e+02
1.210800000000000000e+04,4.370000000000000000e+02,1.544300079345703125e+02,2.113800048828125000e+02
1.212000000000000000e+04,4.370000000000000000e+02,1.591899871826171875e+02,2.113800048828125000e+02
1.213200000000000000e+04,4.370000000000000000e+02,1.643899993896484375e+02,2.113800048828125000e+02
1.214400000000000000e+04,4.370000000000000000e+02,1.695899810791015625e+02,2.113800048828125000e+02
1.215600000000000000e+04,4.370000000000000000e+02,1.747899932861328125e+02,2.105200042724609375e+02
1.216800000000000000e+04,4.370000000000000000e+02,1.799799957275390625e+02,2.096499938964843750e+02
1.218000000000000000e+04,4.370000000000000000e+02,1.871299896240234375e+02,2.079199981689453125e+02
1.219200000000000000e+04,4.370000000000000000e+02,1.908099822998046875e+02,2.044499969482421875e+02
1.196400000000000000e+04,3.100000000000000000e+02,-3.248001098632812500e+01,-1.689400024414062500e+02
1.196400000000000000e+04,3.150000000000000000e+02,-1.321000671386718750e+01,-1.723999938964843750e+02
1.197600000000000000e+04,3.150000000000000000e+02,-1.321000671386718750e+01,-1.784700012207031250e+02
1.198800000000000000e+04,3.150000000000000000e+02,-1.321000671386718750e+01,-1.845299987792968750e+02
1.200000000000000000e+04,3.150000000000000000e+02,-1.148001098632812500e+01,-1.903800048828125000e+02
1.215600000000000000e+04,4.450000000000000000e+02,1.563799896240234375e+02,2.122500000000000000e+02
1.216800000000000000e+04,4.450000000000000000e+02,1.600599822998046875e+02,2.161499938964843750e+02
1.218000000000000000e+04,4.450000000000000000e+02,1.643899993896484375e+02,2.187500000000000000e+02
1.219200000000000000e+04,4.450000000000000000e+02,1.643899993896484375e+02,2.126800079345703125e+02
1.196400000000000000e+04,3.180000000000000000e+02,-1.897200012207031250e+02,2.828599853515625000e+02
1.197600000000000000e+04,3.180000000000000000e+02,-1.845300140380859375e+02,2.828599853515625000e+02
1.198800000000000000e+04,3.180000000000000000e+02,-1.773800048828125000e+02,2.819899902343750000e+02
1.200000000000000000e+04,3.180000000000000000e+02,-1.704500122070312500e+02,2.811199951171875000e+02
1.201200000000000000e+04,3.180000000000000000e+02,-1.661200103759765625e+02,2.811199951171875000e+02
1.202400000000000000e+04,3.180000000000000000e+02,-1.617900085449218750e+02,2.802600097656250000e+02
1.203600000000000000e+04,3.180000000000000000e+02,-1.574500122070312500e+02,2.802600097656250000e+02
1.204800000000000000e+04,3.180000000000000000e+02,-1.526900024414062500e+02,2.793900146484375000e+02
1.206000000000000000e+04,3.180000000000000000e+02,-1.474900054931640625e+02,2.789600219726562500e+02
1.207200000000000000e+04,3.180000000000000000e+02,-1.431600036621093750e+02,2.785299987792968750e+02
