9.816000000000000000e+03,2.640000000000000000e+02,2.599990844726562500e+00,1.819300079345703125e+02
9.588000000000000000e+03,2.700000000000000000e+02,1.494000244140625000e+01,2.191800079345703125e+02
9.600000000000000000e+03,2.700000000000000000e+02,1.494000244140625000e+01,2.248099975585937500e+02
9.612000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,2.308699951171875000e+02
9.624000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,2.369400024414062500e+02
9.636000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,2.438699951171875000e+02
9.648000000000000000e+03,2.700000000000000000e+02,1.234999084472656250e+01,2.497200012207031250e+02
9.660000000000000000e+03,2.700000000000000000e+02,1.234999084472656250e+01,2.557799987792968750e+02
9.672000000000000000e+03,2.710000000000000000e+02,1.039999389648437500e+01,2.627100219726562500e+02
9.684000000000000000e+03,2.710000000000000000e+02,1.039999389648437500e+01,2.687799987792968750e+02
9.696000000000000000e+03,2.710000000000000000e+02,8.659988403320312500e+00,2.754899902343750000e+02
9.708000000000000000e+03,2.710000000000000000e+02,8.659988403320312500e+00,2.815499877929687500e+02
9.720000000000000000e+03,2.710000000000000000e+02,8.659988403320312500e+00,2.876199951171875000e+02
9.732000000000000000e+03,2.710000000000000000e+02,5.199996948242187500e+00,2.936799926757812500e+02
9.744000000000000000e+03,2.710000000000000000e+02,3.470001220703125000e+00,2.988800048828125000e+02
9.756000000000000000e+03,2.710000000000000000e+02,-1.861953245665265433e-14,3.040800170898437500e+02
9.768000000000000000e+03,2.710000000000000000e+02,-1.730010986328125000e+00,3.090599975585937500e+02
9.780000000000000000e+03,2.710000000000000000e+02,-5.200012207031250000e+00,3.142600097656250000e+02
9.792000000000000000e+03,2.710000000000000000e+02,-6.930007934570312500e+00,3.194600219726562500e+02
9.804000000000000000e+03,2.710000000000000000e+02,-1.040000915527343750e+01,3.246499938964843750e+02
9.816000000000000000e+03,2.710000000000000000e+02,-1.408000183105468750e+01,3.272500000000000000e+02
9.588000000000000000e+03,2.750000000000000000e+02,-2.469000244140625000e+01,1.156500015258789062e+02
9.600000000000000000e+03,2.750000000000000000e+02,-2.469000244140625000e+01,1.156500015258789062e+02
9.612000000000000000e+03,2.750000000000000000e+02,-2.469000244140625000e+01,1.147800064086914062e+02
9.624000000000000000e+03,2.750000000000000000e+02,-2.469000244140625000e+01,1.147800064086914062e+02
9.636000000000000000e+03,2.750000000000000000e+02,-2.469000244140625000e+01,1.139200057983398438e+02
9.648000000000000000e+03,2.750000000000000000e+02,-2.296000671386718750e+01,1.130500030517578125e+02
9.660000000000000000e+03,2.750000000000000000e+02,-2.296000671386718750e+01,1.130500030517578125e+02
9.672000000000000000e+03,2.750000000000000000e+02,-2.296000671386718750e+01,1.121900024414062500e+02
9.684000000000000000e+03,2.750000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.696000000000000000e+03,2.750000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.708000000000000000e+03,2.750000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.720000000000000000e+03,2.750000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.732000000000000000e+03,2.750000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.744000000000000000e+03,2.760000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.756000000000000000e+03,2.760000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.768000000000000000e+03,2.760000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.780000000000000000e+03,2.760000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.792000000000000000e+03,2.760000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.804000000000000000e+03,2.760000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.816000000000000000e+03,2.760000000000000000e+02,-2.123000335693359375e+01,1.113200073242187500e+02
9.588000000000000000e+03,2.810000000000000000e+02,-1.546399993896484375e+02,1.628699951171875000e+02
9.600000000000000000e+03,2.810000000000000000e+02,-1.529100036621093750e+02,1.576700134277343750e+02
9.612000000000000000e+03,2.810000000000000000e+02,-1.494400024414062500e+02,1.507400054931640625e+02
9.624000000000000000e+03,2.810000000000000000e+02,-1.459800109863281250e+02,1.429400024414062500e+02
9.636000000000000000e+03,2.810000000000000000e+02,-1.440299987792968750e+02,1.370899963378906250e+02
9.648000000000000000e+03,2.810000000000000000e+02,-1.440299987792968750e+02,1.318999938964843750e+02
9.660000000000000000e+03,2.810000000000000000e+02,-1.440299987792968750e+02,1.275600051879882812e+02
9.672000000000000000e+03,2.810000000000000000e+02,-1.440299987792968750e+02,1.234500045776367188e+02
9.684000000000000000e+03,2.810000000000000000e+02,-1.440299987792968750e+02,1.182500076293945312e+02
9.696000000000000000e+03,2.810000000000000000e+02,-1.423000030517578125e+02,1.130500030517578125e+02
9.708000000000000000e+03,2.810000000000000000e+02,-1.405599975585937500e+02,1.069900054931640625e+02
9.720000000000000000e+03,2.810000000000000000e+02,-1.405599975585937500e+02,1.000600051879882812e+02
9.732000000000000000e+03,2.810000000000000000e+02,-1.405599975585937500e+02,9.313000488281250000e+01
9.744000000000000000e+03,2.810000000000000000e+02,-1.405599975585937500e+02,8.620000457763671875e+01
9.756000000000000000e+03,2.810000000000000000e+02,-1.388300018310546875e+02,8.100000762939453125e+01
9.768000000000000000e+03,2.810000000000000000e+02,-1.368800048828125000e+02,7.515000152587890625e+01
9.780000000000000000e+03,2.820000000000000000e+02,-1.351500091552734375e+02,6.909001159667968750e+01
9.792000000000000000e+03,2.820000000000000000e+02,-1.351500091552734375e+02,6.410000610351562500e+01
9.804000000000000000e+03,2.820000000000000000e+02,-1.351500091552734375e+02,5.804000854492187500e+01
9.816000000000000000e+03,2.820000000000000000e+02,-1.351500091552734375e+02,5.284001159667968750e+01
9.588000000000000000e+03,2.880000000000000000e+02,3.285599975585937500e+02,8.620000457763671875e+01
9.600000000000000000e+03,2.880000000000000000e+02,3.322399902343750000e+02,8.100000762939453125e+01
9.612000000000000000e+03,2.880000000000000000e+02,3.339700012207031250e+02,7.602000427246093750e+01
9.624000000000000000e+03,2.880000000000000000e+02,3.374400024414062500e+02,7.168000793457031250e+01
9.636000000000000000e+03,2.880000000000000000e+02,3.408999938964843750e+02,6.909001159667968750e+01
9.648000000000000000e+03,2.880000000000000000e+02,3.426399841308593750e+02,6.649000549316406250e+01
9.660000000000000000e+03,2.880000000000000000e+02,3.461000061035156250e+02,6.324000549316406250e+01
9.672000000000000000e+03,2.880000000000000000e+02,3.478299865722656250e+02,5.977000427246093750e+01
9.684000000000000000e+03,2.880000000000000000e+02,3.512999877929687500e+02,5.544000244140625000e+01
9.696000000000000000e+03,2.880000000000000000e+02,3.530299987792968750e+02,5.024000549316406250e+01
9.708000000000000000e+03,2.890000000000000000e+02,3.530299987792968750e+02,4.330999755859375000e+01
9.720000000000000000e+03,2.890000000000000000e+02,3.547600097656250000e+02,3.638000488281250000e+01
9.732000000000000000e+03,2.890000000000000000e+02,3.547600097656250000e+02,3.465000915527343750e+01
9.744000000000000000e+03,2.890000000000000000e+02,3.547600097656250000e+02,3.291999816894531250e+01
9.756000000000000000e+03,2.890000000000000000e+02,3.547600097656250000e+02,3.032000732421875000e+01
9.768000000000000000e+03,2.890000000000000000e+02,3.584499816894531250e+02,2.599000549316406250e+01
9.780000000000000000e+03,2.890000000000000000e+02,3.621300048828125000e+02,2.165000915527343750e+01
9.792000000000000000e+03,2.890000000000000000e+02,3.621300048828125000e+02,1.991999816894531250e+01
9.804000000000000000e+03,2.890000000000000000e+02,3.638599853515625000e+02,1.819000244140625000e+01
9.816000000000000000e+03,2.890000000000000000e+02,3.638599853515625000e+02,1.580999755859375000e+01
9.588000000000000000e+03,2.970000000000000000e+02,3.285599975585937500e+02,7.082000732421875000e+01
9.600000000000000000e+03,2.970000000000000000e+02,3.322399902343750000e+02,6.649000549316406250e+01
9.612000000000000000e+03,2.970000000000000000e+02,3.302900085449218750e+02,6.151000976562500000e+01
9.624000000000000000e+03,2.970000000000000000e+02,3.285599975585937500e+02,5.630999755859375000e+01
9.636000000000000000e+03,2.970000000000000000e+02,3.285599975585937500e+02,5.198001098632812500e+01
9.648000000000000000e+03,2.970000000000000000e+02,3.322399902343750000e+02,4.677999877929687500e+01
9.660000000000000000e+03,2.970000000000000000e+02,3.357099914550781250e+02,4.330999755859375000e+01
9.672000000000000000e+03,2.970000000000000000e+02,3.391699829101562500e+02,4.071000671386718750e+01
9.684000000000000000e+03,2.970000000000000000e+02,3.408999938964843750e+02,3.638000488281250000e+01
9.696000000000000000e+03,2.970000000000000000e+02,3.443699951171875000e+02,3.205000305175781250e+01
9.708000000000000000e+03,2.970000000000000000e+02,3.461000061035156250e+02,2.858000183105468750e+01
9.720000000000000000e+03,2.980000000000000000e+02,3.478299865722656250e+02,2.512001037597656250e+01
9.732000000000000000e+03,2.980000000000000000e+02,3.495700073242187500e+02,2.252000427246093750e+01
9.744000000000000000e+03,2.980000000000000000e+02,3.495700073242187500e+02,1.841000366210937500e+01
9.756000000000000000e+03,2.980000000000000000e+02,3.512999877929687500e+02,1.494000244140625000e+01
9.768000000000000000e+03,2.980000000000000000e+02,3.512999877929687500e+02,1.147000122070312500e+01
9.780000000000000000e+03,2.980000000000000000e+02,3.512999877929687500e+02,7.139999389648437500e+00
9.792000000000000000e+03,2.980000000000000000e+02,3.512999877929687500e+02,3.680007934570312500e+00
9.804000000000000000e+03,2.980000000000000000e+02,3.512999877929687500e+02,-4.400024414062500000e-01
9.816000000000000000e+03,2.980000000000000000e+02,3.512999877929687500e+02,-3.899993896484375000e+00
9.588000000000000000e+03,5.560000000000000000e+02,-4.375000762939453125e+01,1.082900009155273438e+02
9.600000000000000000e+03,5.560000000000000000e+02,-4.288000488281250000e+01,1.061200027465820312e+02
9.612000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.043900070190429688e+02
9.624000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.043900070190429688e+02
9.636000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.043900070190429688e+02
9.648000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.043900070190429688e+02
9.660000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.035200042724609375e+02
9.672000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.035200042724609375e+02
9.684000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.035200042724609375e+02
9.696000000000000000e+03,5.560000000000000000e+02,-4.115000152587890625e+01,1.035200042724609375e+02
9.708000000000000000e+03,5.560000000000000000e+02,-3.942000579833984375e+01,1.026600036621093750e+02
9.720000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,1.026600036621093750e+02
9.732000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,1.026600036621093750e+02
9.744000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,1.026600036621093750e+02
9.756000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,1.017900009155273438e+02
9.768000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,1.017900009155273438e+02
9.780000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,1.017900009155273438e+02
9.792000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,1.017900009155273438e+02
9.804000000000000000e+03,5.570000000000000000e+02,-3.769000244140625000e+01,1.009200057983398438e+02
9.816000000000000000e+03,5.570000000000000000e+02,-3.769000244140625000e+01,1.009200057983398438e+02
9.816000000000000000e+03,5.920000000000000000e+02,4.375000000000000000e+01,-1.022299957275390625e+02
9.792000000000000000e+03,4.680000000000000000e+02,-1.377500000000000000e+02,4.227700195312500000e+02
9.804000000000000000e+03,4.680000000000000000e+02,-1.316800079345703125e+02,4.227700195312500000e+02
9.816000000000000000e+03,4.680000000000000000e+02,-1.264900054931640625e+02,4.227700195312500000e+02
9.588000000000000000e+03,2.170000000000000000e+02,-3.335000610351562500e+01,4.115100097656250000e+02
9.600000000000000000e+03,2.170000000000000000e+02,-3.162000274658203125e+01,4.132399902343750000e+02
9.612000000000000000e+03,2.170000000000000000e+02,-2.816000366210937500e+01,4.149700012207031250e+02
9.624000000000000000e+03,2.170000000000000000e+02,-2.469000244140625000e+01,4.175700073242187500e+02
9.636000000000000000e+03,2.170000000000000000e+02,-2.123000335693359375e+01,4.192999877929687500e+02
9.648000000000000000e+03,2.170000000000000000e+02,-1.949000549316406250e+01,4.210299987792968750e+02
9.660000000000000000e+03,2.170000000000000000e+02,-1.559000396728515625e+01,4.236300048828125000e+02
9.672000000000000000e+03,2.170000000000000000e+02,-1.213000488281250000e+01,4.262300109863281250e+02
9.684000000000000000e+03,2.170000000000000000e+02,-6.930007934570312500e+00,4.288300170898437500e+02
9.696000000000000000e+03,2.180000000000000000e+02,-3.470001220703125000e+00,4.314299926757812500e+02
9.708000000000000000e+03,2.180000000000000000e+02,-2.657667346557448379e-14,4.340299987792968750e+02
9.720000000000000000e+03,2.180000000000000000e+02,3.470001220703125000e+00,4.366300048828125000e+02
9.732000000000000000e+03,2.180000000000000000e+02,6.929992675781250000e+00,4.390100097656250000e+02
9.744000000000000000e+03,2.180000000000000000e+02,1.039999389648437500e+01,4.424800109863281250e+02
9.756000000000000000e+03,2.180000000000000000e+02,1.212998962402343750e+01,4.468099975585937500e+02
9.768000000000000000e+03,2.180000000000000000e+02,1.386000061035156250e+01,4.500599975585937500e+02
9.780000000000000000e+03,2.180000000000000000e+02,1.602999877929687500e+01,4.543900146484375000e+02
9.792000000000000000e+03,2.180000000000000000e+02,1.775999450683593750e+01,4.587200317382812500e+02
9.804000000000000000e+03,2.180000000000000000e+02,1.948999023437500000e+01,4.630499877929687500e+02
9.816000000000000000e+03,2.180000000000000000e+02,2.469000244140625000e+01,4.682500000000000000e+02
9.672000000000000000e+03,4.780000000000000000e+02,-1.316800079345703125e+02,4.232000122070312500e+02
9.684000000000000000e+03,4.780000000000000000e+02,-1.282200012207031250e+02,4.232000122070312500e+02
9.696000000000000000e+03,4.780000000000000000e+02,-1.247500076293945312e+02,4.232000122070312500e+02
9.708000000000000000e+03,4.780000000000000000e+02,-1.212900085449218750e+02,4.223300170898437500e+02
9.720000000000000000e+03,4.780000000000000000e+02,-1.178200073242187500e+02,4.223300170898437500e+02
9.732000000000000000e+03,4.780000000000000000e+02,-1.143600006103515625e+02,4.214700012207031250e+02
9.744000000000000000e+03,4.780000000000000000e+02,-1.106700057983398438e+02,4.214700012207031250e+02
9.756000000000000000e+03,4.780000000000000000e+02,-1.069900054931640625e+02,4.214700012207031250e+02
9.768000000000000000e+03,4.780000000000000000e+02,-1.035300064086914062e+02,4.197399902343750000e+02
9.780000000000000000e+03,4.780000000000000000e+02,-9.833000183105468750e+01,4.188699951171875000e+02
9.792000000000000000e+03,4.780000000000000000e+02,-9.313000488281250000e+01,4.171400146484375000e+02
9.804000000000000000e+03,4.780000000000000000e+02,-8.967000579833984375e+01,4.162700195312500000e+02
9.816000000000000000e+03,4.780000000000000000e+02,-8.447000122070312500e+01,4.145400085449218750e+02
9.588000000000000000e+03,2.230000000000000000e+02,-4.375000762939453125e+01,4.232000122070312500e+02
9.600000000000000000e+03,2.230000000000000000e+02,-4.028000640869140625e+01,4.257999877929687500e+02
9.612000000000000000e+03,2.230000000000000000e+02,-3.682000732421875000e+01,4.275299987792968750e+02
9.624000000000000000e+03,2.230000000000000000e+02,-3.335000610351562500e+01,4.301300048828125000e+02
9.636000000000000000e+03,2.230000000000000000e+02,-2.989000701904296875e+01,4.318599853515625000e+02
9.648000000000000000e+03,2.230000000000000000e+02,-2.642000579833984375e+01,4.344600219726562500e+02
9.660000000000000000e+03,2.230000000000000000e+02,-2.296000671386718750e+01,4.368500061035156250e+02
9.672000000000000000e+03,2.230000000000000000e+02,-1.949000549316406250e+01,4.403099975585937500e+02
9.684000000000000000e+03,2.230000000000000000e+02,-1.559000396728515625e+01,4.429100036621093750e+02
9.696000000000000000e+03,2.240000000000000000e+02,-1.213000488281250000e+01,4.463800048828125000e+02
9.708000000000000000e+03,2.240000000000000000e+02,-8.660003662109375000e+00,4.489700012207031250e+02
9.720000000000000000e+03,2.240000000000000000e+02,-5.200012207031250000e+00,4.515700073242187500e+02
9.732000000000000000e+03,2.240000000000000000e+02,-1.730010986328125000e+00,4.548200073242187500e+02
9.744000000000000000e+03,2.240000000000000000e+02,-2.806216935528297457e-14,4.582899780273437500e+02
9.756000000000000000e+03,2.240000000000000000e+02,-2.827403431824790370e-14,4.617500000000000000e+02
9.768000000000000000e+03,2.240000000000000000e+02,-1.730010986328125000e+00,4.643499755859375000e+02
9.780000000000000000e+03,2.240000000000000000e+02,-3.470001220703125000e+00,4.669500122070312500e+02
9.792000000000000000e+03,2.240000000000000000e+02,-3.470001220703125000e+00,4.712800292968750000e+02
9.804000000000000000e+03,2.240000000000000000e+02,-3.470001220703125000e+00,4.730100097656250000e+02
9.816000000000000000e+03,2.240000000000000000e+02,-3.470001220703125000e+00,4.751799926757812500e+02
