1.092000000000000000e+04,5.960000000000000000e+02,1.050400009155273438e+02,2.529700012207031250e+02
1.093200000000000000e+04,5.960000000000000000e+02,1.007099990844726562e+02,2.549200134277343750e+02
1.094400000000000000e+04,5.960000000000000000e+02,9.551000213623046875e+01,2.549200134277343750e+02
1.095600000000000000e+04,5.960000000000000000e+02,9.118000793457031250e+01,2.549200134277343750e+02
1.096800000000000000e+04,5.960000000000000000e+02,8.707000732421875000e+01,2.566499938964843750e+02
1.098000000000000000e+04,5.960000000000000000e+02,8.360000610351562500e+01,2.575199890136718750e+02
1.099200000000000000e+04,5.960000000000000000e+02,7.927000427246093750e+01,2.583900146484375000e+02
1.100400000000000000e+04,5.960000000000000000e+02,7.494000244140625000e+01,2.601199951171875000e+02
1.101600000000000000e+04,5.970000000000000000e+02,7.190000915527343750e+01,2.612000122070312500e+02
1.102800000000000000e+04,5.970000000000000000e+02,6.844000244140625000e+01,2.637999877929687500e+02
1.104000000000000000e+04,5.970000000000000000e+02,6.497000122070312500e+01,2.655299987792968750e+02
1.105200000000000000e+04,5.970000000000000000e+02,6.150999450683593750e+01,2.672699890136718750e+02
1.082400000000000000e+04,4.720000000000000000e+02,3.807500000000000000e+02,2.048900146484375000e+02
1.083600000000000000e+04,4.720000000000000000e+02,3.868200073242187500e+02,2.066199951171875000e+02
1.084800000000000000e+04,4.720000000000000000e+02,3.920200195312500000e+02,2.066199951171875000e+02
1.086000000000000000e+04,4.720000000000000000e+02,3.976500244140625000e+02,2.066199951171875000e+02
1.087200000000000000e+04,4.720000000000000000e+02,4.034899902343750000e+02,2.066199951171875000e+02
1.088400000000000000e+04,4.720000000000000000e+02,4.086900024414062500e+02,2.066199951171875000e+02
1.089600000000000000e+04,4.720000000000000000e+02,4.138900146484375000e+02,2.066199951171875000e+02
1.090800000000000000e+04,4.720000000000000000e+02,4.199500122070312500e+02,2.066199951171875000e+02
1.092000000000000000e+04,4.720000000000000000e+02,4.266699829101562500e+02,2.100899963378906250e+02
1.093200000000000000e+04,4.720000000000000000e+02,4.327299804687500000e+02,2.118200073242187500e+02
1.094400000000000000e+04,4.720000000000000000e+02,4.396600036621093750e+02,2.118200073242187500e+02
1.095600000000000000e+04,4.720000000000000000e+02,4.448599853515625000e+02,2.118200073242187500e+02
1.096800000000000000e+04,4.720000000000000000e+02,4.509299926757812500e+02,2.100899963378906250e+02
1.098000000000000000e+04,4.720000000000000000e+02,4.569899902343750000e+02,2.083599853515625000e+02
1.104000000000000000e+04,6.000000000000000000e+02,3.058200073242187500e+02,6.378400268554687500e+02
1.105200000000000000e+04,6.000000000000000000e+02,2.912999877929687500e+02,6.335100097656250000e+02
1.082400000000000000e+04,4.770000000000000000e+02,4.060899963378906250e+02,2.187500000000000000e+02
1.083600000000000000e+04,4.770000000000000000e+02,4.121600036621093750e+02,2.170199890136718750e+02
1.084800000000000000e+04,4.770000000000000000e+02,4.182200012207031250e+02,2.152900085449218750e+02
1.086000000000000000e+04,4.770000000000000000e+02,4.232000122070312500e+02,2.152900085449218750e+02
1.087200000000000000e+04,4.770000000000000000e+02,4.292700195312500000e+02,2.135499877929687500e+02
1.088400000000000000e+04,4.770000000000000000e+02,4.353300170898437500e+02,2.135499877929687500e+02
1.089600000000000000e+04,4.770000000000000000e+02,4.405299987792968750e+02,2.170199890136718750e+02
1.090800000000000000e+04,4.770000000000000000e+02,4.457299804687500000e+02,2.187500000000000000e+02
1.092000000000000000e+04,4.770000000000000000e+02,4.517900085449218750e+02,2.224299926757812500e+02
1.093200000000000000e+04,4.770000000000000000e+02,4.578599853515625000e+02,2.207000122070312500e+02
1.094400000000000000e+04,4.770000000000000000e+02,4.637000122070312500e+02,2.187500000000000000e+02
1.095600000000000000e+04,4.770000000000000000e+02,4.697700195312500000e+02,2.170199890136718750e+02
1.096800000000000000e+04,4.770000000000000000e+02,4.758300170898437500e+02,2.170199890136718750e+02
1.098000000000000000e+04,4.770000000000000000e+02,4.819000244140625000e+02,2.170199890136718750e+02
1.099200000000000000e+04,4.770000000000000000e+02,4.868800048828125000e+02,2.170199890136718750e+02
1.100400000000000000e+04,4.770000000000000000e+02,4.929400024414062500e+02,2.152900085449218750e+02
1.101600000000000000e+04,4.770000000000000000e+02,4.994400024414062500e+02,2.144200134277343750e+02
1.102800000000000000e+04,4.770000000000000000e+02,5.059400024414062500e+02,2.144200134277343750e+02
1.104000000000000000e+04,4.770000000000000000e+02,5.124400024414062500e+02,2.135499877929687500e+02
1.105200000000000000e+04,4.770000000000000000e+02,5.193699951171875000e+02,2.126900024414062500e+02
1.082400000000000000e+04,4.820000000000000000e+02,4.214700012207031250e+02,2.100899963378906250e+02
1.083600000000000000e+04,4.820000000000000000e+02,4.266699829101562500e+02,2.100899963378906250e+02
1.084800000000000000e+04,4.820000000000000000e+02,4.318699951171875000e+02,2.100899963378906250e+02
1.086000000000000000e+04,4.820000000000000000e+02,4.379299926757812500e+02,2.100899963378906250e+02
1.084800000000000000e+04,6.120000000000000000e+02,5.228300170898437500e+02,1.862600097656250000e+02
1.086000000000000000e+04,6.120000000000000000e+02,5.176300048828125000e+02,1.862600097656250000e+02
1.087200000000000000e+04,6.120000000000000000e+02,5.124400024414062500e+02,1.862600097656250000e+02
1.088400000000000000e+04,6.120000000000000000e+02,5.072399902343750000e+02,1.880000000000000000e+02
1.089600000000000000e+04,6.120000000000000000e+02,5.029099731445312500e+02,1.880000000000000000e+02
1.090800000000000000e+04,6.120000000000000000e+02,4.977100219726562500e+02,1.880000000000000000e+02
1.092000000000000000e+04,6.120000000000000000e+02,4.916400146484375000e+02,1.897300109863281250e+02
1.093200000000000000e+04,6.120000000000000000e+02,4.851500244140625000e+02,1.897300109863281250e+02
1.094400000000000000e+04,6.120000000000000000e+02,4.784299926757812500e+02,1.914599914550781250e+02
1.095600000000000000e+04,6.120000000000000000e+02,4.719400024414062500e+02,1.914599914550781250e+02
1.096800000000000000e+04,6.120000000000000000e+02,4.652200012207031250e+02,1.914599914550781250e+02
1.098000000000000000e+04,6.120000000000000000e+02,4.582900085449218750e+02,1.914599914550781250e+02
1.099200000000000000e+04,6.120000000000000000e+02,4.513599853515625000e+02,1.914599914550781250e+02
1.100400000000000000e+04,6.120000000000000000e+02,4.457299804687500000e+02,1.914599914550781250e+02
1.101600000000000000e+04,6.120000000000000000e+02,4.409600219726562500e+02,1.923299865722656250e+02
1.102800000000000000e+04,6.120000000000000000e+02,4.362000122070312500e+02,1.934100036621093750e+02
1.104000000000000000e+04,6.120000000000000000e+02,4.318699951171875000e+02,1.942799987792968750e+02
1.105200000000000000e+04,6.120000000000000000e+02,4.275400085449218750e+02,1.951400146484375000e+02
1.082400000000000000e+04,4.890000000000000000e+02,-7.428999328613281250e+01,1.943900146484375000e+02
1.083600000000000000e+04,4.890000000000000000e+02,-7.431999206542968750e+01,1.950499877929687500e+02
1.084800000000000000e+04,4.890000000000000000e+02,-7.434999084472656250e+01,1.957000122070312500e+02
1.086000000000000000e+04,4.890000000000000000e+02,-7.437998962402343750e+01,1.963599853515625000e+02
1.087200000000000000e+04,4.890000000000000000e+02,-7.441999816894531250e+01,1.970100097656250000e+02
1.088400000000000000e+04,4.890000000000000000e+02,-7.444999694824218750e+01,1.976700134277343750e+02
1.089600000000000000e+04,4.890000000000000000e+02,-7.447999572753906250e+01,1.983200073242187500e+02
1.090800000000000000e+04,4.890000000000000000e+02,-7.450999450683593750e+01,1.989700012207031250e+02
1.092000000000000000e+04,4.890000000000000000e+02,-7.453999328613281250e+01,1.996300048828125000e+02
1.093200000000000000e+04,4.890000000000000000e+02,-7.456999206542968750e+01,2.002799987792968750e+02
1.094400000000000000e+04,4.890000000000000000e+02,-7.459999084472656250e+01,2.009400024414062500e+02
1.095600000000000000e+04,4.890000000000000000e+02,-7.462998962402343750e+01,2.015899963378906250e+02
1.096800000000000000e+04,4.890000000000000000e+02,-7.465998840332031250e+01,2.022399902343750000e+02
1.098000000000000000e+04,4.890000000000000000e+02,-7.469999694824218750e+01,2.028999938964843750e+02
1.099200000000000000e+04,4.890000000000000000e+02,-7.472999572753906250e+01,2.035499877929687500e+02
1.100400000000000000e+04,4.890000000000000000e+02,-7.475999450683593750e+01,2.042099914550781250e+02
1.101600000000000000e+04,4.890000000000000000e+02,-7.478999328613281250e+01,2.048599853515625000e+02
1.082400000000000000e+04,6.180000000000000000e+02,3.655899963378906250e+02,1.819299926757812500e+02
1.083600000000000000e+04,6.180000000000000000e+02,3.606099853515625000e+02,1.819299926757812500e+02
1.084800000000000000e+04,6.180000000000000000e+02,3.562799987792968750e+02,1.836700134277343750e+02
1.086000000000000000e+04,6.180000000000000000e+02,3.528099975585937500e+02,1.836700134277343750e+02
1.087200000000000000e+04,6.180000000000000000e+02,3.484800109863281250e+02,1.836700134277343750e+02
1.088400000000000000e+04,6.180000000000000000e+02,3.415499877929687500e+02,1.836700134277343750e+02
1.089600000000000000e+04,6.180000000000000000e+02,3.337500000000000000e+02,1.836700134277343750e+02
1.090800000000000000e+04,6.180000000000000000e+02,3.287700195312500000e+02,1.836700134277343750e+02
1.092000000000000000e+04,6.180000000000000000e+02,3.235700073242187500e+02,1.836700134277343750e+02
1.093200000000000000e+04,6.180000000000000000e+02,3.183800048828125000e+02,1.819299926757812500e+02
1.094400000000000000e+04,6.190000000000000000e+02,3.131799926757812500e+02,1.819299926757812500e+02
1.095600000000000000e+04,6.190000000000000000e+02,3.079800109863281250e+02,1.802000122070312500e+02
1.096800000000000000e+04,6.190000000000000000e+02,3.012700195312500000e+02,1.802000122070312500e+02
1.098000000000000000e+04,6.190000000000000000e+02,2.952000122070312500e+02,1.802000122070312500e+02
1.099200000000000000e+04,6.190000000000000000e+02,2.882700195312500000e+02,1.802000122070312500e+02
1.100400000000000000e+04,6.190000000000000000e+02,2.813399963378906250e+02,1.802000122070312500e+02
1.101600000000000000e+04,6.190000000000000000e+02,2.757099914550781250e+02,1.802000122070312500e+02
1.102800000000000000e+04,6.190000000000000000e+02,2.698599853515625000e+02,1.810700073242187500e+02
1.104000000000000000e+04,6.190000000000000000e+02,2.637999877929687500e+02,1.810700073242187500e+02
1.105200000000000000e+04,6.190000000000000000e+02,2.577300109863281250e+02,1.819299926757812500e+02
1.102800000000000000e+04,4.900000000000000000e+02,-7.481999206542968750e+01,2.055100097656250000e+02
1.104000000000000000e+04,4.900000000000000000e+02,-7.484999084472656250e+01,2.061700134277343750e+02
1.105200000000000000e+04,4.900000000000000000e+02,-7.487998962402343750e+01,2.068200073242187500e+02
1.082400000000000000e+04,6.230000000000000000e+02,4.700000000000000000e+01,-1.745599975585937500e+02
1.083600000000000000e+04,6.230000000000000000e+02,5.111000061035156250e+01,-1.745599975585937500e+02
1.084800000000000000e+04,6.230000000000000000e+02,5.458000183105468750e+01,-1.745599975585937500e+02
1.086000000000000000e+04,6.230000000000000000e+02,5.891000366210937500e+01,-1.745599975585937500e+02
1.087200000000000000e+04,6.230000000000000000e+02,6.411000061035156250e+01,-1.745599975585937500e+02
1.088400000000000000e+04,6.230000000000000000e+02,6.930999755859375000e+01,-1.745599975585937500e+02
1.089600000000000000e+04,6.230000000000000000e+02,7.450000000000000000e+01,-1.745599975585937500e+02
1.090800000000000000e+04,6.230000000000000000e+02,8.100000000000000000e+01,-1.745599975585937500e+02
1.092000000000000000e+04,6.230000000000000000e+02,8.707000732421875000e+01,-1.745599975585937500e+02
1.093200000000000000e+04,6.230000000000000000e+02,9.291000366210937500e+01,-1.745599975585937500e+02
1.094400000000000000e+04,6.230000000000000000e+02,9.811000061035156250e+01,-1.754299926757812500e+02
1.095600000000000000e+04,6.230000000000000000e+02,1.033100051879882812e+02,-1.754299926757812500e+02
1.096800000000000000e+04,6.230000000000000000e+02,1.085100021362304688e+02,-1.754299926757812500e+02
1.098000000000000000e+04,6.230000000000000000e+02,1.111100006103515625e+02,-1.754299926757812500e+02
1.099200000000000000e+04,6.230000000000000000e+02,1.134900054931640625e+02,-1.745599975585937500e+02
1.100400000000000000e+04,6.230000000000000000e+02,1.173899993896484375e+02,-1.754299926757812500e+02
1.101600000000000000e+04,6.230000000000000000e+02,1.230200042724609375e+02,-1.788999938964843750e+02
1.102800000000000000e+04,6.230000000000000000e+02,1.282200012207031250e+02,-1.825799865722656250e+02
1.104000000000000000e+04,6.240000000000000000e+02,1.321100006103515625e+02,-1.817099914550781250e+02
1.105200000000000000e+04,6.240000000000000000e+02,1.360100097656250000e+02,-1.817099914550781250e+02
1.082400000000000000e+04,6.280000000000000000e+02,3.014800109863281250e+02,6.177000122070312500e+02
1.083600000000000000e+04,6.280000000000000000e+02,2.960700073242187500e+02,6.116400146484375000e+02
1.084800000000000000e+04,6.280000000000000000e+02,2.900000000000000000e+02,6.047000122070312500e+02
1.086000000000000000e+04,6.280000000000000000e+02,2.865400085449218750e+02,6.010200195312500000e+02
1.087200000000000000e+04,6.280000000000000000e+02,2.830700073242187500e+02,5.973400268554687500e+02
1.088400000000000000e+04,6.280000000000000000e+02,2.796099853515625000e+02,5.930100097656250000e+02
1.089600000000000000e+04,6.280000000000000000e+02,2.746300048828125000e+02,5.886799926757812500e+02
1.090800000000000000e+04,6.280000000000000000e+02,2.698599853515625000e+02,5.834799804687500000e+02
1.092000000000000000e+04,6.280000000000000000e+02,2.651000061035156250e+02,5.791500244140625000e+02
1.093200000000000000e+04,6.280000000000000000e+02,2.607699890136718750e+02,5.748200073242187500e+02
1.094400000000000000e+04,6.280000000000000000e+02,2.564299926757812500e+02,5.711300048828125000e+02
1.095600000000000000e+04,6.280000000000000000e+02,2.529700012207031250e+02,5.676699829101562500e+02
1.096800000000000000e+04,6.280000000000000000e+02,2.495000000000000000e+02,5.639899902343750000e+02
1.098000000000000000e+04,6.280000000000000000e+02,2.451699981689453125e+02,5.605200195312500000e+02
1.099200000000000000e+04,6.280000000000000000e+02,2.417100067138671875e+02,5.553200073242187500e+02
