7.356000000000000000e+03,3.870000000000000000e+02,-8.880000305175781250e+01,7.710000610351562500e+01
7.128000000000000000e+03,6.490000000000000000e+02,-5.437001037597656250e+01,7.320999908447265625e+01
7.140000000000000000e+03,6.490000000000000000e+02,-5.545001220703125000e+01,7.754000091552734375e+01
7.152000000000000000e+03,6.490000000000000000e+02,-5.545001220703125000e+01,8.187000274658203125e+01
7.164000000000000000e+03,6.490000000000000000e+02,-5.545001220703125000e+01,8.706999969482421875e+01
7.176000000000000000e+03,6.490000000000000000e+02,-5.718000793457031250e+01,9.118000030517578125e+01
7.188000000000000000e+03,6.490000000000000000e+02,-5.718000793457031250e+01,9.638000488281250000e+01
7.200000000000000000e+03,6.490000000000000000e+02,-5.718000793457031250e+01,1.007099990844726562e+02
7.212000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.048300018310546875e+02
7.224000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.100299987792968750e+02
7.236000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.143600006103515625e+02
7.248000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.195599975585937500e+02
7.260000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.238899993896484375e+02
7.272000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.290800018310546875e+02
7.284000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.334199981689453125e+02
7.296000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.386100006103515625e+02
7.308000000000000000e+03,6.490000000000000000e+02,-5.891999816894531250e+01,1.429499969482421875e+02
7.320000000000000000e+03,6.500000000000000000e+02,-5.891999816894531250e+01,1.481399993896484375e+02
7.332000000000000000e+03,6.500000000000000000e+02,-5.891999816894531250e+01,1.522600097656250000e+02
7.344000000000000000e+03,6.500000000000000000e+02,-5.891999816894531250e+01,1.574600067138671875e+02
7.356000000000000000e+03,6.500000000000000000e+02,-5.891999816894531250e+01,1.617900085449218750e+02
7.128000000000000000e+03,1.390000000000000000e+02,-2.533000183105468750e+01,4.023200073242187500e+02
7.128000000000000000e+03,6.520000000000000000e+02,-6.952999877929687500e+01,1.780299987792968750e+02
7.140000000000000000e+03,6.520000000000000000e+02,-6.952999877929687500e+01,1.828000030517578125e+02
7.152000000000000000e+03,6.520000000000000000e+02,-6.952999877929687500e+01,1.871300048828125000e+02
7.164000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,1.918899993896484375e+02
7.176000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,1.962300109863281250e+02
7.188000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.005599975585937500e+02
7.200000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.048899993896484375e+02
7.212000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.096499938964843750e+02
7.224000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.137700042724609375e+02
7.236000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.181000061035156250e+02
7.248000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.224299926757812500e+02
7.260000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.267599945068359375e+02
7.272000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.313099975585937500e+02
7.284000000000000000e+03,6.520000000000000000e+02,-7.038999938964843750e+01,2.356399993896484375e+02
7.140000000000000000e+03,1.400000000000000000e+02,-2.543000793457031250e+01,4.023400268554687500e+02
7.152000000000000000e+03,1.400000000000000000e+02,-2.552999877929687500e+01,4.023400268554687500e+02
7.164000000000000000e+03,1.400000000000000000e+02,-2.563999938964843750e+01,4.023599853515625000e+02
7.176000000000000000e+03,1.400000000000000000e+02,-2.574000549316406250e+01,4.023699951171875000e+02
7.188000000000000000e+03,1.400000000000000000e+02,-2.584001159667968750e+01,4.023800048828125000e+02
7.200000000000000000e+03,1.400000000000000000e+02,-2.594000244140625000e+01,4.023900146484375000e+02
7.212000000000000000e+03,1.400000000000000000e+02,-2.604000854492187500e+01,4.024000244140625000e+02
7.224000000000000000e+03,1.400000000000000000e+02,-2.615000915527343750e+01,4.024099731445312500e+02
7.236000000000000000e+03,1.400000000000000000e+02,-2.625000000000000000e+01,4.024199829101562500e+02
7.248000000000000000e+03,1.400000000000000000e+02,-2.635000610351562500e+01,4.024400024414062500e+02
7.260000000000000000e+03,1.400000000000000000e+02,-2.645001220703125000e+01,4.024400024414062500e+02
7.272000000000000000e+03,1.400000000000000000e+02,-2.655000305175781250e+01,4.024600219726562500e+02
7.284000000000000000e+03,1.400000000000000000e+02,-2.665000915527343750e+01,4.024700317382812500e+02
7.296000000000000000e+03,1.400000000000000000e+02,-2.676000976562500000e+01,4.024799804687500000e+02
7.308000000000000000e+03,1.400000000000000000e+02,-2.686000061035156250e+01,4.024899902343750000e+02
7.320000000000000000e+03,1.400000000000000000e+02,-2.696000671386718750e+01,4.025000000000000000e+02
7.332000000000000000e+03,1.400000000000000000e+02,-2.706001281738281250e+01,4.025100097656250000e+02
7.344000000000000000e+03,1.400000000000000000e+02,-2.716000366210937500e+01,4.025200195312500000e+02
7.356000000000000000e+03,1.400000000000000000e+02,-2.727000427246093750e+01,4.025399780273437500e+02
7.296000000000000000e+03,6.530000000000000000e+02,-7.126000976562500000e+01,2.404100036621093750e+02
7.308000000000000000e+03,6.530000000000000000e+02,-7.126000976562500000e+01,2.447400054931640625e+02
7.320000000000000000e+03,6.530000000000000000e+02,-7.126000976562500000e+01,2.490700073242187500e+02
7.332000000000000000e+03,6.530000000000000000e+02,-7.126000976562500000e+01,2.525400085449218750e+02
7.344000000000000000e+03,6.530000000000000000e+02,-7.126000976562500000e+01,2.568699951171875000e+02
7.356000000000000000e+03,6.530000000000000000e+02,-7.126000976562500000e+01,2.612000122070312500e+02
7.128000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,6.930999755859375000e+01
7.140000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,6.411000061035156250e+01
7.152000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,5.805000305175781250e+01
7.164000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,5.285000228881835938e+01
7.176000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,4.678000259399414062e+01
7.188000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,4.180000305175781250e+01
7.200000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,3.574000167846679688e+01
7.212000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,3.054000091552734375e+01
7.224000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,2.556000518798828125e+01
7.236000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,1.949000549316406250e+01
7.248000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,1.430000305175781250e+01
7.260000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,8.230003356933593750e+00
7.272000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,3.029998779296875000e+00
7.284000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,-3.029998779296875000e+00
7.296000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,-8.229995727539062500e+00
7.308000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,-1.429000091552734375e+01
7.320000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,-1.948999786376953125e+01
7.332000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,-2.533999633789062500e+01
7.344000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,-3.053999328613281250e+01
7.356000000000000000e+03,6.620000000000000000e+02,-2.820007324218750000e+00,-3.638999938964843750e+01
7.128000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,7.147000122070312500e+01
7.140000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,6.583999633789062500e+01
7.152000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,6.064000320434570312e+01
7.164000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,5.458000183105468750e+01
7.176000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,4.938000106811523438e+01
7.188000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,4.332000350952148438e+01
7.200000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,3.834000015258789062e+01
7.212000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,3.270999908447265625e+01
7.224000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,2.729000091552734375e+01
7.236000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,2.209000396728515625e+01
7.248000000000000000e+03,6.670000000000000000e+02,-2.729000854492187500e+01,1.645999908447265625e+01
7.260000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,1.083000183105468750e+01
7.272000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,5.200004577636718750e+00
7.284000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,-4.300003051757812500e-01
7.296000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,-6.059997558593750000e+00
7.308000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,-1.125999450683593750e+01
7.320000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,-1.733000183105468750e+01
7.332000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,-2.230999755859375000e+01
7.344000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,-2.836999511718750000e+01
7.356000000000000000e+03,6.670000000000000000e+02,-2.643000793457031250e+01,-3.356999206542968750e+01
7.128000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-1.394799957275390625e+02
7.140000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-1.342799987792968750e+02
7.152000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-1.290800018310546875e+02
7.164000000000000000e+03,3.700000000000000000e+01,-3.184001159667968750e+01,-1.234499969482421875e+02
7.176000000000000000e+03,3.700000000000000000e+01,-3.184001159667968750e+01,-1.182500000000000000e+02
7.188000000000000000e+03,3.700000000000000000e+01,-3.184001159667968750e+01,-1.130599975585937500e+02
7.200000000000000000e+03,3.700000000000000000e+01,-3.358000183105468750e+01,-1.078600006103515625e+02
7.212000000000000000e+03,3.700000000000000000e+01,-3.358000183105468750e+01,-1.022299957275390625e+02
7.224000000000000000e+03,3.700000000000000000e+01,-3.531001281738281250e+01,-9.680999755859375000e+01
7.236000000000000000e+03,3.800000000000000000e+01,-3.531001281738281250e+01,-9.161000061035156250e+01
7.248000000000000000e+03,3.800000000000000000e+01,-3.531001281738281250e+01,-8.597999572753906250e+01
7.260000000000000000e+03,3.800000000000000000e+01,-3.704000854492187500e+01,-8.100000000000000000e+01
7.272000000000000000e+03,3.800000000000000000e+01,-3.704000854492187500e+01,-7.580000305175781250e+01
7.284000000000000000e+03,3.800000000000000000e+01,-3.704000854492187500e+01,-7.061000061035156250e+01
7.296000000000000000e+03,3.800000000000000000e+01,-3.704000854492187500e+01,-6.583999633789062500e+01
7.308000000000000000e+03,3.800000000000000000e+01,-3.704000854492187500e+01,-6.108000183105468750e+01
7.320000000000000000e+03,3.800000000000000000e+01,-3.791000366210937500e+01,-5.588000488281250000e+01
7.332000000000000000e+03,3.800000000000000000e+01,-3.791000366210937500e+01,-5.067999267578125000e+01
7.344000000000000000e+03,3.800000000000000000e+01,-3.877000427246093750e+01,-4.547999572753906250e+01
7.356000000000000000e+03,3.800000000000000000e+01,-3.877000427246093750e+01,-4.027999877929687500e+01
7.344000000000000000e+03,1.220000000000000000e+02,-3.704000854492187500e+01,1.949299926757812500e+02
7.356000000000000000e+03,1.220000000000000000e+02,-3.531001281738281250e+01,1.897300109863281250e+02
7.128000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,7.191000366210937500e+01
7.140000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,6.627999877929687500e+01
7.152000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,6.021000289916992188e+01
7.164000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,5.501000213623046875e+01
7.176000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,4.895000076293945312e+01
7.188000000000000000e+03,3.770000000000000000e+02,-1.322000122070312500e+01,4.375000000000000000e+01
7.200000000000000000e+03,3.770000000000000000e+02,-1.322000122070312500e+01,3.834000015258789062e+01
7.212000000000000000e+03,3.770000000000000000e+02,-1.322000122070312500e+01,3.270999908447265625e+01
7.128000000000000000e+03,2.390000000000000000e+02,3.224899902343750000e+02,7.666999816894531250e+01
7.140000000000000000e+03,2.390000000000000000e+02,3.259500122070312500e+02,7.234000396728515625e+01
7.152000000000000000e+03,2.390000000000000000e+02,3.311500244140625000e+02,6.887000274658203125e+01
7.164000000000000000e+03,2.390000000000000000e+02,3.363500366210937500e+02,6.454000091552734375e+01
7.176000000000000000e+03,2.390000000000000000e+02,3.415499877929687500e+02,6.021000289916992188e+01
7.188000000000000000e+03,2.390000000000000000e+02,3.469600219726562500e+02,5.675000000000000000e+01
7.200000000000000000e+03,2.390000000000000000e+02,3.541099853515625000e+02,5.241000366210937500e+01
7.212000000000000000e+03,2.390000000000000000e+02,3.593099975585937500e+02,4.895000076293945312e+01
7.224000000000000000e+03,2.390000000000000000e+02,3.593099975585937500e+02,4.548000335693359375e+01
7.236000000000000000e+03,2.390000000000000000e+02,3.627700195312500000e+02,4.202000045776367188e+01
7.248000000000000000e+03,2.390000000000000000e+02,3.662399902343750000e+02,3.704000091552734375e+01
7.260000000000000000e+03,2.390000000000000000e+02,3.714400024414062500e+02,3.184000396728515625e+01
7.272000000000000000e+03,2.390000000000000000e+02,3.731699829101562500e+02,2.837000274658203125e+01
7.284000000000000000e+03,2.390000000000000000e+02,3.777200317382812500e+02,2.426000213623046875e+01
7.296000000000000000e+03,2.390000000000000000e+02,3.803200073242187500e+02,2.252999877929687500e+01
7.308000000000000000e+03,2.390000000000000000e+02,3.820499877929687500e+02,2.295999908447265625e+01
7.320000000000000000e+03,2.390000000000000000e+02,3.818500366210937500e+02,2.302000427246093750e+01
7.332000000000000000e+03,2.390000000000000000e+02,3.816300048828125000e+02,2.309000396728515625e+01
7.344000000000000000e+03,2.400000000000000000e+02,3.814100341796875000e+02,2.315000152587890625e+01
7.356000000000000000e+03,2.400000000000000000e+02,3.811900024414062500e+02,2.322000122070312500e+01
7.128000000000000000e+03,3.710000000000000000e+02,-1.927999877929687500e+01,-1.539900054931640625e+02
7.140000000000000000e+03,3.710000000000000000e+02,-2.101000976562500000e+01,-1.487899932861328125e+02
7.152000000000000000e+03,3.710000000000000000e+02,-2.188000488281250000e+01,-1.438099975585937500e+02
7.164000000000000000e+03,3.710000000000000000e+02,-2.275000000000000000e+01,-1.390500030517578125e+02
7.176000000000000000e+03,3.710000000000000000e+02,-2.361000061035156250e+01,-1.338499908447265625e+02
7.188000000000000000e+03,3.710000000000000000e+02,-2.470001220703125000e+01,-1.286499938964843750e+02
7.200000000000000000e+03,3.710000000000000000e+02,-2.556001281738281250e+01,-1.234499969482421875e+02
7.212000000000000000e+03,3.720000000000000000e+02,-2.556001281738281250e+01,-1.178199920654296875e+02
7.224000000000000000e+03,3.720000000000000000e+02,-2.556001281738281250e+01,-1.121900024414062500e+02
7.236000000000000000e+03,3.720000000000000000e+02,-2.556001281738281250e+01,-1.069900054931640625e+02
7.248000000000000000e+03,3.720000000000000000e+02,-2.556001281738281250e+01,-1.013600006103515625e+02
7.260000000000000000e+03,3.720000000000000000e+02,-2.643000793457031250e+01,-9.638000488281250000e+01
7.272000000000000000e+03,3.720000000000000000e+02,-2.643000793457031250e+01,-9.075000000000000000e+01
7.284000000000000000e+03,3.720000000000000000e+02,-2.643000793457031250e+01,-8.467999267578125000e+01
7.296000000000000000e+03,3.720000000000000000e+02,-2.643000793457031250e+01,-7.969999694824218750e+01
7.308000000000000000e+03,3.720000000000000000e+02,-2.729000854492187500e+01,-7.450000000000000000e+01
7.320000000000000000e+03,3.720000000000000000e+02,-2.988999938964843750e+01,-7.016999816894531250e+01
7.332000000000000000e+03,3.720000000000000000e+02,-3.098001098632812500e+01,-6.453999328613281250e+01
7.344000000000000000e+03,3.720000000000000000e+02,-2.902999877929687500e+01,-5.761000061035156250e+01
7.356000000000000000e+03,3.720000000000000000e+02,-2.816000366210937500e+01,-5.067999267578125000e+01
7.128000000000000000e+03,3.730000000000000000e+02,-7.150009155273437500e+00,3.742600097656250000e+02
7.140000000000000000e+03,3.730000000000000000e+02,-5.419998168945312500e+00,3.699299926757812500e+02
7.152000000000000000e+03,3.730000000000000000e+02,-5.419998168945312500e+00,3.655900268554687500e+02
7.164000000000000000e+03,3.730000000000000000e+02,-3.690002441406250000e+00,3.621300048828125000e+02
7.176000000000000000e+03,3.730000000000000000e+02,-1.950012207031250000e+00,3.577999877929687500e+02
7.188000000000000000e+03,3.730000000000000000e+02,-2.169645756458504771e-14,3.543300170898437500e+02
7.200000000000000000e+03,3.730000000000000000e+02,3.459991455078125000e+00,3.510800170898437500e+02
7.212000000000000000e+03,3.730000000000000000e+02,5.189987182617187500e+00,3.476199951171875000e+02
7.224000000000000000e+03,3.730000000000000000e+02,7.139999389648437500e+00,3.441500244140625000e+02
7.236000000000000000e+03,3.730000000000000000e+02,8.869995117187500000e+00,3.406900024414062500e+02
7.248000000000000000e+03,3.740000000000000000e+02,1.233999633789062500e+01,3.380899963378906250e+02
7.260000000000000000e+03,3.740000000000000000e+02,1.406999206542968750e+01,3.357100219726562500e+02
7.272000000000000000e+03,3.740000000000000000e+02,1.753999328613281250e+01,3.339700012207031250e+02
7.284000000000000000e+03,3.740000000000000000e+02,1.926998901367187500e+01,3.313699951171875000e+02
7.296000000000000000e+03,3.740000000000000000e+02,2.273999023437500000e+01,3.287799987792968750e+02
7.308000000000000000e+03,3.740000000000000000e+02,2.447000122070312500e+01,3.261799926757812500e+02
7.320000000000000000e+03,3.740000000000000000e+02,2.792999267578125000e+01,3.235800170898437500e+02
7.332000000000000000e+03,3.740000000000000000e+02,3.161999511718750000e+01,3.218399963378906250e+02
7.344000000000000000e+03,3.740000000000000000e+02,3.508000183105468750e+01,3.201099853515625000e+02
7.356000000000000000e+03,3.740000000000000000e+02,4.050000000000000000e+01,3.175100097656250000e+02
7.128000000000000000e+03,1.210000000000000000e+02,-8.426000976562500000e+01,2.887100219726562500e+02
7.140000000000000000e+03,1.210000000000000000e+02,-8.079000854492187500e+01,2.843800048828125000e+02
7.152000000000000000e+03,1.210000000000000000e+02,-7.906001281738281250e+01,2.800400085449218750e+02
7.164000000000000000e+03,1.210000000000000000e+02,-7.559001159667968750e+01,2.748500061035156250e+02
7.176000000000000000e+03,1.210000000000000000e+02,-7.386000061035156250e+01,2.707299804687500000e+02
7.188000000000000000e+03,1.210000000000000000e+02,-7.038999938964843750e+01,2.655299987792968750e+02
7.200000000000000000e+03,1.210000000000000000e+02,-6.866000366210937500e+01,2.612000122070312500e+02
7.212000000000000000e+03,1.210000000000000000e+02,-6.520001220703125000e+01,2.560000000000000000e+02
7.224000000000000000e+03,1.210000000000000000e+02,-6.346000671386718750e+01,2.508099975585937500e+02
7.236000000000000000e+03,1.210000000000000000e+02,-6.000000000000000000e+01,2.447400054931640625e+02
7.248000000000000000e+03,1.210000000000000000e+02,-5.783000183105468750e+01,2.395400085449218750e+02
7.260000000000000000e+03,1.210000000000000000e+02,-5.437001037597656250e+01,2.343399963378906250e+02
7.272000000000000000e+03,1.210000000000000000e+02,-5.263000488281250000e+01,2.285000000000000000e+02
7.284000000000000000e+03,1.210000000000000000e+02,-4.916999816894531250e+01,2.233000030517578125e+02
7.296000000000000000e+03,1.210000000000000000e+02,-4.744000244140625000e+01,2.172300109863281250e+02
7.308000000000000000e+03,1.210000000000000000e+02,-4.397000122070312500e+01,2.122500000000000000e+02
7.320000000000000000e+03,1.210000000000000000e+02,-4.224000549316406250e+01,2.061900024414062500e+02
7.332000000000000000e+03,1.210000000000000000e+02,-3.877000427246093750e+01,2.009900054931640625e+02
7.224000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,2.706999969482421875e+01
7.236000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,2.166000366210937500e+01
7.248000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,1.602999877929687500e+01
7.260000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,1.040000152587890625e+01
7.272000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,4.770004272460937500e+00
7.284000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,-8.699951171875000000e-01
7.296000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,-6.500000000000000000e+00
7.308000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,-1.212999725341796875e+01
7.320000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,-1.775999450683593750e+01
7.332000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,-2.316999816894531250e+01
7.344000000000000000e+03,3.780000000000000000e+02,-1.322000122070312500e+01,-2.836999511718750000e+01
7.356000000000000000e+03,3.780000000000000000e+02,-1.235000610351562500e+01,-3.444000244140625000e+01
7.128000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,6.021000289916992188e+01
7.140000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,6.541000366210937500e+01
7.152000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,6.974000549316406250e+01
7.164000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,7.406999969482421875e+01
7.176000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,7.840000152587890625e+01
7.188000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,8.274000549316406250e+01
7.200000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,8.706999969482421875e+01
7.212000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,9.140000152587890625e+01
7.224000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,9.551000213623046875e+01
7.236000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,9.984999847412109375e+01
7.248000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.048300018310546875e+02
7.260000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.091600036621093750e+02
7.272000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.134900054931640625e+02
7.284000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.178199996948242188e+02
7.296000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.221500015258789062e+02
7.308000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.264900054931640625e+02
7.320000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.316799926757812500e+02
7.332000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.360200042724609375e+02
7.344000000000000000e+03,6.380000000000000000e+02,-6.238000488281250000e+01,1.403500061035156250e+02
7.356000000000000000e+03,6.380000000000000000e+02,-6.238000488281250000e+01,1.455500030517578125e+02
