5.376000000000000000e+03,6.600000000000000000e+01,-8.000621032714843750e+01,3.314524536132812500e+02
5.388000000000000000e+03,6.600000000000000000e+01,-7.709931945800781250e+01,3.329058837890625000e+02
5.400000000000000000e+03,6.600000000000000000e+01,-7.400460052490234375e+01,3.344532470703125000e+02
5.412000000000000000e+03,6.600000000000000000e+01,-7.167461395263671875e+01,3.375524291992187500e+02
5.424000000000000000e+03,6.600000000000000000e+01,-6.702359771728515625e+01,3.398779296875000000e+02
5.436000000000000000e+03,6.600000000000000000e+01,-6.392440032958984375e+01,3.433617248535156250e+02
5.448000000000000000e+03,6.600000000000000000e+01,-6.159887695312500000e+01,3.464698486328125000e+02
5.460000000000000000e+03,6.600000000000000000e+01,-5.928231048583984375e+01,3.476281127929687500e+02
5.472000000000000000e+03,6.600000000000000000e+01,-5.773047637939453125e+01,3.503382263183593750e+02
5.484000000000000000e+03,6.600000000000000000e+01,-5.540496826171875000e+01,3.515009765625000000e+02
5.496000000000000000e+03,6.600000000000000000e+01,-5.230130004882812500e+01,3.530528259277343750e+02
5.508000000000000000e+03,6.600000000000000000e+01,-4.959566497802734375e+01,3.553783569335937500e+02
5.520000000000000000e+03,6.600000000000000000e+01,-4.726119995117187500e+01,3.575070800781250000e+02
5.532000000000000000e+03,6.600000000000000000e+01,-4.572279357910156250e+01,3.602216491699218750e+02
5.544000000000000000e+03,6.600000000000000000e+01,-4.358510589599609375e+01,3.622519836425781250e+02
5.556000000000000000e+03,6.600000000000000000e+01,-4.126407623291015625e+01,3.643852233886718750e+02
5.568000000000000000e+03,6.600000000000000000e+01,-3.893856811523437500e+01,3.665094909667968750e+02
5.580000000000000000e+03,6.600000000000000000e+01,-3.700211334228515625e+01,3.684504089355468750e+02
5.592000000000000000e+03,6.700000000000000000e+01,-3.467213439941406250e+01,3.715495605468750000e+02
5.364000000000000000e+03,7.300000000000000000e+01,-6.624981689453125000e+01,4.414804077148437500e+02
5.376000000000000000e+03,7.300000000000000000e+01,-6.218017578125000000e+01,4.352864685058593750e+02
5.388000000000000000e+03,7.400000000000000000e+01,-5.927327728271484375e+01,4.309261169433593750e+02
5.400000000000000000e+03,7.400000000000000000e+01,-5.540489959716796875e+01,4.251123657226562500e+02
5.412000000000000000e+03,7.400000000000000000e+01,-4.920653533935546875e+01,4.127156066894531250e+02
5.424000000000000000e+03,7.400000000000000000e+01,-4.436321258544921875e+01,4.030289306640625000e+02
5.436000000000000000e+03,7.400000000000000000e+01,-4.126403045654296875e+01,3.968305664062500000e+02
5.448000000000000000e+03,7.400000000000000000e+01,-3.816484832763671875e+01,3.906321716308593750e+02
5.460000000000000000e+03,7.400000000000000000e+01,-3.506568145751953125e+01,3.844338073730468750e+02
5.472000000000000000e+03,7.400000000000000000e+01,-3.099156188964843750e+01,3.782309570312500000e+02
5.484000000000000000e+03,7.400000000000000000e+01,-2.711423492431640625e+01,3.724216308593750000e+02
5.496000000000000000e+03,7.400000000000000000e+01,-2.402397155761718750e+01,3.681641845703125000e+02
5.508000000000000000e+03,7.400000000000000000e+01,-2.014216613769531250e+01,3.613843994140625000e+02
5.520000000000000000e+03,7.400000000000000000e+01,-1.772721862792968750e+01,3.555706176757812500e+02
5.532000000000000000e+03,7.400000000000000000e+01,-1.452963256835937500e+01,3.491754455566406250e+02
5.544000000000000000e+03,7.400000000000000000e+01,-1.181505584716796875e+01,3.427847595214843750e+02
5.556000000000000000e+03,7.400000000000000000e+01,-9.489555358886718750e+00,3.371722106933593750e+02
5.568000000000000000e+03,7.400000000000000000e+01,-6.099685668945312500e+00,3.299005432128906250e+02
5.580000000000000000e+03,7.400000000000000000e+01,-3.385101318359375000e+00,3.235098571777343750e+02
5.592000000000000000e+03,7.400000000000000000e+01,-9.701690673828125000e-01,3.176961059570312500e+02
5.364000000000000000e+03,7.900000000000000000e+01,-3.258394775390625000e+02,3.930563354492187500e+02
5.376000000000000000e+03,7.900000000000000000e+01,-3.204102783203125000e+02,3.957709350585937500e+02
5.388000000000000000e+03,7.900000000000000000e+01,-3.159515686035156250e+02,3.999344787597656250e+02
5.400000000000000000e+03,7.900000000000000000e+01,-3.113050231933593750e+02,4.041919555664062500e+02
5.412000000000000000e+03,7.900000000000000000e+01,-3.074276733398437500e+02,4.100101928710937500e+02
5.424000000000000000e+03,7.900000000000000000e+01,-3.020074462890625000e+02,4.127203063964843750e+02
5.436000000000000000e+03,7.900000000000000000e+01,-2.973609008789062500e+02,4.169777832031250000e+02
5.448000000000000000e+03,7.900000000000000000e+01,-2.927053833007812500e+02,4.212397155761718750e+02
5.460000000000000000e+03,7.900000000000000000e+01,-2.888280639648437500e+02,4.251125793457031250e+02
5.472000000000000000e+03,7.900000000000000000e+01,-2.843827209472656250e+02,4.292806091308593750e+02
5.484000000000000000e+03,7.900000000000000000e+01,-2.797272338867187500e+02,4.335425109863281250e+02
5.496000000000000000e+03,7.900000000000000000e+01,-2.735288391113281250e+02,4.366416931152343750e+02
5.508000000000000000e+03,7.900000000000000000e+01,-2.696559753417968750e+02,4.429385070800781250e+02
5.520000000000000000e+03,8.000000000000000000e+01,-2.661676940917968750e+02,4.485510559082031250e+02
5.532000000000000000e+03,8.000000000000000000e+01,-2.634575805664062500e+02,4.547583312988281250e+02
5.544000000000000000e+03,8.000000000000000000e+01,-2.599693298339843750e+02,4.603708801269531250e+02
5.556000000000000000e+03,8.000000000000000000e+01,-2.572547302246093750e+02,4.665693054199218750e+02
5.568000000000000000e+03,8.000000000000000000e+01,-2.537709197998046875e+02,4.721907348632812500e+02
5.580000000000000000e+03,8.000000000000000000e+01,-2.502826538085937500e+02,4.778032836914062500e+02
5.592000000000000000e+03,8.000000000000000000e+01,-2.476664581298828125e+02,4.841984252929687500e+02
5.364000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.376000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.388000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.400000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.412000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.424000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.436000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.448000000000000000e+03,8.500000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.460000000000000000e+03,8.600000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.472000000000000000e+03,8.600000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.484000000000000000e+03,8.600000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.496000000000000000e+03,8.600000000000000000e+01,8.039154052734375000e+01,4.683130493164062500e+02
5.508000000000000000e+03,8.600000000000000000e+01,8.116967773437500000e+01,4.687021484375000000e+02
5.520000000000000000e+03,8.600000000000000000e+01,8.116967773437500000e+01,4.687021484375000000e+02
5.532000000000000000e+03,8.600000000000000000e+01,8.155430603027343750e+01,4.688944702148437500e+02
5.544000000000000000e+03,8.600000000000000000e+01,8.194786071777343750e+01,4.690912170410156250e+02
5.556000000000000000e+03,8.600000000000000000e+01,8.233245849609375000e+01,4.692835083007812500e+02
5.568000000000000000e+03,8.600000000000000000e+01,8.233245849609375000e+01,4.692835083007812500e+02
5.580000000000000000e+03,8.600000000000000000e+01,8.349073791503906250e+01,4.688899841308593750e+02
5.592000000000000000e+03,8.600000000000000000e+01,8.349073791503906250e+01,4.688899841308593750e+02
5.364000000000000000e+03,9.100000000000000000e+01,-1.877176208496093750e+02,3.110148925781250000e+02
5.376000000000000000e+03,9.100000000000000000e+01,-1.914876403808593750e+02,3.069497070312500000e+02
5.388000000000000000e+03,9.100000000000000000e+01,-1.953694610595703125e+02,3.050087890625000000e+02
5.400000000000000000e+03,9.100000000000000000e+01,-1.984686431884765625e+02,3.015249938964843750e+02
5.412000000000000000e+03,9.100000000000000000e+01,-2.023415222167968750e+02,2.995885620117187500e+02
5.424000000000000000e+03,9.100000000000000000e+01,-2.060176086425781250e+02,2.977505187988281250e+02
5.436000000000000000e+03,9.100000000000000000e+01,-2.106686401367187500e+02,2.954250183105468750e+02
5.448000000000000000e+03,9.100000000000000000e+01,-2.166747131347656250e+02,2.943562011718750000e+02
5.460000000000000000e+03,9.200000000000000000e+01,-2.228731079101562500e+02,2.912570190429687500e+02
5.472000000000000000e+03,9.200000000000000000e+01,-2.259767761230468750e+02,2.897051696777343750e+02
5.484000000000000000e+03,9.200000000000000000e+01,-2.294560852050781250e+02,2.879655151367187500e+02
5.496000000000000000e+03,9.200000000000000000e+01,-2.329443664550781250e+02,2.862213745117187500e+02
5.508000000000000000e+03,9.200000000000000000e+01,-2.372107849121093750e+02,2.840881958007812500e+02
5.520000000000000000e+03,9.200000000000000000e+01,-2.418618011474609375e+02,2.817626953125000000e+02
5.532000000000000000e+03,9.200000000000000000e+01,-2.473759460449218750e+02,2.811857910156250000e+02
5.544000000000000000e+03,9.200000000000000000e+01,-2.520269622802734375e+02,2.788602905273437500e+02
5.556000000000000000e+03,9.200000000000000000e+01,-2.566779785156250000e+02,2.765347900390625000e+02
5.568000000000000000e+03,9.200000000000000000e+01,-2.613290100097656250e+02,2.742092590332031250e+02
5.580000000000000000e+03,9.200000000000000000e+01,-2.657832641601562500e+02,2.719821472167968750e+02
5.592000000000000000e+03,9.200000000000000000e+01,-2.710156860351562500e+02,2.693659667968750000e+02
5.496000000000000000e+03,3.520000000000000000e+02,-4.803937530517578125e+01,3.416220703125000000e+02
5.508000000000000000e+03,3.520000000000000000e+02,-4.649201202392578125e+01,3.520779113769531250e+02
5.520000000000000000e+03,3.520000000000000000e+02,-4.339281463623046875e+01,3.546001892089843750e+02
5.532000000000000000e+03,3.520000000000000000e+02,-4.028914642333984375e+01,3.561520080566406250e+02
5.544000000000000000e+03,3.520000000000000000e+02,-3.777132415771484375e+01,3.583835754394531250e+02
5.556000000000000000e+03,3.520000000000000000e+02,-3.429199981689453125e+01,3.601232299804687500e+02
5.568000000000000000e+03,3.520000000000000000e+02,-3.002558898925781250e+01,3.622564392089843750e+02
5.580000000000000000e+03,3.520000000000000000e+02,-2.673408508300781250e+01,3.639021911621093750e+02
5.592000000000000000e+03,3.520000000000000000e+02,-2.286120605468750000e+01,3.658386230468750000e+02
5.364000000000000000e+03,9.700000000000000000e+01,-1.888758850097656250e+02,3.249590148925781250e+02
5.376000000000000000e+03,9.700000000000000000e+01,-1.919706115722656250e+02,3.234116516113281250e+02
5.388000000000000000e+03,9.700000000000000000e+01,-1.958434753417968750e+02,3.214752197265625000e+02
5.400000000000000000e+03,9.700000000000000000e+01,-1.997208251953125000e+02,3.176023559570312500e+02
5.412000000000000000e+03,9.700000000000000000e+01,-2.035981750488281250e+02,3.137295227050781250e+02
5.424000000000000000e+03,9.700000000000000000e+01,-2.082492065429687500e+02,3.114039916992187500e+02
5.436000000000000000e+03,9.700000000000000000e+01,-2.127034606933593750e+02,3.091768798828125000e+02
5.448000000000000000e+03,9.700000000000000000e+01,-2.165763244628906250e+02,3.072404479980468750e+02
5.460000000000000000e+03,9.700000000000000000e+01,-2.204491882324218750e+02,3.053040161132812500e+02
5.472000000000000000e+03,9.700000000000000000e+01,-2.264507904052734375e+02,3.061716003417968750e+02
5.484000000000000000e+03,9.800000000000000000e+01,-2.326581115722656250e+02,3.050133056640625000e+02
5.496000000000000000e+03,9.800000000000000000e+01,-2.388520355224609375e+02,3.038505859375000000e+02
5.508000000000000000e+03,9.800000000000000000e+01,-2.419512329101562500e+02,3.013283081054687500e+02
5.520000000000000000e+03,9.800000000000000000e+01,-2.435075378417968750e+02,2.966817321777343750e+02
5.532000000000000000e+03,9.800000000000000000e+01,-2.446658325195312500e+02,2.922230224609375000e+02
5.544000000000000000e+03,9.800000000000000000e+01,-2.469868621826171875e+02,2.900898132324218750e+02
5.556000000000000000e+03,9.800000000000000000e+01,-2.516378784179687500e+02,2.897097167968750000e+02
5.568000000000000000e+03,9.800000000000000000e+01,-2.562889099121093750e+02,2.873842163085937500e+02
5.580000000000000000e+03,9.800000000000000000e+01,-2.609399414062500000e+02,2.850587158203125000e+02
5.592000000000000000e+03,9.800000000000000000e+01,-2.648128051757812500e+02,2.811768493652343750e+02
5.364000000000000000e+03,1.030000000000000000e+02,-1.964338684082031250e+02,2.621031494140625000e+02
5.376000000000000000e+03,1.030000000000000000e+02,-1.987593841552734375e+02,2.609403991699218750e+02
5.388000000000000000e+03,1.030000000000000000e+02,-2.016662750244140625e+02,2.594869689941406250e+02
5.400000000000000000e+03,1.030000000000000000e+02,-2.070865020751953125e+02,2.567768554687500000e+02
5.412000000000000000e+03,1.030000000000000000e+02,-2.125067443847656250e+02,2.540667419433593750e+02
5.424000000000000000e+03,1.030000000000000000e+02,-2.179359130859375000e+02,2.513521728515625000e+02
5.436000000000000000e+03,1.030000000000000000e+02,-2.225780029296875000e+02,2.470857543945312500e+02
5.448000000000000000e+03,1.030000000000000000e+02,-2.264553222656250000e+02,2.432128601074218750e+02
5.460000000000000000e+03,1.030000000000000000e+02,-2.303326721191406250e+02,2.393400115966796875e+02
5.472000000000000000e+03,1.030000000000000000e+02,-2.357573547363281250e+02,2.385618438720703125e+02
5.484000000000000000e+03,1.030000000000000000e+02,-2.409853210449218750e+02,2.378821105957031250e+02
5.496000000000000000e+03,1.040000000000000000e+02,-2.464144897460937500e+02,2.371129150390625000e+02
5.508000000000000000e+03,1.040000000000000000e+02,-2.522192993164062500e+02,2.351719970703125000e+02
5.520000000000000000e+03,1.040000000000000000e+02,-2.566735534667968750e+02,2.329448852539062500e+02
5.532000000000000000e+03,1.040000000000000000e+02,-2.617091674804687500e+02,2.304270782470703125e+02
5.544000000000000000e+03,1.040000000000000000e+02,-2.667448120117187500e+02,2.279092712402343750e+02
5.556000000000000000e+03,1.040000000000000000e+02,-2.710112304687500000e+02,2.248145599365234375e+02
5.568000000000000000e+03,1.040000000000000000e+02,-2.764404296875000000e+02,2.220999755859375000e+02
5.580000000000000000e+03,1.040000000000000000e+02,-2.810824890136718750e+02,2.197789459228515625e+02
5.592000000000000000e+03,1.040000000000000000e+02,-2.861270751953125000e+02,2.172566680908203125e+02
5.388000000000000000e+03,3.610000000000000000e+02,5.404620361328125000e+01,4.788762817382812500e+02
5.400000000000000000e+03,3.610000000000000000e+02,5.560249328613281250e+01,4.777090454101562500e+02
5.412000000000000000e+03,3.610000000000000000e+02,5.772676086425781250e+01,4.768369750976562500e+02
5.424000000000000000e+03,3.610000000000000000e+02,6.082595825195312500e+01,4.745070190429687500e+02
5.436000000000000000e+03,3.610000000000000000e+02,6.547248840332031250e+01,4.710276489257812500e+02
5.448000000000000000e+03,3.610000000000000000e+02,6.954214477539062500e+01,4.687021484375000000e+02
5.460000000000000000e+03,3.610000000000000000e+02,7.419316101074218750e+01,4.652138671875000000e+02
5.472000000000000000e+03,3.610000000000000000e+02,7.806602478027343750e+01,4.613365783691406250e+02
5.484000000000000000e+03,3.610000000000000000e+02,8.271705627441406250e+01,4.597936401367187500e+02
5.496000000000000000e+03,3.610000000000000000e+02,8.659887695312500000e+01,4.597891845703125000e+02
5.508000000000000000e+03,3.610000000000000000e+02,9.162554931640625000e+01,4.584340820312500000e+02
5.520000000000000000e+03,3.610000000000000000e+02,9.744377136230468750e+01,4.565021362304687500e+02
5.532000000000000000e+03,3.610000000000000000e+02,1.028595428466796875e+02,4.543689270019531250e+02
5.544000000000000000e+03,3.610000000000000000e+02,1.088745574951171875e+02,4.520433959960937500e+02
5.556000000000000000e+03,3.610000000000000000e+02,1.139056854248046875e+02,4.506794433593750000e+02
5.568000000000000000e+03,3.610000000000000000e+02,1.195271759033203125e+02,4.476875610351562500e+02
5.580000000000000000e+03,3.610000000000000000e+02,1.222372894287109375e+02,4.470972290039062500e+02
5.592000000000000000e+03,3.610000000000000000e+02,1.249474029541015625e+02,4.484522705078125000e+02
5.364000000000000000e+03,1.060000000000000000e+02,4.668470382690429688e+01,1.037401275634765625e+02
5.376000000000000000e+03,1.060000000000000000e+02,4.435919570922851562e+01,1.025773696899414062e+02
5.388000000000000000e+03,1.060000000000000000e+02,4.126447677612304688e+01,1.010300140380859375e+02
5.400000000000000000e+03,1.060000000000000000e+02,3.835758590698242188e+01,9.957656860351562500e+01
5.412000000000000000e+03,1.060000000000000000e+02,3.990493774414062500e+01,9.259109497070312500e+01
5.424000000000000000e+03,1.060000000000000000e+02,4.145677185058593750e+01,8.561901092529296875e+01
5.436000000000000000e+03,1.060000000000000000e+02,4.067861175537109375e+01,8.136154174804687500e+01
5.448000000000000000e+03,1.060000000000000000e+02,3.757942962646484375e+01,7.787774658203125000e+01
5.460000000000000000e+03,1.060000000000000000e+02,3.370655059814453125e+01,7.399594116210937500e+01
5.472000000000000000e+03,1.060000000000000000e+02,3.409561157226562500e+01,6.208218383789062500e+01
5.484000000000000000e+03,1.060000000000000000e+02,3.486929321289062500e+01,5.472102737426757812e+01
5.496000000000000000e+03,1.060000000000000000e+02,3.254377365112304688e+01,4.968988418579101562e+01
5.508000000000000000e+03,1.060000000000000000e+02,3.100088310241699219e+01,4.503886413574218750e+01
5.520000000000000000e+03,1.060000000000000000e+02,2.866642189025878906e+01,4.000325012207031250e+01
5.532000000000000000e+03,1.060000000000000000e+02,2.760651206970214844e+01,3.438625717163085938e+01
5.544000000000000000e+03,1.060000000000000000e+02,2.605468368530273438e+01,2.876924133300781250e+01
5.556000000000000000e+03,1.060000000000000000e+02,2.498583221435546875e+01,2.314777755737304688e+01
5.568000000000000000e+03,1.060000000000000000e+02,2.266478919982910156e+01,1.810768127441406250e+01
5.580000000000000000e+03,1.060000000000000000e+02,2.150650787353515625e+01,1.268743991851806641e+01
5.592000000000000000e+03,1.060000000000000000e+02,1.995466613769531250e+01,7.070449829101562500e+00
5.364000000000000000e+03,3.660000000000000000e+02,9.463073730468750000e+01,3.831725463867187500e+02
5.376000000000000000e+03,3.660000000000000000e+02,8.988578796386718750e+01,3.829802246093750000e+02
5.388000000000000000e+03,3.660000000000000000e+02,8.291375732421875000e+01,3.814284057617187500e+02
5.400000000000000000e+03,3.660000000000000000e+02,7.690766906738281250e+01,3.823049621582031250e+02
5.412000000000000000e+03,3.660000000000000000e+02,7.070483398437500000e+01,3.772693176269531250e+02
5.424000000000000000e+03,3.660000000000000000e+02,6.605827331542968750e+01,3.807486572265625000e+02
5.436000000000000000e+03,3.660000000000000000e+02,5.831254577636718750e+01,3.788211669921875000e+02
5.448000000000000000e+03,3.660000000000000000e+02,5.055783081054687500e+01,3.788122558593750000e+02
5.460000000000000000e+03,3.660000000000000000e+02,4.223519897460937500e+01,3.727167663574218750e+02
5.472000000000000000e+03,3.670000000000000000e+02,4.223516845703125000e+01,3.669029541015625000e+02
5.484000000000000000e+03,3.670000000000000000e+02,3.913598632812500000e+01,3.576054077148437500e+02
5.496000000000000000e+03,3.670000000000000000e+02,3.303150939941406250e+01,3.523729858398437500e+02
5.508000000000000000e+03,3.670000000000000000e+02,3.225337219238281250e+01,3.519839172363281250e+02
5.520000000000000000e+03,3.670000000000000000e+02,2.799588012695312500e+01,3.498551635742187500e+02
5.532000000000000000e+03,3.670000000000000000e+02,2.469992065429687500e+01,3.472345275878906250e+02
5.544000000000000000e+03,3.670000000000000000e+02,2.082705688476562500e+01,3.443365783691406250e+02
5.556000000000000000e+03,3.670000000000000000e+02,1.734326171875000000e+01,3.416220092773437500e+02
5.568000000000000000e+03,3.670000000000000000e+02,1.346144104003906250e+01,3.387195739746093750e+02
5.580000000000000000e+03,3.670000000000000000e+02,9.203964233398437500e+00,3.365908508300781250e+02
5.592000000000000000e+03,3.670000000000000000e+02,5.711227416992187500e+00,3.338717651367187500e+02
5.364000000000000000e+03,1.120000000000000000e+02,8.912946701049804688e+00,-6.198360443115234375e+00
5.376000000000000000e+03,1.120000000000000000e+02,9.691120147705078125e+00,-1.940922498703002930e+00
5.388000000000000000e+03,1.120000000000000000e+02,1.123399734497070312e+01,2.710125923156738281e+00
5.400000000000000000e+03,1.120000000000000000e+02,1.200769329071044922e+01,6.976516723632812500e+00
5.412000000000000000e+03,1.120000000000000000e+02,1.259353446960449219e+01,1.307206726074218750e+01
5.424000000000000000e+03,1.120000000000000000e+02,1.259354782104492188e+01,1.888582611083984375e+01
5.436000000000000000e+03,1.120000000000000000e+02,1.249515533447265625e+01,2.295101928710937500e+01
5.448000000000000000e+03,1.120000000000000000e+02,1.239678192138671875e+01,2.896155548095703125e+01
5.460000000000000000e+03,1.120000000000000000e+02,1.239678955078125000e+01,3.282994461059570312e+01
5.472000000000000000e+03,1.120000000000000000e+02,1.472677516937255859e+01,3.787451171875000000e+01
5.484000000000000000e+03,1.120000000000000000e+02,1.705227851867675781e+01,4.290568161010742188e+01
5.496000000000000000e+03,1.120000000000000000e+02,1.898425292968750000e+01,4.872392654418945312e+01
5.508000000000000000e+03,1.120000000000000000e+02,2.092516517639160156e+01,5.356277084350585938e+01
5.520000000000000000e+03,1.120000000000000000e+02,2.247252845764160156e+01,5.724333953857421875e+01
5.532000000000000000e+03,1.120000000000000000e+02,2.353243446350097656e+01,6.286032867431640625e+01
5.544000000000000000e+03,1.120000000000000000e+02,2.499035835266113281e+01,6.770364379882812500e+01
5.556000000000000000e+03,1.120000000000000000e+02,2.653771591186523438e+01,7.138421630859375000e+01
5.568000000000000000e+03,1.120000000000000000e+02,2.886769676208496094e+01,7.448341369628906250e+01
5.580000000000000000e+03,1.120000000000000000e+02,3.118873405456542969e+01,7.757814025878906250e+01
5.592000000000000000e+03,1.120000000000000000e+02,3.254827499389648438e+01,8.407166290283203125e+01
5.364000000000000000e+03,1.170000000000000000e+02,-2.005034484863281250e+02,3.181837158203125000e+02
5.376000000000000000e+03,1.170000000000000000e+02,-2.043763275146484375e+02,3.162472839355468750e+02
5.388000000000000000e+03,1.170000000000000000e+02,-2.082492065429687500e+02,3.143108520507812500e+02
5.400000000000000000e+03,1.170000000000000000e+02,-2.111471405029296875e+02,3.109165344238281250e+02
5.412000000000000000e+03,1.170000000000000000e+02,-2.157981567382812500e+02,3.085910339355468750e+02
5.424000000000000000e+03,1.170000000000000000e+02,-2.204491882324218750e+02,3.062655334472656250e+02
5.436000000000000000e+03,1.170000000000000000e+02,-2.233605651855468750e+02,3.028756408691406250e+02
5.448000000000000000e+03,1.170000000000000000e+02,-2.264552917480468750e+02,3.013282775878906250e+02
5.460000000000000000e+03,1.170000000000000000e+02,-2.287852478027343750e+02,2.982290649414062500e+02
5.472000000000000000e+03,1.180000000000000000e+02,-2.330382690429687500e+02,2.980368041992187500e+02
5.484000000000000000e+03,1.180000000000000000e+02,-2.376937561035156250e+02,2.976432495117187500e+02
5.496000000000000000e+03,1.180000000000000000e+02,-2.423403015136718750e+02,2.962926635742187500e+02
5.508000000000000000e+03,1.180000000000000000e+02,-2.473759460449218750e+02,2.966817321777343750e+02
5.520000000000000000e+03,1.180000000000000000e+02,-2.520224914550781250e+02,2.962926940917968750e+02
5.532000000000000000e+03,1.180000000000000000e+02,-2.566734924316406250e+02,2.968740234375000000e+02
5.544000000000000000e+03,1.180000000000000000e+02,-2.617091369628906250e+02,2.972631225585937500e+02
5.556000000000000000e+03,1.180000000000000000e+02,-2.655909423828125000e+02,2.953222351074218750e+02
5.568000000000000000e+03,1.180000000000000000e+02,-2.700451965332031250e+02,2.930951232910156250e+02
5.580000000000000000e+03,1.180000000000000000e+02,-2.731443786621093750e+02,2.896113281250000000e+02
5.592000000000000000e+03,1.180000000000000000e+02,-2.777954101562500000e+02,2.872858276367187500e+02
5.364000000000000000e+03,3.790000000000000000e+02,-2.554164733886718750e+02,6.953547973632812500e+02
5.376000000000000000e+03,3.790000000000000000e+02,-2.546427917480468750e+02,6.918619995117187500e+02
5.388000000000000000e+03,3.790000000000000000e+02,-2.529970397949218750e+02,6.885704956054687500e+02
5.400000000000000000e+03,3.790000000000000000e+02,-2.522188720703125000e+02,6.850911865234375000e+02
5.412000000000000000e+03,3.790000000000000000e+02,-2.514452056884765625e+02,6.815985107421875000e+02
5.424000000000000000e+03,3.790000000000000000e+02,-2.506715240478515625e+02,6.800511474609375000e+02
5.436000000000000000e+03,3.790000000000000000e+02,-2.483460540771484375e+02,6.754001464843750000e+02
5.448000000000000000e+03,3.790000000000000000e+02,-2.467942047119140625e+02,6.722963867187500000e+02
5.460000000000000000e+03,3.790000000000000000e+02,-2.444687194824218750e+02,6.695908203125000000e+02
5.472000000000000000e+03,3.790000000000000000e+02,-2.420447998046875000e+02,6.647429809570312500e+02
5.484000000000000000e+03,3.790000000000000000e+02,-2.397282714843750000e+02,6.620328369140625000e+02
5.496000000000000000e+03,3.790000000000000000e+02,-2.373043823242187500e+02,6.571850585937500000e+02
5.508000000000000000e+03,3.790000000000000000e+02,-2.357525329589843750e+02,6.550652465820312500e+02
5.520000000000000000e+03,3.790000000000000000e+02,-2.345897521972656250e+02,6.527397460937500000e+02
5.532000000000000000e+03,3.790000000000000000e+02,-2.334270019531250000e+02,6.504142456054687500e+02
5.544000000000000000e+03,3.790000000000000000e+02,-2.318751831054687500e+02,6.473106079101562500e+02
5.556000000000000000e+03,3.790000000000000000e+02,-2.307124328613281250e+02,6.449850463867187500e+02
5.568000000000000000e+03,3.790000000000000000e+02,-2.295496826171875000e+02,6.426595458984375000e+02
5.580000000000000000e+03,3.790000000000000000e+02,-2.283913879394531250e+02,6.403429565429687500e+02
5.592000000000000000e+03,3.800000000000000000e+02,-2.267411804199218750e+02,6.370425415039062500e+02
