1.105200000000000000e+04,3.200000000000000000e+02,-3.462627258300781250e+02,-2.184956054687500000e+02
1.100400000000000000e+04,4.570000000000000000e+02,2.479235229492187500e+02,-2.898981933593750000e+02
1.101600000000000000e+04,4.570000000000000000e+02,2.479235229492187500e+02,-2.898981933593750000e+02
1.102800000000000000e+04,4.570000000000000000e+02,2.479235229492187500e+02,-2.898981933593750000e+02
1.104000000000000000e+04,4.570000000000000000e+02,2.479235229492187500e+02,-2.898981933593750000e+02
1.105200000000000000e+04,4.570000000000000000e+02,2.479235229492187500e+02,-2.898981933593750000e+02
1.082400000000000000e+04,4.600000000000000000e+02,4.258126831054687500e+02,-1.380758361816406250e+02
1.083600000000000000e+04,4.600000000000000000e+02,4.194437561035156250e+02,-1.394438781738281250e+02
1.084800000000000000e+04,4.600000000000000000e+02,4.127791748046875000e+02,-1.413433380126953125e+02
1.086000000000000000e+04,4.600000000000000000e+02,4.075398559570312500e+02,-1.419319458007812500e+02
1.087200000000000000e+04,4.600000000000000000e+02,4.039670410156250000e+02,-1.420559692382812500e+02
1.088400000000000000e+04,4.600000000000000000e+02,3.989757995605468750e+02,-1.434785156250000000e+02
1.089600000000000000e+04,4.600000000000000000e+02,3.935249023437500000e+02,-1.441274108886718750e+02
1.090800000000000000e+04,4.600000000000000000e+02,3.899589233398437500e+02,-1.442390899658203125e+02
1.092000000000000000e+04,4.600000000000000000e+02,3.847465209960937500e+02,-1.457246704101562500e+02
1.093200000000000000e+04,4.600000000000000000e+02,3.811832885742187500e+02,-1.458459472656250000e+02
1.094400000000000000e+04,4.600000000000000000e+02,3.759439392089843750e+02,-1.464345703125000000e+02
1.082400000000000000e+04,3.330000000000000000e+02,-2.664889831542968750e+02,-2.518371124267578125e+02
1.083600000000000000e+04,3.340000000000000000e+02,-2.601596679687500000e+02,-2.543068847656250000e+02
1.084800000000000000e+04,3.340000000000000000e+02,-2.553972778320312500e+02,-2.583566284179687500e+02
1.086000000000000000e+04,3.340000000000000000e+02,-2.487692108154296875e+02,-2.618746337890625000e+02
1.087200000000000000e+04,3.340000000000000000e+02,-2.432941436767578125e+02,-2.621131286621093750e+02
1.088400000000000000e+04,3.340000000000000000e+02,-2.385920715332031250e+02,-2.659512939453125000e+02
1.089600000000000000e+04,3.340000000000000000e+02,-2.338392944335937500e+02,-2.700037841796875000e+02
1.090800000000000000e+04,3.340000000000000000e+02,-2.307502593994140625e+02,-2.745304565429687500e+02
1.092000000000000000e+04,3.340000000000000000e+02,-2.233998870849609375e+02,-2.742344665527343750e+02
1.093200000000000000e+04,3.340000000000000000e+02,-2.172122192382812500e+02,-2.769733276367187500e+02
1.094400000000000000e+04,3.340000000000000000e+02,-2.110582885742187500e+02,-2.788276062011718750e+02
1.095600000000000000e+04,3.340000000000000000e+02,-2.077239227294921875e+02,-2.841786193847656250e+02
1.096800000000000000e+04,3.340000000000000000e+02,-1.984444885253906250e+02,-2.851420898437500000e+02
1.098000000000000000e+04,3.340000000000000000e+02,-1.903814849853515625e+02,-2.873464965820312500e+02
1.099200000000000000e+04,3.340000000000000000e+02,-1.870539855957031250e+02,-2.927098693847656250e+02
1.100400000000000000e+04,3.340000000000000000e+02,-1.832427062988281250e+02,-2.934225158691406250e+02
1.101600000000000000e+04,3.340000000000000000e+02,-1.799720916748046875e+02,-2.954122619628906250e+02
1.102800000000000000e+04,3.340000000000000000e+02,-1.773572387695312500e+02,-2.982751770019531250e+02
1.104000000000000000e+04,3.340000000000000000e+02,-1.707291259765625000e+02,-3.017932128906250000e+02
1.105200000000000000e+04,3.340000000000000000e+02,-1.643057556152343750e+02,-3.053591918945312500e+02
1.095600000000000000e+04,4.610000000000000000e+02,3.709431152343750000e+02,-1.478598480224609375e+02
1.096800000000000000e+04,4.610000000000000000e+02,3.673771972656250000e+02,-1.479715270996093750e+02
1.098000000000000000e+04,4.610000000000000000e+02,3.621647338867187500e+02,-1.494571228027343750e+02
1.099200000000000000e+04,4.610000000000000000e+02,3.571638793945312500e+02,-1.508823852539062500e+02
1.100400000000000000e+04,4.610000000000000000e+02,3.536248168945312500e+02,-1.518910522460937500e+02
1.101600000000000000e+04,4.610000000000000000e+02,3.524318237304687500e+02,-1.508792877197265625e+02
1.102800000000000000e+04,4.610000000000000000e+02,3.502938842773437500e+02,-1.496897277832031250e+02
1.104000000000000000e+04,4.610000000000000000e+02,3.473795776367187500e+02,-1.489501953125000000e+02
1.105200000000000000e+04,4.610000000000000000e+02,3.416660766601562500e+02,-1.478750305175781250e+02
1.082400000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.083600000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.084800000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.086000000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.087200000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.088400000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.089600000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.090800000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.092000000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.093200000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.094400000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.095600000000000000e+04,4.650000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.096800000000000000e+04,4.660000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.098000000000000000e+04,4.660000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.099200000000000000e+04,4.660000000000000000e+02,1.118465957641601562e+02,-6.608450317382812500e+01
1.100400000000000000e+04,4.660000000000000000e+02,1.136282043457031250e+02,-6.602384948730468750e+01
1.101600000000000000e+04,4.660000000000000000e+02,1.162223510742187500e+02,-6.483738708496093750e+01
1.102800000000000000e+04,4.660000000000000000e+02,1.178861007690429688e+02,-6.436320495605468750e+01
1.104000000000000000e+04,4.660000000000000000e+02,1.202686614990234375e+02,-6.323703002929687500e+01
1.105200000000000000e+04,4.660000000000000000e+02,1.234755554199218750e+02,-6.186552810668945312e+01
1.082400000000000000e+04,5.960000000000000000e+02,4.111738204956054688e+01,-2.628045654296875000e+02
1.083600000000000000e+04,5.960000000000000000e+02,4.230420303344726562e+01,-2.669687500000000000e+02
1.084800000000000000e+04,5.960000000000000000e+02,4.349376296997070312e+01,-2.711425476074218750e+02
1.086000000000000000e+04,5.960000000000000000e+02,4.468058395385742188e+01,-2.753067321777343750e+02
1.087200000000000000e+04,5.960000000000000000e+02,4.610586166381835938e+01,-2.803075561523437500e+02
1.088400000000000000e+04,5.960000000000000000e+02,4.752840042114257812e+01,-2.852988281250000000e+02
1.089600000000000000e+04,5.960000000000000000e+02,4.895367813110351562e+01,-2.902996520996093750e+02
1.090800000000000000e+04,5.960000000000000000e+02,4.841920089721679688e+01,-2.947360839843750000e+02
1.092000000000000000e+04,5.960000000000000000e+02,4.960601425170898438e+01,-2.989002380371093750e+02
1.093200000000000000e+04,5.960000000000000000e+02,4.891750717163085938e+01,-3.035988769531250000e+02
1.094400000000000000e+04,5.960000000000000000e+02,5.034278488159179688e+01,-3.085997314453125000e+02
1.095600000000000000e+04,5.960000000000000000e+02,5.152959823608398438e+01,-3.127639160156250000e+02
1.096800000000000000e+04,5.960000000000000000e+02,5.099238204956054688e+01,-3.171906738281250000e+02
1.098000000000000000e+04,5.960000000000000000e+02,5.110680007934570312e+01,-3.207662658691406250e+02
1.099200000000000000e+04,5.960000000000000000e+02,5.145693588256835938e+01,-3.251689147949218750e+02
1.100400000000000000e+04,5.960000000000000000e+02,5.098000717163085938e+01,-3.298072509765625000e+02
1.101600000000000000e+04,5.970000000000000000e+02,5.077461242675781250e+01,-3.330268859863281250e+02
1.102800000000000000e+04,5.970000000000000000e+02,4.922254943847656250e+01,-3.370670166015625000e+02
1.104000000000000000e+04,5.970000000000000000e+02,4.850989532470703125e+01,-3.408782958984375000e+02
1.105200000000000000e+04,5.970000000000000000e+02,4.778490447998046875e+01,-3.446827087402343750e+02
1.082400000000000000e+04,4.720000000000000000e+02,2.027469444274902344e+01,-2.057064437866210938e+01
1.083600000000000000e+04,4.720000000000000000e+02,1.694720840454101562e+01,-1.520727539062500000e+01
1.084800000000000000e+04,4.720000000000000000e+02,1.552192974090576172e+01,-1.020642089843750000e+01
1.086000000000000000e+04,4.720000000000000000e+02,1.397878837585449219e+01,-4.792026519775390625e+00
1.087200000000000000e+04,4.720000000000000000e+02,1.237808990478515625e+01,8.243179321289062500e-01
1.088400000000000000e+04,4.720000000000000000e+02,1.095281028747558594e+01,5.825172424316406250e+00
1.089600000000000000e+04,4.720000000000000000e+02,9.527530670166015625e+00,1.082602691650390625e+01
1.090800000000000000e+04,4.720000000000000000e+02,7.866531372070312500e+00,1.665394783020019531e+01
1.092000000000000000e+04,4.720000000000000000e+02,2.687518119812011719e+00,2.216549301147460938e+01
1.093200000000000000e+04,4.720000000000000000e+02,-6.372237205505371094e-01,2.751923561096191406e+01
1.094400000000000000e+04,4.720000000000000000e+02,-2.536686420440673828e+00,3.418384933471679688e+01
1.095600000000000000e+04,4.720000000000000000e+02,-3.961966037750244141e+00,3.918470382690429688e+01
1.096800000000000000e+04,4.720000000000000000e+02,-3.961965560913085938e+00,4.549642944335937500e+01
1.098000000000000000e+04,4.720000000000000000e+02,-3.959207534790039062e+00,5.179853057861328125e+01
1.104000000000000000e+04,6.000000000000000000e+02,-3.755570373535156250e+02,-2.112993774414062500e+02
1.105200000000000000e+04,6.000000000000000000e+02,-3.674130249023437500e+02,-2.240764770507812500e+02
1.082400000000000000e+04,6.050000000000000000e+02,3.216787719726562500e+02,-3.305804138183593750e+02
1.083600000000000000e+04,6.050000000000000000e+02,3.181397094726562500e+02,-3.315890808105468750e+02
1.084800000000000000e+04,6.050000000000000000e+02,3.145668945312500000e+02,-3.317130737304687500e+02
1.086000000000000000e+04,6.050000000000000000e+02,3.129031372070312500e+02,-3.321872558593750000e+02
1.087200000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.088400000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.089600000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.090800000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.092000000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.093200000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.094400000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.095600000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.096800000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.098000000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.099200000000000000e+04,6.050000000000000000e+02,3.110009155273437500e+02,-3.318247680664062500e+02
1.100400000000000000e+04,6.050000000000000000e+02,3.112393798828125000e+02,-3.326614379882812500e+02
1.101600000000000000e+04,6.050000000000000000e+02,3.113572387695312500e+02,-3.330749816894531250e+02
1.102800000000000000e+04,6.050000000000000000e+02,3.114750976562500000e+02,-3.334885253906250000e+02
1.104000000000000000e+04,6.050000000000000000e+02,3.106384277343750000e+02,-3.337269897460937500e+02
1.105200000000000000e+04,6.050000000000000000e+02,3.107562866210937500e+02,-3.341405029296875000e+02
1.082400000000000000e+04,4.820000000000000000e+02,4.112797260284423828e+00,1.716463851928710938e+01
1.083600000000000000e+04,4.820000000000000000e+02,2.687518119812011719e+00,2.216549301147460938e+01
1.084800000000000000e+04,4.820000000000000000e+02,1.262238502502441406e+00,2.716634750366210938e+01
1.086000000000000000e+04,4.820000000000000000e+02,-3.987646102905273438e-01,3.299428176879882812e+01
1.084800000000000000e+04,6.120000000000000000e+02,-7.518119812011718750e-01,1.211745147705078125e+02
1.086000000000000000e+04,6.120000000000000000e+02,6.734714508056640625e-01,1.161736450195312500e+02
1.087200000000000000e+04,6.120000000000000000e+02,2.096012115478515625e+00,1.111824035644531250e+02
1.088400000000000000e+04,6.120000000000000000e+02,1.847930908203125000e+00,1.057046508789062500e+02
1.089600000000000000e+04,6.120000000000000000e+02,3.034755706787109375e+00,1.015404510498046875e+02
1.090800000000000000e+04,6.120000000000000000e+02,4.460031509399414062e+00,9.653961181640625000e+01
1.092000000000000000e+04,6.120000000000000000e+02,4.460018157958984375e+00,9.022788238525390625e+01
1.093200000000000000e+04,6.120000000000000000e+02,6.238874435424804688e+00,8.398643493652343750e+01
1.094400000000000000e+04,6.120000000000000000e+02,6.417032241821289062e+00,7.704961395263671875e+01
1.095600000000000000e+04,6.120000000000000000e+02,8.195894241333007812e+00,7.080815124511718750e+01
1.096800000000000000e+04,6.120000000000000000e+02,1.003779602050781250e+01,6.434550476074218750e+01
1.098000000000000000e+04,6.120000000000000000e+02,1.193725299835205078e+01,5.768090820312500000e+01
1.099200000000000000e+04,6.120000000000000000e+02,1.383671569824218750e+01,5.101629638671875000e+01
1.100400000000000000e+04,6.120000000000000000e+02,1.537985706329345703e+01,4.560190200805664062e+01
1.101600000000000000e+04,6.120000000000000000e+02,1.585059738159179688e+01,4.077612686157226562e+01
1.102800000000000000e+04,6.120000000000000000e+02,1.611663818359375000e+01,3.590238952636718750e+01
1.104000000000000000e+04,6.120000000000000000e+02,1.646676635742187500e+01,3.149974822998046875e+01
1.105200000000000000e+04,6.120000000000000000e+02,1.682651901245117188e+01,2.709986686706542969e+01
1.082400000000000000e+04,4.890000000000000000e+02,1.550955810546875000e+02,-4.553061828613281250e+02
1.083600000000000000e+04,4.890000000000000000e+02,1.544690856933593750e+02,-4.555158691406250000e+02
1.084800000000000000e+04,4.890000000000000000e+02,1.538521881103515625e+02,-4.557229309082031250e+02
1.086000000000000000e+04,4.890000000000000000e+02,1.532256927490234375e+02,-4.559326477050781250e+02
1.087200000000000000e+04,4.890000000000000000e+02,1.526115570068359375e+02,-4.561493225097656250e+02
1.088400000000000000e+04,4.890000000000000000e+02,1.519850311279296875e+02,-4.563590393066406250e+02
1.089600000000000000e+04,4.890000000000000000e+02,1.513681793212890625e+02,-4.565661010742187500e+02
1.090800000000000000e+04,4.890000000000000000e+02,1.507512817382812500e+02,-4.567730712890625000e+02
1.092000000000000000e+04,4.890000000000000000e+02,1.501247863769531250e+02,-4.569828491210937500e+02
1.093200000000000000e+04,4.890000000000000000e+02,1.495078887939453125e+02,-4.571898498535156250e+02
1.094400000000000000e+04,4.890000000000000000e+02,1.488813934326171875e+02,-4.573995971679687500e+02
1.095600000000000000e+04,4.890000000000000000e+02,1.482644958496093750e+02,-4.576065673828125000e+02
1.096800000000000000e+04,4.890000000000000000e+02,1.476476287841796875e+02,-4.578136291503906250e+02
1.098000000000000000e+04,4.890000000000000000e+02,1.470238647460937500e+02,-4.580329895019531250e+02
1.099200000000000000e+04,4.890000000000000000e+02,1.464069824218750000e+02,-4.582400207519531250e+02
1.100400000000000000e+04,4.890000000000000000e+02,1.457804718017578125e+02,-4.584497375488281250e+02
1.101600000000000000e+04,4.890000000000000000e+02,1.451636047363281250e+02,-4.586567993164062500e+02
1.082400000000000000e+04,6.180000000000000000e+02,4.651065063476562500e+01,-2.885690689086914062e+01
1.083600000000000000e+04,6.180000000000000000e+02,4.787562942504882812e+01,-3.364618682861328125e+01
1.084800000000000000e+04,6.180000000000000000e+02,4.738908386230468750e+01,-3.828728485107421875e+01
1.086000000000000000e+04,6.180000000000000000e+02,4.834018325805664062e+01,-4.162439727783203125e+01
1.087200000000000000e+04,6.180000000000000000e+02,4.952700042724609375e+01,-4.578856658935546875e+01
1.088400000000000000e+04,6.180000000000000000e+02,5.142646026611328125e+01,-5.245317077636718750e+01
1.089600000000000000e+04,6.180000000000000000e+02,5.356438446044921875e+01,-5.995446014404296875e+01
1.090800000000000000e+04,6.180000000000000000e+02,5.492935943603515625e+01,-6.474373626708984375e+01
1.092000000000000000e+04,6.180000000000000000e+02,5.635464477539062500e+01,-6.974459838867187500e+01
1.093200000000000000e+04,6.180000000000000000e+02,5.945054626464843750e+01,-7.425891113281250000e+01
1.094400000000000000e+04,6.190000000000000000e+02,6.087583160400390625e+01,-7.925977325439453125e+01
1.095600000000000000e+04,6.190000000000000000e+02,6.396485519409179688e+01,-8.378645324707031250e+01
1.096800000000000000e+04,6.190000000000000000e+02,6.580401611328125000e+01,-9.023948669433593750e+01
1.098000000000000000e+04,6.190000000000000000e+02,6.746775817871093750e+01,-9.607702636718750000e+01
1.099200000000000000e+04,6.190000000000000000e+02,6.936721801757812500e+01,-1.027416229248046875e+02
1.100400000000000000e+04,6.190000000000000000e+02,7.126667785644531250e+01,-1.094062347412109375e+02
1.101600000000000000e+04,6.190000000000000000e+02,7.280981445312500000e+01,-1.148206176757812500e+02
1.102800000000000000e+04,6.190000000000000000e+02,7.357658386230468750e+01,-1.206850509643554688e+02
1.104000000000000000e+04,6.190000000000000000e+02,7.523757934570312500e+01,-1.265129623413085938e+02
1.105200000000000000e+04,6.190000000000000000e+02,7.607424926757812500e+01,-1.325862121582031250e+02
1.102800000000000000e+04,4.900000000000000000e+02,1.445466918945312500e+02,-4.588637695312500000e+02
1.104000000000000000e+04,4.900000000000000000e+02,1.439202117919921875e+02,-4.590735168457031250e+02
1.105200000000000000e+04,4.900000000000000000e+02,1.433033142089843750e+02,-4.592805175781250000e+02
1.082400000000000000e+04,6.230000000000000000e+02,4.766713867187500000e+02,-2.375347747802734375e+02
1.083600000000000000e+04,6.230000000000000000e+02,4.755448608398437500e+02,-2.335821685791015625e+02
1.084800000000000000e+04,6.230000000000000000e+02,4.745937805175781250e+02,-2.302451019287109375e+02
1.086000000000000000e+04,6.230000000000000000e+02,4.734069519042968750e+02,-2.260808868408203125e+02
1.087200000000000000e+04,6.230000000000000000e+02,4.719816589355468750e+02,-2.210800323486328125e+02
1.088400000000000000e+04,6.230000000000000000e+02,4.705563964843750000e+02,-2.160791778564453125e+02
1.089600000000000000e+04,6.230000000000000000e+02,4.691338500976562500e+02,-2.110879364013671875e+02
1.090800000000000000e+04,6.230000000000000000e+02,4.673522338867187500e+02,-2.048368682861328125e+02
1.092000000000000000e+04,6.230000000000000000e+02,4.656885070800781250e+02,-1.989993133544921875e+02
1.093200000000000000e+04,6.230000000000000000e+02,4.640877990722656250e+02,-1.933829803466796875e+02
1.094400000000000000e+04,6.230000000000000000e+02,4.634992065429687500e+02,-1.881436614990234375e+02
1.095600000000000000e+04,6.230000000000000000e+02,4.620739135742187500e+02,-1.831428070068359375e+02
1.096800000000000000e+04,6.230000000000000000e+02,4.606486206054687500e+02,-1.781419525146484375e+02
1.098000000000000000e+04,6.230000000000000000e+02,4.599359741210937500e+02,-1.756414947509765625e+02
1.099200000000000000e+04,6.230000000000000000e+02,4.584469909667968750e+02,-1.735911102294921875e+02
1.100400000000000000e+04,6.230000000000000000e+02,4.582146911621093750e+02,-1.696020355224609375e+02
1.101600000000000000e+04,6.230000000000000000e+02,4.600086669921875000e+02,-1.632365417480468750e+02
1.102800000000000000e+04,6.230000000000000000e+02,4.621224365234375000e+02,-1.572270202636718750e+02
1.104000000000000000e+04,6.240000000000000000e+02,4.602195434570312500e+02,-1.537244262695312500e+02
1.105200000000000000e+04,6.240000000000000000e+02,4.591505737304687500e+02,-1.499737854003906250e+02
1.082400000000000000e+04,6.280000000000000000e+02,-3.549987792968750000e+02,-2.099529418945312500e+02
1.083600000000000000e+04,6.280000000000000000e+02,-3.476880187988281250e+02,-2.134947509765625000e+02
1.084800000000000000e+04,6.280000000000000000e+02,-3.393500366210937500e+02,-2.174300994873046875e+02
1.086000000000000000e+04,6.280000000000000000e+02,-3.348626403808593750e+02,-2.197489318847656250e+02
1.087200000000000000e+04,6.280000000000000000e+02,-3.303724670410156250e+02,-2.220773773193359375e+02
1.088400000000000000e+04,6.280000000000000000e+02,-3.252599182128906250e+02,-2.242180480957031250e+02
1.089600000000000000e+04,6.280000000000000000e+02,-3.197307128906250000e+02,-2.278204956054687500e+02
1.090800000000000000e+04,6.280000000000000000e+02,-3.134224548339843750e+02,-2.309825439453125000e+02
1.092000000000000000e+04,6.280000000000000000e+02,-3.079536132812500000e+02,-2.343734436035156250e+02
1.093200000000000000e+04,6.280000000000000000e+02,-3.026026000976562500e+02,-2.373507995605468750e+02
1.094400000000000000e+04,6.280000000000000000e+02,-2.978643798828125000e+02,-2.405131988525390625e+02
