5.604000000000000000e+03,3.520000000000000000e+02,1.038999938964843750e+01,1.148000335693359375e+01
5.616000000000000000e+03,3.520000000000000000e+02,1.125999450683593750e+01,1.408000946044921875e+01
5.628000000000000000e+03,3.520000000000000000e+02,1.125999450683593750e+01,1.754000091552734375e+01
5.640000000000000000e+03,3.520000000000000000e+02,1.213000488281250000e+01,2.014000701904296875e+01
5.652000000000000000e+03,3.520000000000000000e+02,1.038999938964843750e+01,2.447000885009765625e+01
5.664000000000000000e+03,3.520000000000000000e+02,8.660003662109375000e+00,2.794001007080078125e+01
5.676000000000000000e+03,3.520000000000000000e+02,8.660003662109375000e+00,3.226999664306640625e+01
5.688000000000000000e+03,3.520000000000000000e+02,6.929992675781250000e+00,3.573000335693359375e+01
5.700000000000000000e+03,3.520000000000000000e+02,5.190002441406250000e+00,3.920000457763671875e+01
5.712000000000000000e+03,3.520000000000000000e+02,5.190002441406250000e+00,4.267000579833984375e+01
5.724000000000000000e+03,3.520000000000000000e+02,3.459991455078125000e+00,4.612999725341796875e+01
5.736000000000000000e+03,3.530000000000000000e+02,-1.740005493164062500e+00,5.045999908447265625e+01
5.748000000000000000e+03,3.530000000000000000e+02,-1.061999511718750000e+01,5.458000946044921875e+01
5.760000000000000000e+03,3.530000000000000000e+02,-1.235000610351562500e+01,5.631000518798828125e+01
5.772000000000000000e+03,3.530000000000000000e+02,-1.235000610351562500e+01,5.804000091552734375e+01
5.784000000000000000e+03,3.530000000000000000e+02,-1.602999877929687500e+01,6.064000701904296875e+01
5.796000000000000000e+03,3.530000000000000000e+02,-1.950000000000000000e+01,6.389000701904296875e+01
5.808000000000000000e+03,3.530000000000000000e+02,-2.122999572753906250e+01,6.562000274658203125e+01
5.820000000000000000e+03,3.530000000000000000e+02,-2.296000671386718750e+01,6.822000885009765625e+01
5.592000000000000000e+03,9.800000000000000000e+01,-2.208999633789062500e+01,-2.462599945068359375e+02
5.604000000000000000e+03,9.800000000000000000e+01,-2.208999633789062500e+01,-2.512399902343750000e+02
5.616000000000000000e+03,9.800000000000000000e+01,-2.208999633789062500e+01,-2.555700073242187500e+02
5.628000000000000000e+03,9.800000000000000000e+01,-2.383000183105468750e+01,-2.596900024414062500e+02
5.640000000000000000e+03,9.800000000000000000e+01,-2.383000183105468750e+01,-2.648800048828125000e+02
5.652000000000000000e+03,9.800000000000000000e+01,-2.383000183105468750e+01,-2.709499816894531250e+02
5.664000000000000000e+03,9.800000000000000000e+01,-2.383000183105468750e+01,-2.770100097656250000e+02
5.676000000000000000e+03,9.800000000000000000e+01,-2.208999633789062500e+01,-2.822099914550781250e+02
5.688000000000000000e+03,9.800000000000000000e+01,-2.036000061035156250e+01,-2.856799926757812500e+02
5.700000000000000000e+03,9.800000000000000000e+01,-1.690000915527343750e+01,-2.900100097656250000e+02
5.712000000000000000e+03,9.800000000000000000e+01,-2.036000061035156250e+01,-2.952099914550781250e+02
5.724000000000000000e+03,9.900000000000000000e+01,-2.208999633789062500e+01,-3.003999938964843750e+02
5.736000000000000000e+03,9.900000000000000000e+01,-2.208999633789062500e+01,-3.047399902343750000e+02
5.748000000000000000e+03,9.900000000000000000e+01,-2.036000061035156250e+01,-3.090700073242187500e+02
5.760000000000000000e+03,9.900000000000000000e+01,-1.863000488281250000e+01,-3.140499877929687500e+02
5.772000000000000000e+03,9.900000000000000000e+01,-2.036000061035156250e+01,-3.175100097656250000e+02
5.784000000000000000e+03,9.900000000000000000e+01,-2.036000061035156250e+01,-3.207600097656250000e+02
5.796000000000000000e+03,9.900000000000000000e+01,-2.036000061035156250e+01,-3.242300109863281250e+02
5.808000000000000000e+03,9.900000000000000000e+01,-1.863000488281250000e+01,-3.285599975585937500e+02
5.820000000000000000e+03,9.900000000000000000e+01,-1.690000915527343750e+01,-3.328899841308593750e+02
5.592000000000000000e+03,1.040000000000000000e+02,2.555000305175781250e+01,-2.939100036621093750e+02
5.604000000000000000e+03,1.040000000000000000e+02,2.555000305175781250e+01,-2.991000061035156250e+02
5.616000000000000000e+03,1.040000000000000000e+02,2.641999816894531250e+01,-3.049499816894531250e+02
5.628000000000000000e+03,1.040000000000000000e+02,2.641999816894531250e+01,-3.105799865722656250e+02
5.640000000000000000e+03,1.040000000000000000e+02,2.641999816894531250e+01,-3.157799987792968750e+02
5.652000000000000000e+03,1.040000000000000000e+02,2.641999816894531250e+01,-3.214100036621093750e+02
5.664000000000000000e+03,1.040000000000000000e+02,2.728999328613281250e+01,-3.263899841308593750e+02
5.676000000000000000e+03,1.040000000000000000e+02,2.728999328613281250e+01,-3.324599914550781250e+02
5.688000000000000000e+03,1.040000000000000000e+02,2.728999328613281250e+01,-3.380899963378906250e+02
5.700000000000000000e+03,1.040000000000000000e+02,2.728999328613281250e+01,-3.432900085449218750e+02
5.712000000000000000e+03,1.040000000000000000e+02,2.814999389648437500e+01,-3.489199829101562500e+02
5.724000000000000000e+03,1.040000000000000000e+02,2.814999389648437500e+01,-3.541199951171875000e+02
5.592000000000000000e+03,3.610000000000000000e+02,2.599990844726562500e+00,1.771600036621093750e+02
5.604000000000000000e+03,3.610000000000000000e+02,2.410003662109375000e+00,1.782400207519531250e+02
5.616000000000000000e+03,3.610000000000000000e+02,2.220001220703125000e+00,1.779900207519531250e+02
5.592000000000000000e+03,1.060000000000000000e+02,3.504299926757812500e+02,-1.141399993896484375e+02
5.628000000000000000e+03,1.070000000000000000e+02,2.902000427246093750e+01,1.754300231933593750e+02
5.640000000000000000e+03,1.070000000000000000e+02,2.186999511718750000e+01,1.739200134277343750e+02
5.652000000000000000e+03,1.070000000000000000e+02,1.645999145507812500e+01,1.704500122070312500e+02
5.664000000000000000e+03,1.070000000000000000e+02,1.558999633789062500e+01,1.630899963378906250e+02
5.676000000000000000e+03,1.070000000000000000e+02,1.558999633789062500e+01,1.591900024414062500e+02
5.688000000000000000e+03,1.070000000000000000e+02,1.645999145507812500e+01,1.505200195312500000e+02
5.700000000000000000e+03,1.070000000000000000e+02,1.213000488281250000e+01,1.444600219726562500e+02
5.712000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,1.375299987792968750e+02
5.724000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,1.314600219726562500e+02
5.736000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,1.264800033569335938e+02
5.748000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,1.204200057983398438e+02
5.760000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,1.143499984741210938e+02
5.772000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,1.085100021362304688e+02
5.784000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,1.024400100708007812e+02
5.796000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,9.637999725341796875e+01
5.808000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,9.031000518798828125e+01
5.820000000000000000e+03,1.070000000000000000e+02,1.038999938964843750e+01,8.512000274658203125e+01
5.628000000000000000e+03,3.620000000000000000e+02,2.020004272460937500e+00,1.777400207519531250e+02
5.640000000000000000e+03,3.620000000000000000e+02,1.819992065429687500e+00,1.774900207519531250e+02
5.652000000000000000e+03,3.620000000000000000e+02,1.630004882812500000e+00,1.772500000000000000e+02
5.664000000000000000e+03,3.620000000000000000e+02,1.429992675781250000e+00,1.770000000000000000e+02
5.676000000000000000e+03,3.620000000000000000e+02,1.239990234375000000e+00,1.767500000000000000e+02
5.688000000000000000e+03,3.620000000000000000e+02,1.039993286132812500e+00,1.765100097656250000e+02
5.700000000000000000e+03,3.620000000000000000e+02,8.399963378906250000e-01,1.762600097656250000e+02
5.712000000000000000e+03,3.620000000000000000e+02,6.399993896484375000e-01,1.760100097656250000e+02
5.724000000000000000e+03,3.620000000000000000e+02,4.499969482421875000e-01,1.757700195312500000e+02
5.736000000000000000e+03,3.620000000000000000e+02,2.500000000000000000e-01,1.755100097656250000e+02
5.748000000000000000e+03,3.620000000000000000e+02,5.000305175781250000e-02,1.752700195312500000e+02
5.760000000000000000e+03,3.620000000000000000e+02,-1.399993896484375000e-01,1.750200195312500000e+02
5.772000000000000000e+03,3.620000000000000000e+02,-3.399963378906250000e-01,1.747700195312500000e+02
5.784000000000000000e+03,3.620000000000000000e+02,-5.400085449218750000e-01,1.745299987792968750e+02
5.796000000000000000e+03,3.620000000000000000e+02,-7.400054931640625000e-01,1.742799987792968750e+02
5.808000000000000000e+03,3.620000000000000000e+02,-9.300079345703125000e-01,1.740299987792968750e+02
5.820000000000000000e+03,3.620000000000000000e+02,-1.130004882812500000e+00,1.737900085449218750e+02
5.592000000000000000e+03,1.090000000000000000e+02,2.776600036621093750e+02,-7.428999328613281250e+01
5.604000000000000000e+03,1.100000000000000000e+02,2.722399902343750000e+02,-7.103999328613281250e+01
5.616000000000000000e+03,1.100000000000000000e+02,2.705100097656250000e+02,-6.843999481201171875e+01
5.628000000000000000e+03,1.100000000000000000e+02,2.687799987792968750e+02,-6.497999572753906250e+01
5.640000000000000000e+03,1.100000000000000000e+02,2.651000061035156250e+02,-6.150999450683593750e+01
5.652000000000000000e+03,1.100000000000000000e+02,2.598999938964843750e+02,-5.739999389648437500e+01
5.664000000000000000e+03,1.100000000000000000e+02,2.547000122070312500e+02,-5.132999420166015625e+01
5.676000000000000000e+03,1.100000000000000000e+02,2.460400085449218750e+02,-4.526999664306640625e+01
5.688000000000000000e+03,1.100000000000000000e+02,2.406199951171875000e+02,-4.179999542236328125e+01
5.700000000000000000e+03,1.100000000000000000e+02,2.371600036621093750e+02,-3.746999359130859375e+01
5.712000000000000000e+03,1.100000000000000000e+02,2.317399902343750000e+02,-3.400999450683593750e+01
5.724000000000000000e+03,1.100000000000000000e+02,2.300100097656250000e+02,-3.053999328613281250e+01
5.736000000000000000e+03,1.100000000000000000e+02,2.248099975585937500e+02,-2.706999969482421875e+01
5.748000000000000000e+03,1.100000000000000000e+02,2.213500061035156250e+02,-2.447999572753906250e+01
5.760000000000000000e+03,1.100000000000000000e+02,2.213500061035156250e+02,-2.273999786376953125e+01
5.772000000000000000e+03,1.100000000000000000e+02,2.196099853515625000e+02,-1.927999877929687500e+01
5.784000000000000000e+03,1.100000000000000000e+02,2.161499938964843750e+02,-1.320999908447265625e+01
5.796000000000000000e+03,1.100000000000000000e+02,2.126799926757812500e+02,-9.099998474121093750e+00
5.808000000000000000e+03,1.100000000000000000e+02,2.090000000000000000e+02,-7.369995117187500000e+00
5.820000000000000000e+03,1.100000000000000000e+02,2.055400085449218750e+02,-5.629997253417968750e+00
5.592000000000000000e+03,3.670000000000000000e+02,5.175999450683593750e+01,1.926999664306640625e+01
5.604000000000000000e+03,3.670000000000000000e+02,5.175999450683593750e+01,1.451000213623046875e+01
5.616000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,9.310005187988281250e+00
5.628000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,3.459999084472656250e+00
5.640000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,-2.599998474121093750e+00
5.652000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,-7.799995422363281250e+00
5.664000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,-1.385999298095703125e+01
5.676000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,-1.970999908447265625e+01
5.688000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,-2.577999877929687500e+01
5.700000000000000000e+03,3.670000000000000000e+02,5.348999023437500000e+01,-3.183999633789062500e+01
5.592000000000000000e+03,1.120000000000000000e+02,2.871900024414062500e+02,-6.843999481201171875e+01
5.604000000000000000e+03,1.130000000000000000e+02,2.837200012207031250e+02,-6.497999572753906250e+01
5.616000000000000000e+03,1.130000000000000000e+02,2.802600097656250000e+02,-6.237999725341796875e+01
5.628000000000000000e+03,1.130000000000000000e+02,2.750599975585937500e+02,-5.825999450683593750e+01
5.640000000000000000e+03,1.130000000000000000e+02,2.696399841308593750e+02,-5.393000030517578125e+01
5.652000000000000000e+03,1.130000000000000000e+02,2.679100036621093750e+02,-5.132999420166015625e+01
5.664000000000000000e+03,1.130000000000000000e+02,2.679100036621093750e+02,-4.959999847412109375e+01
5.676000000000000000e+03,1.130000000000000000e+02,2.659599914550781250e+02,-4.526999664306640625e+01
5.688000000000000000e+03,1.130000000000000000e+02,2.625000000000000000e+02,-3.833999633789062500e+01
5.700000000000000000e+03,1.130000000000000000e+02,2.538299865722656250e+02,-3.400999450683593750e+01
5.712000000000000000e+03,1.130000000000000000e+02,2.451699829101562500e+02,-2.966999816894531250e+01
5.724000000000000000e+03,1.130000000000000000e+02,2.380199890136718750e+02,-2.273999786376953125e+01
5.736000000000000000e+03,1.130000000000000000e+02,2.326099853515625000e+02,-1.668000030517578125e+01
5.748000000000000000e+03,1.130000000000000000e+02,2.274100036621093750e+02,-1.147999572753906250e+01
5.760000000000000000e+03,1.130000000000000000e+02,2.256799926757812500e+02,-8.879997253417968750e+00
5.772000000000000000e+03,1.130000000000000000e+02,2.239400024414062500e+02,-7.369995117187500000e+00
5.784000000000000000e+03,1.130000000000000000e+02,2.222099914550781250e+02,-5.629997253417968750e+00
5.796000000000000000e+03,1.130000000000000000e+02,2.204800109863281250e+02,-3.029998779296875000e+00
5.808000000000000000e+03,1.130000000000000000e+02,2.187500000000000000e+02,-1.299995422363281250e+00
5.820000000000000000e+03,1.130000000000000000e+02,2.170100097656250000e+02,4.300003051757812500e-01
5.712000000000000000e+03,3.680000000000000000e+02,5.348999023437500000e+01,-3.789999389648437500e+01
5.724000000000000000e+03,3.680000000000000000e+02,5.348999023437500000e+01,-4.309999847412109375e+01
5.736000000000000000e+03,3.680000000000000000e+02,5.348999023437500000e+01,-4.916999816894531250e+01
5.748000000000000000e+03,3.680000000000000000e+02,5.175999450683593750e+01,-5.414999389648437500e+01
5.760000000000000000e+03,3.680000000000000000e+02,5.175999450683593750e+01,-5.934999847412109375e+01
5.772000000000000000e+03,3.680000000000000000e+02,5.002999877929687500e+01,-6.367999649047851562e+01
5.784000000000000000e+03,3.680000000000000000e+02,5.002999877929687500e+01,-6.800999450683593750e+01
5.796000000000000000e+03,3.680000000000000000e+02,4.830000305175781250e+01,-7.320999145507812500e+01
5.808000000000000000e+03,3.680000000000000000e+02,4.830000305175781250e+01,-7.753999328613281250e+01
5.820000000000000000e+03,3.680000000000000000e+02,4.655999755859375000e+01,-8.251999664306640625e+01
5.592000000000000000e+03,1.180000000000000000e+02,-3.336000061035156250e+01,-2.551399841308593750e+02
5.604000000000000000e+03,1.180000000000000000e+02,-3.161999511718750000e+01,-2.601199951171875000e+02
5.616000000000000000e+03,1.180000000000000000e+02,-3.161999511718750000e+01,-2.653200073242187500e+02
5.628000000000000000e+03,1.180000000000000000e+02,-3.161999511718750000e+01,-2.705100097656250000e+02
5.640000000000000000e+03,1.180000000000000000e+02,-3.161999511718750000e+01,-2.757099914550781250e+02
5.652000000000000000e+03,1.180000000000000000e+02,-3.161999511718750000e+01,-2.809100036621093750e+02
5.664000000000000000e+03,1.180000000000000000e+02,-3.161999511718750000e+01,-2.861099853515625000e+02
5.676000000000000000e+03,1.180000000000000000e+02,-3.161999511718750000e+01,-2.913099975585937500e+02
5.688000000000000000e+03,1.180000000000000000e+02,-2.988999938964843750e+01,-2.973699951171875000e+02
5.700000000000000000e+03,1.180000000000000000e+02,-2.988999938964843750e+01,-3.025700073242187500e+02
5.712000000000000000e+03,1.190000000000000000e+02,-2.988999938964843750e+01,-3.075499877929687500e+02
5.724000000000000000e+03,1.190000000000000000e+02,-2.988999938964843750e+01,-3.127500000000000000e+02
5.736000000000000000e+03,1.190000000000000000e+02,-2.988999938964843750e+01,-3.162099914550781250e+02
5.748000000000000000e+03,1.190000000000000000e+02,-3.161999511718750000e+01,-3.196799926757812500e+02
5.760000000000000000e+03,1.190000000000000000e+02,-3.336000061035156250e+01,-3.229299926757812500e+02
5.772000000000000000e+03,1.190000000000000000e+02,-3.336000061035156250e+01,-3.263899841308593750e+02
5.784000000000000000e+03,1.190000000000000000e+02,-3.508999633789062500e+01,-3.307300109863281250e+02
5.796000000000000000e+03,1.190000000000000000e+02,-3.682000732421875000e+01,-3.341900024414062500e+02
