1.087200000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.088400000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.089600000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.090800000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.092000000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.093200000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.094400000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.095600000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.096800000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.098000000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.099200000000000000e+04,6.580000000000000000e+02,-7.528400268554687500e+02,1.754299926757812500e+02
1.089600000000000000e+04,3.030000000000000000e+02,-5.200012207031250000e+00,4.760002136230468750e+00
1.090800000000000000e+04,3.030000000000000000e+02,-8.660034179687500000e+00,9.090003967285156250e+00
1.092000000000000000e+04,3.030000000000000000e+02,-1.213000488281250000e+01,1.429000091552734375e+01
1.093200000000000000e+04,3.030000000000000000e+02,-1.732000732421875000e+01,1.841000366210937500e+01
1.094400000000000000e+04,3.030000000000000000e+02,-2.079003906250000000e+01,2.274000549316406250e+01
1.095600000000000000e+04,3.030000000000000000e+02,-2.426000976562500000e+01,2.794000244140625000e+01
1.096800000000000000e+04,3.030000000000000000e+02,-2.989001464843750000e+01,3.227000427246093750e+01
1.098000000000000000e+04,3.030000000000000000e+02,-3.508001708984375000e+01,3.660000228881835938e+01
1.099200000000000000e+04,3.030000000000000000e+02,-4.028002929687500000e+01,4.072000503540039062e+01
1.100400000000000000e+04,3.030000000000000000e+02,-4.548004150390625000e+01,4.548000335693359375e+01
1.081200000000000000e+04,3.110000000000000000e+02,-4.076100158691406250e+02,3.896300048828125000e+02
1.082400000000000000e+04,3.110000000000000000e+02,-4.093400268554687500e+02,3.872500000000000000e+02
1.083600000000000000e+04,3.110000000000000000e+02,-4.110700073242187500e+02,3.846500244140625000e+02
1.084800000000000000e+04,3.110000000000000000e+02,-4.128099975585937500e+02,3.820500183105468750e+02
1.086000000000000000e+04,3.110000000000000000e+02,-4.145400085449218750e+02,3.785899963378906250e+02
1.087200000000000000e+04,3.110000000000000000e+02,-4.145400085449218750e+02,3.759900207519531250e+02
1.088400000000000000e+04,3.110000000000000000e+02,-4.145400085449218750e+02,3.707900085449218750e+02
1.089600000000000000e+04,3.110000000000000000e+02,-4.145400085449218750e+02,3.655899963378906250e+02
1.090800000000000000e+04,3.110000000000000000e+02,-4.162700195312500000e+02,3.603900146484375000e+02
1.092000000000000000e+04,3.110000000000000000e+02,-4.180100097656250000e+02,3.543300170898437500e+02
1.093200000000000000e+04,3.110000000000000000e+02,-4.180100097656250000e+02,3.482600097656250000e+02
1.094400000000000000e+04,3.110000000000000000e+02,-4.180100097656250000e+02,3.406799926757812500e+02
1.095600000000000000e+04,3.110000000000000000e+02,-4.180100097656250000e+02,3.346199951171875000e+02
1.096800000000000000e+04,3.110000000000000000e+02,-4.162700195312500000e+02,3.285599975585937500e+02
1.098000000000000000e+04,3.110000000000000000e+02,-4.162700195312500000e+02,3.235700073242187500e+02
1.099200000000000000e+04,3.110000000000000000e+02,-4.145400085449218750e+02,3.192399902343750000e+02
1.100400000000000000e+04,3.110000000000000000e+02,-4.154100341796875000e+02,3.140400085449218750e+02
1.100400000000000000e+04,4.570000000000000000e+02,-5.691799926757812500e+02,2.529700012207031250e+02
1.077600000000000000e+04,4.600000000000000000e+02,-8.026600341796875000e+02,1.607000122070312500e+02
1.078800000000000000e+04,4.600000000000000000e+02,-8.017900390625000000e+02,1.574500122070312500e+02
1.080000000000000000e+04,4.600000000000000000e+02,-7.957299804687500000e+02,1.565899963378906250e+02
1.081200000000000000e+04,4.600000000000000000e+02,-7.888000488281250000e+02,1.561499938964843750e+02
1.082400000000000000e+04,4.600000000000000000e+02,-7.818699951171875000e+02,1.557200012207031250e+02
1.083600000000000000e+04,4.600000000000000000e+02,-7.753699951171875000e+02,1.552900085449218750e+02
1.084800000000000000e+04,4.600000000000000000e+02,-7.684400024414062500e+02,1.552900085449218750e+02
1.086000000000000000e+04,4.600000000000000000e+02,-7.632399902343750000e+02,1.544200134277343750e+02
1.087200000000000000e+04,4.600000000000000000e+02,-7.597700195312500000e+02,1.535599975585937500e+02
1.088400000000000000e+04,4.600000000000000000e+02,-7.545800170898437500e+02,1.535599975585937500e+02
1.089600000000000000e+04,4.600000000000000000e+02,-7.491600341796875000e+02,1.526900024414062500e+02
1.090800000000000000e+04,4.600000000000000000e+02,-7.457000122070312500e+02,1.518200073242187500e+02
1.092000000000000000e+04,4.600000000000000000e+02,-7.402800292968750000e+02,1.518200073242187500e+02
1.093200000000000000e+04,4.600000000000000000e+02,-7.368200073242187500e+02,1.509600067138671875e+02
1.094400000000000000e+04,4.600000000000000000e+02,-7.316199951171875000e+02,1.500899963378906250e+02
1.077600000000000000e+04,3.330000000000000000e+02,-6.757000732421875000e+01,5.891000366210937500e+01
1.078800000000000000e+04,3.330000000000000000e+02,-7.104003906250000000e+01,6.324000549316406250e+01
1.080000000000000000e+04,3.330000000000000000e+02,-7.450000000000000000e+01,7.017000579833984375e+01
1.081200000000000000e+04,3.330000000000000000e+02,-7.970001220703125000e+01,7.277000427246093750e+01
1.082400000000000000e+04,3.330000000000000000e+02,-8.490002441406250000e+01,7.537000274658203125e+01
1.083600000000000000e+04,3.340000000000000000e+02,-9.031002807617187500e+01,7.948000335693359375e+01
1.084800000000000000e+04,3.340000000000000000e+02,-9.378002929687500000e+01,8.468000030517578125e+01
1.086000000000000000e+04,3.340000000000000000e+02,-9.919000244140625000e+01,8.988000488281250000e+01
1.087200000000000000e+04,3.340000000000000000e+02,-1.043900146484375000e+02,9.161000061035156250e+01
1.088400000000000000e+04,3.340000000000000000e+02,-1.078600158691406250e+02,9.659000396728515625e+01
1.089600000000000000e+04,3.340000000000000000e+02,-1.113200073242187500e+02,1.017900009155273438e+02
1.090800000000000000e+04,3.340000000000000000e+02,-1.130500183105468750e+02,1.069900054931640625e+02
1.092000000000000000e+04,3.340000000000000000e+02,-1.202000122070312500e+02,1.087200012207031250e+02
1.093200000000000000e+04,3.340000000000000000e+02,-1.254000244140625000e+02,1.130500030517578125e+02
1.094400000000000000e+04,3.340000000000000000e+02,-1.308100280761718750e+02,1.165200042724609375e+02
1.095600000000000000e+04,3.340000000000000000e+02,-1.325500183105468750e+02,1.225800018310546875e+02
1.096800000000000000e+04,3.340000000000000000e+02,-1.412100219726562500e+02,1.260500030517578125e+02
1.098000000000000000e+04,3.340000000000000000e+02,-1.483600158691406250e+02,1.303800048828125000e+02
1.099200000000000000e+04,3.340000000000000000e+02,-1.500900268554687500e+02,1.364500122070312500e+02
1.100400000000000000e+04,3.340000000000000000e+02,-1.535600280761718750e+02,1.381800079345703125e+02
1.095600000000000000e+04,4.610000000000000000e+02,-7.264200439453125000e+02,1.500899963378906250e+02
1.096800000000000000e+04,4.610000000000000000e+02,-7.229600219726562500e+02,1.492200012207031250e+02
1.098000000000000000e+04,4.610000000000000000e+02,-7.175400390625000000e+02,1.492200012207031250e+02
1.099200000000000000e+04,4.610000000000000000e+02,-7.123400268554687500e+02,1.492200012207031250e+02
1.100400000000000000e+04,4.610000000000000000e+02,-7.086600341796875000e+02,1.492200012207031250e+02
1.077600000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.078800000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.080000000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.081200000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.082400000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.083600000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.084800000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.086000000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.087200000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.088400000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.089600000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.090800000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.092000000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.093200000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.094400000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.095600000000000000e+04,4.650000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.096800000000000000e+04,4.660000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.098000000000000000e+04,4.660000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.099200000000000000e+04,4.660000000000000000e+02,-4.996600036621093750e+02,4.300003051757812500e-01
1.100400000000000000e+04,4.660000000000000000e+02,-5.013900146484375000e+02,8.600006103515625000e-01
1.077600000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.522600097656250000e+02
1.078800000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.574500122070312500e+02
1.080000000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.615700073242187500e+02
1.081200000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.658999938964843750e+02
1.082400000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.702300109863281250e+02
1.083600000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.745599975585937500e+02
1.084800000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.788999938964843750e+02
1.086000000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.832300109863281250e+02
1.087200000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.884299926757812500e+02
1.088400000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.936199951171875000e+02
1.089600000000000000e+04,5.960000000000000000e+02,-3.777200317382812500e+02,1.988200073242187500e+02
1.090800000000000000e+04,5.960000000000000000e+02,-3.759900207519531250e+02,2.029400024414062500e+02
1.092000000000000000e+04,5.960000000000000000e+02,-3.759900207519531250e+02,2.072700042724609375e+02
1.093200000000000000e+04,5.960000000000000000e+02,-3.740400085449218750e+02,2.116000061035156250e+02
1.094400000000000000e+04,5.960000000000000000e+02,-3.740400085449218750e+02,2.168000030517578125e+02
1.095600000000000000e+04,5.960000000000000000e+02,-3.740400085449218750e+02,2.211300048828125000e+02
1.096800000000000000e+04,5.960000000000000000e+02,-3.723099975585937500e+02,2.252399902343750000e+02
1.098000000000000000e+04,5.960000000000000000e+02,-3.714400024414062500e+02,2.287099914550781250e+02
1.099200000000000000e+04,5.960000000000000000e+02,-3.705700073242187500e+02,2.330400085449218750e+02
1.100400000000000000e+04,5.960000000000000000e+02,-3.688400268554687500e+02,2.373699951171875000e+02
1.077600000000000000e+04,4.720000000000000000e+02,-4.240700073242187500e+02,-4.309999847412109375e+01
1.078800000000000000e+04,4.720000000000000000e+02,-4.240700073242187500e+02,-4.851999664306640625e+01
1.080000000000000000e+04,4.720000000000000000e+02,-4.240700073242187500e+02,-5.544998931884765625e+01
1.081200000000000000e+04,4.720000000000000000e+02,-4.240700073242187500e+02,-6.194998931884765625e+01
1.082400000000000000e+04,4.720000000000000000e+02,-4.240700073242187500e+02,-6.843999481201171875e+01
1.083600000000000000e+04,4.720000000000000000e+02,-4.223400268554687500e+02,-7.451000213623046875e+01
1.084800000000000000e+04,4.720000000000000000e+02,-4.223400268554687500e+02,-7.970999908447265625e+01
1.086000000000000000e+04,4.720000000000000000e+02,-4.223400268554687500e+02,-8.534000396728515625e+01
1.087200000000000000e+04,4.720000000000000000e+02,-4.223400268554687500e+02,-9.118000030517578125e+01
1.088400000000000000e+04,4.720000000000000000e+02,-4.223400268554687500e+02,-9.637999725341796875e+01
1.089600000000000000e+04,4.720000000000000000e+02,-4.223400268554687500e+02,-1.015799942016601562e+02
1.090800000000000000e+04,4.720000000000000000e+02,-4.223400268554687500e+02,-1.076399917602539062e+02
1.092000000000000000e+04,4.720000000000000000e+02,-4.188699951171875000e+02,-1.143599929809570312e+02
1.093200000000000000e+04,4.720000000000000000e+02,-4.171400146484375000e+02,-1.204199905395507812e+02
1.094400000000000000e+04,4.720000000000000000e+02,-4.171400146484375000e+02,-1.273499984741210938e+02
1.095600000000000000e+04,4.720000000000000000e+02,-4.171400146484375000e+02,-1.325499877929687500e+02
1.096800000000000000e+04,4.720000000000000000e+02,-4.188699951171875000e+02,-1.386199951171875000e+02
1.098000000000000000e+04,4.720000000000000000e+02,-4.206000366210937500e+02,-1.446799926757812500e+02
1.077600000000000000e+04,4.760000000000000000e+02,-4.082600097656250000e+02,-7.060999298095703125e+01
1.078800000000000000e+04,4.760000000000000000e+02,-4.102100219726562500e+02,-7.666999053955078125e+01
1.080000000000000000e+04,4.760000000000000000e+02,-4.102100219726562500e+02,-8.273999786376953125e+01
1.081200000000000000e+04,4.760000000000000000e+02,-4.102100219726562500e+02,-8.771999359130859375e+01
1.082400000000000000e+04,4.770000000000000000e+02,-4.102100219726562500e+02,-9.377999114990234375e+01
1.083600000000000000e+04,4.770000000000000000e+02,-4.119400024414062500e+02,-9.984999847412109375e+01
1.084800000000000000e+04,4.770000000000000000e+02,-4.136700134277343750e+02,-1.059099960327148438e+02
1.086000000000000000e+04,4.770000000000000000e+02,-4.136700134277343750e+02,-1.108899917602539062e+02
1.087200000000000000e+04,4.770000000000000000e+02,-4.154100341796875000e+02,-1.169599990844726562e+02
1.088400000000000000e+04,4.770000000000000000e+02,-4.154100341796875000e+02,-1.230199966430664062e+02
1.089600000000000000e+04,4.770000000000000000e+02,-4.119400024414062500e+02,-1.282200012207031250e+02
1.090800000000000000e+04,4.770000000000000000e+02,-4.102100219726562500e+02,-1.334199829101562500e+02
1.092000000000000000e+04,4.770000000000000000e+02,-4.065300292968750000e+02,-1.394800109863281250e+02
1.093200000000000000e+04,4.770000000000000000e+02,-4.082600097656250000e+02,-1.455499877929687500e+02
1.094400000000000000e+04,4.770000000000000000e+02,-4.102100219726562500e+02,-1.513899841308593750e+02
1.095600000000000000e+04,4.770000000000000000e+02,-4.119400024414062500e+02,-1.574599914550781250e+02
1.096800000000000000e+04,4.770000000000000000e+02,-4.119400024414062500e+02,-1.635199890136718750e+02
1.098000000000000000e+04,4.770000000000000000e+02,-4.119400024414062500e+02,-1.695899963378906250e+02
1.099200000000000000e+04,4.770000000000000000e+02,-4.119400024414062500e+02,-1.745699768066406250e+02
1.100400000000000000e+04,4.770000000000000000e+02,-4.136700134277343750e+02,-1.806299743652343750e+02
1.082400000000000000e+04,6.050000000000000000e+02,-6.289600219726562500e+02,3.123099975585937500e+02
1.083600000000000000e+04,6.050000000000000000e+02,-6.252800292968750000e+02,3.123099975585937500e+02
1.084800000000000000e+04,6.050000000000000000e+02,-6.218099975585937500e+02,3.114500122070312500e+02
1.086000000000000000e+04,6.050000000000000000e+02,-6.200800170898437500e+02,3.114500122070312500e+02
1.087200000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.088400000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.089600000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.090800000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.092000000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.093200000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.094400000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.095600000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.096800000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.098000000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.099200000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.105800170898437500e+02
1.100400000000000000e+04,6.050000000000000000e+02,-6.183500366210937500e+02,3.114500122070312500e+02
1.077600000000000000e+04,4.820000000000000000e+02,-4.240700073242187500e+02,-8.771999359130859375e+01
1.078800000000000000e+04,4.820000000000000000e+02,-4.240700073242187500e+02,-9.377999114990234375e+01
1.080000000000000000e+04,4.820000000000000000e+02,-4.223400268554687500e+02,-9.898000335693359375e+01
1.081200000000000000e+04,4.820000000000000000e+02,-4.206000366210937500e+02,-1.041800003051757812e+02
1.082400000000000000e+04,4.820000000000000000e+02,-4.188699951171875000e+02,-1.091599960327148438e+02
1.083600000000000000e+04,4.820000000000000000e+02,-4.188699951171875000e+02,-1.143599929809570312e+02
1.084800000000000000e+04,4.820000000000000000e+02,-4.188699951171875000e+02,-1.195599899291992188e+02
1.086000000000000000e+04,4.820000000000000000e+02,-4.188699951171875000e+02,-1.256200027465820312e+02
1.084800000000000000e+04,6.120000000000000000e+02,-4.427000122070312500e+02,-2.105199890136718750e+02
1.086000000000000000e+04,6.120000000000000000e+02,-4.427000122070312500e+02,-2.053199768066406250e+02
1.087200000000000000e+04,6.120000000000000000e+02,-4.427000122070312500e+02,-2.001299743652343750e+02
1.088400000000000000e+04,6.120000000000000000e+02,-4.409600219726562500e+02,-1.949299926757812500e+02
1.089600000000000000e+04,6.120000000000000000e+02,-4.409600219726562500e+02,-1.905999755859375000e+02
1.090800000000000000e+04,6.120000000000000000e+02,-4.409600219726562500e+02,-1.853999938964843750e+02
1.092000000000000000e+04,6.120000000000000000e+02,-4.392300109863281250e+02,-1.793299865722656250e+02
1.093200000000000000e+04,6.120000000000000000e+02,-4.392300109863281250e+02,-1.728399963378906250e+02
1.094400000000000000e+04,6.120000000000000000e+02,-4.375000000000000000e+02,-1.661199951171875000e+02
1.095600000000000000e+04,6.120000000000000000e+02,-4.375000000000000000e+02,-1.596300048828125000e+02
1.096800000000000000e+04,6.120000000000000000e+02,-4.375000000000000000e+02,-1.529100036621093750e+02
1.098000000000000000e+04,6.120000000000000000e+02,-4.375000000000000000e+02,-1.459800109863281250e+02
1.099200000000000000e+04,6.120000000000000000e+02,-4.375000000000000000e+02,-1.390499877929687500e+02
1.100400000000000000e+04,6.120000000000000000e+02,-4.375000000000000000e+02,-1.334199829101562500e+02
1.077600000000000000e+04,4.880000000000000000e+02,-4.371799926757812500e+02,3.864700012207031250e+02
1.078800000000000000e+04,4.890000000000000000e+02,-4.365300292968750000e+02,3.865000000000000000e+02
1.080000000000000000e+04,4.890000000000000000e+02,-4.358699951171875000e+02,3.865299987792968750e+02
1.081200000000000000e+04,4.890000000000000000e+02,-4.352200317382812500e+02,3.865700073242187500e+02
1.082400000000000000e+04,4.890000000000000000e+02,-4.345700073242187500e+02,3.866000061035156250e+02
1.083600000000000000e+04,4.890000000000000000e+02,-4.339100341796875000e+02,3.866300048828125000e+02
1.084800000000000000e+04,4.890000000000000000e+02,-4.332600097656250000e+02,3.866600036621093750e+02
1.086000000000000000e+04,4.890000000000000000e+02,-4.326000366210937500e+02,3.866900024414062500e+02
1.087200000000000000e+04,4.890000000000000000e+02,-4.319500122070312500e+02,3.867300109863281250e+02
1.088400000000000000e+04,4.890000000000000000e+02,-4.312900085449218750e+02,3.867600097656250000e+02
1.089600000000000000e+04,4.890000000000000000e+02,-4.306400146484375000e+02,3.867900085449218750e+02
1.090800000000000000e+04,4.890000000000000000e+02,-4.299900207519531250e+02,3.868200073242187500e+02
1.092000000000000000e+04,4.890000000000000000e+02,-4.293300170898437500e+02,3.868500061035156250e+02
1.093200000000000000e+04,4.890000000000000000e+02,-4.286799926757812500e+02,3.868800048828125000e+02
1.094400000000000000e+04,4.890000000000000000e+02,-4.280200195312500000e+02,3.869100036621093750e+02
1.095600000000000000e+04,4.890000000000000000e+02,-4.273699951171875000e+02,3.869400024414062500e+02
1.096800000000000000e+04,4.890000000000000000e+02,-4.267200317382812500e+02,3.869700012207031250e+02
1.098000000000000000e+04,4.890000000000000000e+02,-4.260599975585937500e+02,3.870100097656250000e+02
1.099200000000000000e+04,4.890000000000000000e+02,-4.254100341796875000e+02,3.870400085449218750e+02
1.100400000000000000e+04,4.890000000000000000e+02,-4.247500000000000000e+02,3.870700073242187500e+02
1.077600000000000000e+04,6.180000000000000000e+02,-4.435599975585937500e+02,-7.666999053955078125e+01
1.078800000000000000e+04,6.180000000000000000e+02,-4.435599975585937500e+02,-7.060999298095703125e+01
1.080000000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-6.454000091552734375e+01
1.081200000000000000e+04,6.180000000000000000e+02,-4.470300292968750000e+02,-5.848000335693359375e+01
1.082400000000000000e+04,6.180000000000000000e+02,-4.470300292968750000e+02,-5.327999114990234375e+01
1.083600000000000000e+04,6.180000000000000000e+02,-4.470300292968750000e+02,-4.829999542236328125e+01
1.084800000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-4.396999359130859375e+01
1.086000000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-4.049999237060546875e+01
1.087200000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-3.616999816894531250e+01
1.088400000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-2.923999786376953125e+01
1.089600000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-2.143999481201171875e+01
1.090800000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-1.645999908447265625e+01
1.092000000000000000e+04,6.180000000000000000e+02,-4.452900085449218750e+02,-1.125999450683593750e+01
1.093200000000000000e+04,6.180000000000000000e+02,-4.470300292968750000e+02,-6.069999694824218750e+00
1.094400000000000000e+04,6.190000000000000000e+02,-4.470300292968750000e+02,-8.699951171875000000e-01
1.095600000000000000e+04,6.190000000000000000e+02,-4.487600097656250000e+02,4.330001831054687500e+00
1.096800000000000000e+04,6.190000000000000000e+02,-4.487600097656250000e+02,1.104000091552734375e+01
1.098000000000000000e+04,6.190000000000000000e+02,-4.487600097656250000e+02,1.711000061035156250e+01
1.099200000000000000e+04,6.190000000000000000e+02,-4.487600097656250000e+02,2.404000091552734375e+01
1.100400000000000000e+04,6.190000000000000000e+02,-4.487600097656250000e+02,3.097000503540039062e+01
1.080000000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.722399902343750000e+02
1.081200000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.687799987792968750e+02
1.082400000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.653099975585937500e+02
1.083600000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.612000122070312500e+02
1.084800000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.577300109863281250e+02
1.086000000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.533999938964843750e+02
1.087200000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.482000122070312500e+02
1.088400000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.430000000000000000e+02
1.089600000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.378099975585937500e+02
1.090800000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.313099975585937500e+02
1.092000000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.252399902343750000e+02
1.093200000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,2.193999938964843750e+02
1.094400000000000000e+04,6.230000000000000000e+02,-8.043900146484375000e+02,2.142000122070312500e+02
1.095600000000000000e+04,6.230000000000000000e+02,-8.043900146484375000e+02,2.090000000000000000e+02
1.096800000000000000e+04,6.230000000000000000e+02,-8.043900146484375000e+02,2.038000030517578125e+02
1.098000000000000000e+04,6.230000000000000000e+02,-8.043900146484375000e+02,2.012000122070312500e+02
1.099200000000000000e+04,6.230000000000000000e+02,-8.035200195312500000e+02,1.988200073242187500e+02
1.100400000000000000e+04,6.230000000000000000e+02,-8.043900146484375000e+02,1.949200134277343750e+02
1.077600000000000000e+04,1.250000000000000000e+02,-6.151000976562500000e+01,7.320000457763671875e+01
1.078800000000000000e+04,1.250000000000000000e+02,-6.497003173828125000e+01,7.840000152587890625e+01
1.080000000000000000e+04,1.250000000000000000e+02,-7.017004394531250000e+01,8.338000488281250000e+01
1.081200000000000000e+04,1.250000000000000000e+02,-7.364001464843750000e+01,8.685000610351562500e+01
1.082400000000000000e+04,1.250000000000000000e+02,-7.710000610351562500e+01,9.031000518798828125e+01
1.083600000000000000e+04,1.260000000000000000e+02,-7.883001708984375000e+01,9.378000640869140625e+01
1.084800000000000000e+04,1.260000000000000000e+02,-8.403002929687500000e+01,9.788999938964843750e+01
1.086000000000000000e+04,1.260000000000000000e+02,-8.750000000000000000e+01,1.022300033569335938e+02
