4.404000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.167399978637695312e+02
4.416000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.217200012207031250e+02
4.428000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.277799987792968750e+02
4.440000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.329799957275390625e+02
4.452000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.390400085449218750e+02
4.464000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.451100006103515625e+02
4.476000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.503099975585937500e+02
4.488000000000000000e+03,2.500000000000000000e+01,-3.249000549316406250e+01,1.563699951171875000e+02
4.500000000000000000e+03,2.600000000000000000e+01,-3.249000549316406250e+01,1.615700073242187500e+02
4.512000000000000000e+03,2.600000000000000000e+01,-3.422000122070312500e+01,1.678500061035156250e+02
4.524000000000000000e+03,2.600000000000000000e+01,-3.508999633789062500e+01,1.734799957275390625e+02
4.536000000000000000e+03,2.600000000000000000e+01,-3.596000671386718750e+01,1.791100006103515625e+02
4.548000000000000000e+03,2.600000000000000000e+01,-3.682000732421875000e+01,1.849599914550781250e+02
4.560000000000000000e+03,2.600000000000000000e+01,-3.682000732421875000e+01,1.905899963378906250e+02
4.572000000000000000e+03,2.600000000000000000e+01,-3.769000244140625000e+01,1.966499938964843750e+02
4.584000000000000000e+03,2.600000000000000000e+01,-3.855999755859375000e+01,2.022900085449218750e+02
4.596000000000000000e+03,2.600000000000000000e+01,-3.855999755859375000e+01,2.092200012207031250e+02
4.608000000000000000e+03,2.600000000000000000e+01,-3.682000732421875000e+01,2.170099945068359375e+02
4.620000000000000000e+03,2.600000000000000000e+01,-3.508999633789062500e+01,2.245899963378906250e+02
4.500000000000000000e+03,8.800000000000000000e+01,-2.729000854492187500e+01,5.382100219726562500e+02
4.512000000000000000e+03,8.800000000000000000e+01,-2.816000366210937500e+01,5.349600219726562500e+02
4.524000000000000000e+03,8.800000000000000000e+01,-2.729000854492187500e+01,5.314899902343750000e+02
4.536000000000000000e+03,8.800000000000000000e+01,-2.729000854492187500e+01,5.275999755859375000e+02
4.548000000000000000e+03,8.800000000000000000e+01,-2.643000793457031250e+01,5.241300048828125000e+02
4.560000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,5.202299804687500000e+02
4.572000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,5.141699829101562500e+02
4.584000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,5.072399902343750000e+02
4.596000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,5.003099975585937500e+02
4.608000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,4.942399902343750000e+02
4.620000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,4.890399780273437500e+02
4.620000000000000000e+03,5.300000000000000000e+01,-1.213000488281250000e+01,6.930000305175781250e+01
