9.036000000000000000e+03,2.680000000000000000e+02,-4.038569641113281250e+02,-2.896026306152343750e+02
9.048000000000000000e+03,2.680000000000000000e+02,-3.983344421386718750e+02,-2.853105163574218750e+02
9.060000000000000000e+03,2.680000000000000000e+02,-3.938938293457031250e+02,-2.808699035644531250e+02
9.072000000000000000e+03,2.680000000000000000e+02,-3.893047180175781250e+02,-2.762807922363281250e+02
9.084000000000000000e+03,2.680000000000000000e+02,-3.839448242187500000e+02,-2.721370849609375000e+02
9.096000000000000000e+03,2.680000000000000000e+02,-3.793486328125000000e+02,-2.675408935546875000e+02
9.108000000000000000e+03,2.680000000000000000e+02,-3.747595214843750000e+02,-2.629517822265625000e+02
9.120000000000000000e+03,2.680000000000000000e+02,-3.690885009765625000e+02,-2.600385131835937500e+02
9.132000000000000000e+03,2.680000000000000000e+02,-3.641882629394531250e+02,-2.551382751464843750e+02
9.144000000000000000e+03,2.680000000000000000e+02,-3.599031982421875000e+02,-2.508532104492187500e+02
9.156000000000000000e+03,2.680000000000000000e+02,-3.556110534667968750e+02,-2.465610656738281250e+02
9.168000000000000000e+03,2.680000000000000000e+02,-3.508663635253906250e+02,-2.418163757324218750e+02
9.180000000000000000e+03,2.680000000000000000e+02,-3.453509521484375000e+02,-2.387616577148437500e+02
9.192000000000000000e+03,2.690000000000000000e+02,-3.410588073730468750e+02,-2.344695129394531250e+02
9.204000000000000000e+03,2.690000000000000000e+02,-3.363141174316406250e+02,-2.297248229980468750e+02
9.216000000000000000e+03,2.690000000000000000e+02,-3.320220031738281250e+02,-2.254327087402343750e+02
9.228000000000000000e+03,2.690000000000000000e+02,-3.265136108398437500e+02,-2.223709106445312500e+02
9.240000000000000000e+03,2.690000000000000000e+02,-3.222214965820312500e+02,-2.180787963867187500e+02
9.252000000000000000e+03,2.690000000000000000e+02,-3.173212280273437500e+02,-2.131785278320312500e+02
9.120000000000000000e+03,2.740000000000000000e+02,3.981025695800781250e+00,-4.318300628662109375e+01
9.132000000000000000e+03,2.740000000000000000e+02,3.372892379760742188e+00,-3.889792633056640625e+01
9.144000000000000000e+03,2.740000000000000000e+02,2.750643730163574219e+00,-3.338249206542968750e+01
9.156000000000000000e+03,2.740000000000000000e+02,1.527353286743164062e+00,-2.848225975036621094e+01
9.168000000000000000e+03,2.740000000000000000e+02,1.534420013427734375e+00,-2.358200454711914062e+01
9.180000000000000000e+03,2.740000000000000000e+02,0.000000000000000000e+00,-1.837062072753906250e+01
9.192000000000000000e+03,2.740000000000000000e+02,0.000000000000000000e+00,-1.347745323181152344e+01
9.204000000000000000e+03,2.740000000000000000e+02,-6.151795387268066406e-01,-9.185310363769531250e+00
9.216000000000000000e+03,2.740000000000000000e+02,-6.081120967864990234e-01,-4.285054206848144531e+00
9.228000000000000000e+03,2.740000000000000000e+02,-2.453661441802978516e+00,1.223302483558654785e+00
9.240000000000000000e+03,2.740000000000000000e+02,-2.453661441802978516e+00,6.130625247955322266e+00
9.252000000000000000e+03,2.740000000000000000e+02,-2.453650474548339844e+00,1.102380275726318359e+01
9.060000000000000000e+03,2.790000000000000000e+02,-4.305007324218750000e+02,1.980181884765625000e+02
9.072000000000000000e+03,2.790000000000000000e+02,-4.292774353027343750e+02,1.967948913574218750e+02
9.084000000000000000e+03,2.790000000000000000e+02,-4.268308410644531250e+02,1.943482971191406250e+02
9.096000000000000000e+03,2.790000000000000000e+02,-4.256004943847656250e+02,1.931179504394531250e+02
9.108000000000000000e+03,2.790000000000000000e+02,-4.231539001464843750e+02,1.906713562011718750e+02
9.120000000000000000e+03,2.790000000000000000e+02,-4.219235229492187500e+02,1.894409790039062500e+02
9.132000000000000000e+03,2.790000000000000000e+02,-4.194769592285156250e+02,1.869944152832031250e+02
9.144000000000000000e+03,2.790000000000000000e+02,-4.165636596679687500e+02,1.847033691406250000e+02
9.156000000000000000e+03,2.790000000000000000e+02,-4.115078430175781250e+02,1.796475524902343750e+02
9.168000000000000000e+03,2.790000000000000000e+02,-4.059995117187500000e+02,1.753554229736328125e+02
9.180000000000000000e+03,2.790000000000000000e+02,-4.010992431640625000e+02,1.704551849365234375e+02
9.192000000000000000e+03,2.790000000000000000e+02,-3.961989746093750000e+02,1.655549163818359375e+02
9.204000000000000000e+03,2.790000000000000000e+02,-3.911431884765625000e+02,1.604990997314453125e+02
9.216000000000000000e+03,2.790000000000000000e+02,-3.873177490234375000e+02,1.566736602783203125e+02
9.228000000000000000e+03,2.790000000000000000e+02,-3.824174804687500000e+02,1.517734222412109375e+02
9.240000000000000000e+03,2.790000000000000000e+02,-3.775101318359375000e+02,1.468660736083984375e+02
9.252000000000000000e+03,2.790000000000000000e+02,-3.744483947753906250e+02,1.425881042480468750e+02
9.024000000000000000e+03,2.860000000000000000e+02,-5.284209442138671875e+01,-1.857640075683593750e+02
9.036000000000000000e+03,2.860000000000000000e+02,-5.283502197265625000e+01,-1.906642608642578125e+02
9.048000000000000000e+03,2.860000000000000000e+02,-5.345019531250000000e+01,-1.952675323486328125e+02
9.060000000000000000e+03,2.860000000000000000e+02,-5.406538391113281250e+01,-1.995455169677734375e+02
9.072000000000000000e+03,2.860000000000000000e+02,-5.406537628173828125e+01,-2.044528503417968750e+02
9.084000000000000000e+03,2.860000000000000000e+02,-5.405831146240234375e+01,-2.093530883789062500e+02
9.096000000000000000e+03,2.860000000000000000e+02,-5.406538391113281250e+01,-2.142533416748046875e+02
9.108000000000000000e+03,2.860000000000000000e+02,-5.390982055664062500e+01,-2.193020629882812500e+02
9.120000000000000000e+03,2.860000000000000000e+02,-5.268653106689453125e+01,-2.254327087402343750e+02
9.132000000000000000e+03,2.860000000000000000e+02,-5.207133483886718750e+01,-2.297248382568359375e+02
9.144000000000000000e+03,2.860000000000000000e+02,-5.207135009765625000e+01,-2.346180114746093750e+02
9.156000000000000000e+03,2.860000000000000000e+02,-5.192283630371093750e+01,-2.396738433837890625e+02
9.168000000000000000e+03,2.860000000000000000e+02,-5.191579437255859375e+01,-2.445740661621093750e+02
9.180000000000000000e+03,2.860000000000000000e+02,-5.192284393310546875e+01,-2.494743347167968750e+02
9.192000000000000000e+03,2.860000000000000000e+02,-5.253095245361328125e+01,-2.549897766113281250e+02
9.204000000000000000e+03,2.860000000000000000e+02,-5.238246917724609375e+01,-2.597344360351562500e+02
9.216000000000000000e+03,2.860000000000000000e+02,-5.283502197265625000e+01,-2.654054565429687500e+02
9.228000000000000000e+03,2.870000000000000000e+02,-5.345018768310546875e+01,-2.709137878417968750e+02
9.240000000000000000e+03,2.870000000000000000e+02,-5.345020294189453125e+01,-2.758211364746093750e+02
9.252000000000000000e+03,2.870000000000000000e+02,-5.390982818603515625e+01,-2.811739196777343750e+02
9.024000000000000000e+03,2.950000000000000000e+02,-6.187890625000000000e+01,-1.984777832031250000e+02
9.036000000000000000e+03,2.950000000000000000e+02,-6.218295288085937500e+01,-2.024588012695312500e+02
9.048000000000000000e+03,2.950000000000000000e+02,-6.279108428955078125e+01,-2.055276489257812500e+02
9.060000000000000000e+03,2.950000000000000000e+02,-6.233146667480468750e+01,-2.102723236083984375e+02
9.072000000000000000e+03,2.950000000000000000e+02,-6.233145141601562500e+01,-2.139492797851562500e+02
9.084000000000000000e+03,2.950000000000000000e+02,-6.355474853515625000e+01,-2.176191711425781250e+02
9.096000000000000000e+03,2.950000000000000000e+02,-6.294664764404296875e+01,-2.219042358398437500e+02
9.108000000000000000e+03,2.950000000000000000e+02,-6.402142333984375000e+01,-2.257367553710937500e+02
9.120000000000000000e+03,2.950000000000000000e+02,-6.401435852050781250e+01,-2.306370086669921875e+02
9.132000000000000000e+03,2.950000000000000000e+02,-6.462956237792968750e+01,-2.336987762451171875e+02
9.144000000000000000e+03,2.950000000000000000e+02,-6.585991668701171875e+01,-2.373757324218750000e+02
9.156000000000000000e+03,2.950000000000000000e+02,-6.524472808837890625e+01,-2.416678771972656250e+02
9.168000000000000000e+03,2.950000000000000000e+02,-6.631954193115234375e+01,-2.451892395019531250e+02
9.180000000000000000e+03,2.950000000000000000e+02,-6.631247711181640625e+01,-2.500895080566406250e+02
9.192000000000000000e+03,2.950000000000000000e+02,-6.616397857666015625e+01,-2.551453552246093750e+02
9.204000000000000000e+03,2.950000000000000000e+02,-6.615689849853515625e+01,-2.600455932617187500e+02
9.216000000000000000e+03,2.950000000000000000e+02,-6.769133758544921875e+01,-2.640265808105468750e+02
9.228000000000000000e+03,2.950000000000000000e+02,-6.754283142089843750e+01,-2.687713012695312500e+02
9.240000000000000000e+03,2.960000000000000000e+02,-6.738726043701171875e+01,-2.738200073242187500e+02
9.252000000000000000e+03,2.960000000000000000e+02,-6.738726043701171875e+01,-2.787273254394531250e+02
9.024000000000000000e+03,5.540000000000000000e+02,-3.295753784179687500e+02,-1.323208770751953125e+02
9.036000000000000000e+03,5.540000000000000000e+02,-3.295753784179687500e+02,-1.310905151367187500e+02
9.048000000000000000e+03,5.540000000000000000e+02,-3.289672851562500000e+02,-1.304824218750000000e+02
9.060000000000000000e+03,5.540000000000000000e+02,-3.283521118164062500e+02,-1.298672180175781250e+02
9.072000000000000000e+03,5.540000000000000000e+02,-3.283521118164062500e+02,-1.286368560791015625e+02
9.084000000000000000e+03,5.540000000000000000e+02,-3.280480346679687500e+02,-1.283327941894531250e+02
9.096000000000000000e+03,5.540000000000000000e+02,-3.274328613281250000e+02,-1.277176208496093750e+02
9.108000000000000000e+03,5.540000000000000000e+02,-3.272772827148437500e+02,-1.260346984863281250e+02
9.120000000000000000e+03,5.540000000000000000e+02,-3.266691894531250000e+02,-1.254265899658203125e+02
9.132000000000000000e+03,5.540000000000000000e+02,-3.260540161132812500e+02,-1.248114166259765625e+02
9.144000000000000000e+03,5.540000000000000000e+02,-3.248236694335937500e+02,-1.248114166259765625e+02
9.156000000000000000e+03,5.540000000000000000e+02,-3.242155151367187500e+02,-1.242032928466796875e+02
9.168000000000000000e+03,5.540000000000000000e+02,-3.242155151367187500e+02,-1.242032928466796875e+02
9.180000000000000000e+03,5.540000000000000000e+02,-3.236003417968750000e+02,-1.235881042480468750e+02
9.192000000000000000e+03,5.540000000000000000e+02,-3.229922180175781250e+02,-1.229799804687500000e+02
9.204000000000000000e+03,5.540000000000000000e+02,-3.223770446777343750e+02,-1.223648071289062500e+02
9.216000000000000000e+03,5.540000000000000000e+02,-3.217618408203125000e+02,-1.217496185302734375e+02
9.228000000000000000e+03,5.540000000000000000e+02,-3.217618408203125000e+02,-1.217496185302734375e+02
9.240000000000000000e+03,5.550000000000000000e+02,-3.223770446777343750e+02,-1.199182357788085938e+02
9.252000000000000000e+03,5.550000000000000000e+02,-3.223770446777343750e+02,-1.199182357788085938e+02
9.024000000000000000e+03,5.000000000000000000e+01,-5.559273147583007812e+01,-3.323402023315429688e+01
9.036000000000000000e+03,5.000000000000000000e+01,-5.023286056518554688e+01,-3.063186264038085938e+01
9.048000000000000000e+03,5.000000000000000000e+01,-4.625184249877929688e+01,-2.665084457397460938e+01
9.060000000000000000e+03,5.000000000000000000e+01,-4.119603729248046875e+01,-2.404161834716796875e+01
9.072000000000000000e+03,5.000000000000000000e+01,-3.721503448486328125e+01,-2.006061553955078125e+01
9.084000000000000000e+03,5.000000000000000000e+01,-3.201072692871093750e+01,-1.730289268493652344e+01
9.096000000000000000e+03,5.000000000000000000e+01,-2.817820930480957031e+01,-1.347037696838378906e+01
9.108000000000000000e+03,5.000000000000000000e+01,-2.297389221191406250e+01,-1.071266269683837891e+01
9.120000000000000000e+03,5.000000000000000000e+01,-1.807364654541015625e+01,-5.812418937683105469e+00
9.132000000000000000e+03,5.000000000000000000e+01,-1.378857040405273438e+01,-1.527342319488525391e+00
9.120000000000000000e+03,7.000000000000000000e+01,1.347744178771972656e+01,-3.736351013183593750e+01
9.132000000000000000e+03,7.000000000000000000e+01,1.409264373779296875e+01,-3.430174636840820312e+01
9.144000000000000000e+03,7.000000000000000000e+01,1.470074462890625000e+01,-3.123288345336914062e+01
9.156000000000000000e+03,7.000000000000000000e+01,1.470074462890625000e+01,-2.757007598876953125e+01
9.168000000000000000e+03,7.000000000000000000e+01,1.530885887145996094e+01,-2.450124549865722656e+01
9.180000000000000000e+03,7.000000000000000000e+01,1.470075511932373047e+01,-2.021617889404296875e+01
9.192000000000000000e+03,7.000000000000000000e+01,1.470074462890625000e+01,-1.776958465576171875e+01
9.204000000000000000e+03,7.000000000000000000e+01,1.408556556701660156e+01,-1.347744178771972656e+01
9.216000000000000000e+03,7.000000000000000000e+01,1.347038650512695312e+01,-9.185298919677734375e+00
9.228000000000000000e+03,7.000000000000000000e+01,1.255821228027343750e+01,-4.596183776855468750e+00
9.240000000000000000e+03,7.000000000000000000e+01,1.194303321838378906e+01,-3.040399551391601562e-01
9.252000000000000000e+03,7.000000000000000000e+01,1.255821228027343750e+01,2.757722854614257812e+00
9.024000000000000000e+03,2.110000000000000000e+02,-2.260478973388671875e+02,-1.402758331298828125e+02
9.036000000000000000e+03,2.110000000000000000e+02,-2.205324554443359375e+02,-1.359907684326171875e+02
9.048000000000000000e+03,2.110000000000000000e+02,-2.144089050292968750e+02,-1.323138122558593750e+02
9.060000000000000000e+03,2.110000000000000000e+02,-2.093531036376953125e+02,-1.284883575439453125e+02
9.072000000000000000e+03,2.110000000000000000e+02,-2.038376617431640625e+02,-1.242032928466796875e+02
9.084000000000000000e+03,2.110000000000000000e+02,-1.975656433105468750e+02,-1.206748352050781250e+02
9.096000000000000000e+03,2.110000000000000000e+02,-1.920502014160156250e+02,-1.163897705078125000e+02
9.108000000000000000e+03,2.110000000000000000e+02,-1.872984313964843750e+02,-1.128683700561523438e+02
9.120000000000000000e+03,2.110000000000000000e+02,-1.830133666992187500e+02,-1.085833053588867188e+02
9.132000000000000000e+03,2.110000000000000000e+02,-1.781131286621093750e+02,-1.036830520629882812e+02
9.144000000000000000e+03,2.110000000000000000e+02,-1.725976867675781250e+02,-1.006141967773437500e+02
9.156000000000000000e+03,2.110000000000000000e+02,-1.683126220703125000e+02,-9.632913208007812500e+01
9.168000000000000000e+03,2.110000000000000000e+02,-1.627971801757812500e+02,-9.326030731201171875e+01
9.180000000000000000e+03,2.110000000000000000e+02,-1.586676940917968750e+02,-8.913080596923828125e+01
9.192000000000000000e+03,2.110000000000000000e+02,-1.537674255371093750e+02,-8.423055267333984375e+01
9.204000000000000000e+03,2.110000000000000000e+02,-1.494753112792968750e+02,-7.993842315673828125e+01
9.216000000000000000e+03,2.110000000000000000e+02,-1.451902465820312500e+02,-7.565335845947265625e+01
9.228000000000000000e+03,2.120000000000000000e+02,-1.404384765625000000e+02,-7.090159606933593750e+01
9.240000000000000000e+03,2.120000000000000000e+02,-1.361534118652343750e+02,-6.661652374267578125e+01
9.252000000000000000e+03,2.120000000000000000e+02,-1.324764404296875000e+02,-6.049296188354492188e+01
9.024000000000000000e+03,2.150000000000000000e+02,-2.718401489257812500e+02,1.281843261718750000e+02
9.036000000000000000e+03,2.150000000000000000e+02,-2.690823974609375000e+02,1.248184967041015625e+02
9.048000000000000000e+03,2.150000000000000000e+02,-2.663247070312500000e+02,1.214526748657226562e+02
9.060000000000000000e+03,2.150000000000000000e+02,-2.632629089355468750e+02,1.183908920288085938e+02
9.072000000000000000e+03,2.150000000000000000e+02,-2.602011413574218750e+02,1.147068710327148438e+02
9.084000000000000000e+03,2.150000000000000000e+02,-2.571393737792968750e+02,1.116451034545898438e+02
9.096000000000000000e+03,2.150000000000000000e+02,-2.543816528320312500e+02,1.082792663574218750e+02
9.108000000000000000e+03,2.150000000000000000e+02,-2.510087585449218750e+02,1.042982559204101562e+02
9.120000000000000000e+03,2.150000000000000000e+02,-2.479469909667968750e+02,1.012364883422851562e+02
9.132000000000000000e+03,2.150000000000000000e+02,-2.448852233886718750e+02,9.817472076416015625e+01
9.144000000000000000e+03,2.150000000000000000e+02,-2.410527038574218750e+02,9.434220123291015625e+01
9.156000000000000000e+03,2.150000000000000000e+02,-2.379979858398437500e+02,9.250371551513671875e+01
9.168000000000000000e+03,2.150000000000000000e+02,-2.341654663085937500e+02,8.867119598388671875e+01
9.180000000000000000e+03,2.150000000000000000e+02,-2.304885253906250000e+02,8.499423980712890625e+01
9.192000000000000000e+03,2.150000000000000000e+02,-2.274267578125000000e+02,8.316284179687500000e+01
9.204000000000000000e+03,2.150000000000000000e+02,-2.237498016357421875e+02,7.948588562011718750e+01
9.216000000000000000e+03,2.160000000000000000e+02,-2.206880187988281250e+02,7.765447998046875000e+01
9.228000000000000000e+03,2.160000000000000000e+02,-2.168554992675781250e+02,7.382196044921875000e+01
9.240000000000000000e+03,2.160000000000000000e+02,-2.131856079101562500e+02,7.259865570068359375e+01
9.252000000000000000e+03,2.160000000000000000e+02,-2.081297912597656250e+02,6.998943328857421875e+01
9.024000000000000000e+03,2.210000000000000000e+02,-2.621881408691406250e+02,1.378363494873046875e+02
9.036000000000000000e+03,2.210000000000000000e+02,-2.591263427734375000e+02,1.335441894531250000e+02
9.048000000000000000e+03,2.210000000000000000e+02,-2.566797485351562500e+02,1.298672332763671875e+02
9.060000000000000000e+03,2.210000000000000000e+02,-2.536109161376953125e+02,1.255821685791015625e+02
9.072000000000000000e+03,2.210000000000000000e+02,-2.505491333007812500e+02,1.219122848510742188e+02
9.084000000000000000e+03,2.210000000000000000e+02,-2.474873657226562500e+02,1.176201553344726562e+02
9.096000000000000000e+03,2.210000000000000000e+02,-2.450407714843750000e+02,1.139431762695312500e+02
9.108000000000000000e+03,2.210000000000000000e+02,-2.419719390869140625e+02,1.096581268310546875e+02
9.120000000000000000e+03,2.210000000000000000e+02,-2.395253295898437500e+02,1.059811630249023438e+02
9.132000000000000000e+03,2.210000000000000000e+02,-2.364635620117187500e+02,1.016890258789062500e+02
9.144000000000000000e+03,2.210000000000000000e+02,-2.338614196777343750e+02,9.908688354492187500e+01
9.156000000000000000e+03,2.210000000000000000e+02,-2.312592620849609375e+02,9.648472595214843750e+01
9.168000000000000000e+03,2.210000000000000000e+02,-2.288056030273437500e+02,9.403106689453125000e+01
9.180000000000000000e+03,2.210000000000000000e+02,-2.251286468505859375e+02,9.035411071777343750e+01
9.192000000000000000e+03,2.210000000000000000e+02,-2.226820678710937500e+02,8.790753173828125000e+01
9.204000000000000000e+03,2.210000000000000000e+02,-2.202284088134765625e+02,8.545387268066406250e+01
9.216000000000000000e+03,2.220000000000000000e+02,-2.177818145751953125e+02,8.300727844238281250e+01
9.228000000000000000e+03,2.220000000000000000e+02,-2.153281402587890625e+02,8.055360412597656250e+01
9.240000000000000000e+03,2.220000000000000000e+02,-2.114956359863281250e+02,7.918182373046875000e+01
9.252000000000000000e+03,2.220000000000000000e+02,-2.072105712890625000e+02,7.857370758056640625e+01
9.024000000000000000e+03,2.290000000000000000e+02,2.105764160156250000e+02,-2.068994445800781250e+02
9.036000000000000000e+03,2.290000000000000000e+02,2.141048583984375000e+02,-2.110360107421875000e+02
9.048000000000000000e+03,2.290000000000000000e+02,2.186939697265625000e+02,-2.162473754882812500e+02
9.060000000000000000e+03,2.290000000000000000e+02,2.232901611328125000e+02,-2.214516906738281250e+02
9.072000000000000000e+03,2.290000000000000000e+02,2.263519439697265625e+02,-2.257438201904296875e+02
9.084000000000000000e+03,2.290000000000000000e+02,2.301773834228515625e+02,-2.295692596435546875e+02
9.096000000000000000e+03,2.290000000000000000e+02,2.320229492187500000e+02,-2.326310424804687500e+02
9.108000000000000000e+03,2.290000000000000000e+02,2.358483734130859375e+02,-2.364564666748046875e+02
9.120000000000000000e+03,2.290000000000000000e+02,2.389101562500000000e+02,-2.407486267089843750e+02
9.132000000000000000e+03,2.290000000000000000e+02,2.425871124267578125e+02,-2.444255828857421875e+02
9.144000000000000000e+03,2.290000000000000000e+02,2.462570037841796875e+02,-2.480954742431640625e+02
9.156000000000000000e+03,2.290000000000000000e+02,2.499410552978515625e+02,-2.505491485595703125e+02
