7.320000000000000000e+03,3.870000000000000000e+02,5.262998962402343750e+01,-1.993000030517578125e+01
7.332000000000000000e+03,3.870000000000000000e+02,5.436999511718750000e+01,-1.733000183105468750e+01
7.344000000000000000e+03,3.870000000000000000e+02,5.783000183105468750e+01,-1.473000144958496094e+01
7.356000000000000000e+03,3.870000000000000000e+02,6.150999450683593750e+01,-1.126000213623046875e+01
7.368000000000000000e+03,3.870000000000000000e+02,6.497999572753906250e+01,-8.670001983642578125e+00
7.140000000000000000e+03,6.490000000000000000e+02,2.816000366210937500e+01,-1.170000076293945312e+01
7.152000000000000000e+03,6.490000000000000000e+02,2.816000366210937500e+01,-1.603000259399414062e+01
7.164000000000000000e+03,6.490000000000000000e+02,2.816000366210937500e+01,-2.123000144958496094e+01
7.176000000000000000e+03,6.490000000000000000e+02,2.988999938964843750e+01,-2.534000205993652344e+01
7.188000000000000000e+03,6.490000000000000000e+02,2.988999938964843750e+01,-3.054000091552734375e+01
7.200000000000000000e+03,6.490000000000000000e+02,2.988999938964843750e+01,-3.487000274658203125e+01
7.212000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-3.899000167846679688e+01
7.224000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-4.419000244140625000e+01
7.236000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-4.852000427246093750e+01
7.248000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-5.372000122070312500e+01
7.260000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-5.805000305175781250e+01
7.272000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-6.324000167846679688e+01
7.284000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-6.758000183105468750e+01
7.296000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-7.277000427246093750e+01
7.308000000000000000e+03,6.490000000000000000e+02,3.162998962402343750e+01,-7.711000061035156250e+01
7.320000000000000000e+03,6.500000000000000000e+02,3.162998962402343750e+01,-8.230000305175781250e+01
7.332000000000000000e+03,6.500000000000000000e+02,3.162998962402343750e+01,-8.641999816894531250e+01
7.344000000000000000e+03,6.500000000000000000e+02,3.162998962402343750e+01,-9.162000274658203125e+01
7.356000000000000000e+03,6.500000000000000000e+02,3.162998962402343750e+01,-9.594999694824218750e+01
7.368000000000000000e+03,6.500000000000000000e+02,3.162998962402343750e+01,-1.009300079345703125e+02
7.140000000000000000e+03,6.520000000000000000e+02,4.223999023437500000e+01,-1.169600067138671875e+02
7.152000000000000000e+03,6.520000000000000000e+02,4.223999023437500000e+01,-1.212900085449218750e+02
7.164000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.260500030517578125e+02
7.176000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.303899993896484375e+02
7.188000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.347200012207031250e+02
7.200000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.390500030517578125e+02
7.212000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.438099975585937500e+02
7.224000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.479300079345703125e+02
7.236000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.522599945068359375e+02
7.248000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.565899963378906250e+02
7.260000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.609199981689453125e+02
7.272000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.654700012207031250e+02
7.284000000000000000e+03,6.520000000000000000e+02,4.309999084472656250e+01,-1.698000030517578125e+02
7.140000000000000000e+03,1.400000000000000000e+02,-1.860000610351562500e+00,-3.365000000000000000e+02
7.152000000000000000e+03,1.400000000000000000e+02,-1.760009765625000000e+00,-3.365000000000000000e+02
7.164000000000000000e+03,1.400000000000000000e+02,-1.650009155273437500e+00,-3.365199890136718750e+02
7.176000000000000000e+03,1.400000000000000000e+02,-1.550003051757812500e+00,-3.365299987792968750e+02
7.188000000000000000e+03,1.400000000000000000e+02,-1.449996948242187500e+00,-3.365399780273437500e+02
7.200000000000000000e+03,1.400000000000000000e+02,-1.350006103515625000e+00,-3.365499877929687500e+02
7.212000000000000000e+03,1.400000000000000000e+02,-1.250000000000000000e+00,-3.365599975585937500e+02
7.224000000000000000e+03,1.400000000000000000e+02,-1.139999389648437500e+00,-3.365699768066406250e+02
7.236000000000000000e+03,1.400000000000000000e+02,-1.040008544921875000e+00,-3.365799865722656250e+02
7.248000000000000000e+03,1.400000000000000000e+02,-9.400024414062500000e-01,-3.365999755859375000e+02
7.260000000000000000e+03,1.400000000000000000e+02,-8.399963378906250000e-01,-3.365999755859375000e+02
7.272000000000000000e+03,1.400000000000000000e+02,-7.400054931640625000e-01,-3.366199951171875000e+02
7.284000000000000000e+03,1.400000000000000000e+02,-6.399993896484375000e-01,-3.366300048828125000e+02
7.296000000000000000e+03,1.400000000000000000e+02,-5.299987792968750000e-01,-3.366399841308593750e+02
7.308000000000000000e+03,1.400000000000000000e+02,-4.300079345703125000e-01,-3.366499938964843750e+02
7.320000000000000000e+03,1.400000000000000000e+02,-3.300018310546875000e-01,-3.366600036621093750e+02
7.332000000000000000e+03,1.400000000000000000e+02,-2.299957275390625000e-01,-3.366699829101562500e+02
7.344000000000000000e+03,1.400000000000000000e+02,-1.300048828125000000e-01,-3.366799926757812500e+02
7.356000000000000000e+03,1.400000000000000000e+02,-2.000427246093750000e-02,-3.366999816894531250e+02
7.368000000000000000e+03,1.400000000000000000e+02,8.000183105468750000e-02,-3.366999816894531250e+02
7.296000000000000000e+03,6.530000000000000000e+02,4.397000122070312500e+01,-1.745700073242187500e+02
7.308000000000000000e+03,6.530000000000000000e+02,4.397000122070312500e+01,-1.789000091552734375e+02
7.320000000000000000e+03,6.530000000000000000e+02,4.397000122070312500e+01,-1.832300109863281250e+02
7.332000000000000000e+03,6.530000000000000000e+02,4.397000122070312500e+01,-1.867000122070312500e+02
7.344000000000000000e+03,6.530000000000000000e+02,4.397000122070312500e+01,-1.910299987792968750e+02
7.356000000000000000e+03,6.530000000000000000e+02,4.397000122070312500e+01,-1.953600006103515625e+02
7.368000000000000000e+03,6.530000000000000000e+02,4.397000122070312500e+01,-1.996900024414062500e+02
7.140000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,1.729999542236328125e+00
7.152000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,7.789997100830078125e+00
7.164000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,1.298999786376953125e+01
7.176000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,1.905999755859375000e+01
7.188000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,2.403999710083007812e+01
7.200000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,3.009999847412109375e+01
7.212000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,3.529999923706054688e+01
7.224000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,4.027999496459960938e+01
7.236000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,4.634999465942382812e+01
7.248000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,5.153999710083007812e+01
7.260000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,5.760999679565429688e+01
7.272000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,6.281000137329101562e+01
7.284000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,6.886999511718750000e+01
7.296000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,7.406999206542968750e+01
7.308000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,8.013000488281250000e+01
7.320000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,8.533000183105468750e+01
7.332000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,9.117999267578125000e+01
7.344000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,9.637998962402343750e+01
7.356000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,1.022299957275390625e+02
7.368000000000000000e+03,6.620000000000000000e+02,-2.447000122070312500e+01,1.074199981689453125e+02
7.140000000000000000e+03,3.100000000000000000e+01,-2.729000854492187500e+01,6.063999557495117188e+01
7.152000000000000000e+03,3.100000000000000000e+01,-2.729000854492187500e+01,5.543999862670898438e+01
7.164000000000000000e+03,3.100000000000000000e+01,-2.729000854492187500e+01,5.024999618530273438e+01
7.176000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,4.417999649047851562e+01
7.188000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,3.897999954223632812e+01
7.200000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,3.399999618530273438e+01
7.212000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,2.879999923706054688e+01
7.224000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,2.338999938964843750e+01
7.236000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,1.818999862670898438e+01
7.248000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,1.298999786376953125e+01
7.260000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,7.789997100830078125e+00
7.272000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,2.599998474121093750e+00
7.284000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,-3.030002593994140625e+00
7.296000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,-8.230001449584960938e+00
7.308000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,-1.343000221252441406e+01
7.320000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,-1.863000106811523438e+01
7.332000000000000000e+03,3.100000000000000000e+01,-2.815000915527343750e+01,-2.383000183105468750e+01
7.344000000000000000e+03,3.100000000000000000e+01,-2.902000427246093750e+01,-2.967000198364257812e+01
7.356000000000000000e+03,3.100000000000000000e+01,-2.902000427246093750e+01,-3.487000274658203125e+01
7.368000000000000000e+03,3.200000000000000000e+01,-2.902000427246093750e+01,-3.985000228881835938e+01
7.140000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,2.001199951171875000e+02
7.152000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,1.949199981689453125e+02
7.164000000000000000e+03,3.700000000000000000e+01,4.550003051757812500e+00,1.892899932861328125e+02
7.176000000000000000e+03,3.700000000000000000e+01,4.550003051757812500e+00,1.840899963378906250e+02
7.188000000000000000e+03,3.700000000000000000e+01,4.550003051757812500e+00,1.788999938964843750e+02
7.200000000000000000e+03,3.700000000000000000e+01,6.289993286132812500e+00,1.736999969482421875e+02
7.212000000000000000e+03,3.700000000000000000e+01,6.289993286132812500e+00,1.680699920654296875e+02
7.224000000000000000e+03,3.700000000000000000e+01,8.020004272460937500e+00,1.626499938964843750e+02
7.236000000000000000e+03,3.800000000000000000e+01,8.020004272460937500e+00,1.574499969482421875e+02
7.248000000000000000e+03,3.800000000000000000e+01,8.020004272460937500e+00,1.518199920654296875e+02
7.260000000000000000e+03,3.800000000000000000e+01,9.750000000000000000e+00,1.468399963378906250e+02
7.272000000000000000e+03,3.800000000000000000e+01,9.750000000000000000e+00,1.416399993896484375e+02
7.284000000000000000e+03,3.800000000000000000e+01,9.750000000000000000e+00,1.364499969482421875e+02
7.296000000000000000e+03,3.800000000000000000e+01,9.750000000000000000e+00,1.316799926757812500e+02
7.308000000000000000e+03,3.800000000000000000e+01,9.750000000000000000e+00,1.269199981689453125e+02
7.320000000000000000e+03,3.800000000000000000e+01,1.061999511718750000e+01,1.217200012207031250e+02
7.332000000000000000e+03,3.800000000000000000e+01,1.061999511718750000e+01,1.165199890136718750e+02
7.344000000000000000e+03,3.800000000000000000e+01,1.147999572753906250e+01,1.113199920654296875e+02
7.356000000000000000e+03,3.800000000000000000e+01,1.147999572753906250e+01,1.061199951171875000e+02
7.368000000000000000e+03,3.800000000000000000e+01,1.147999572753906250e+01,1.013600006103515625e+02
7.344000000000000000e+03,1.220000000000000000e+02,9.750000000000000000e+00,-1.290899963378906250e+02
7.356000000000000000e+03,1.220000000000000000e+02,8.020004272460937500e+00,-1.238899993896484375e+02
7.368000000000000000e+03,1.220000000000000000e+02,6.289993286132812500e+00,-1.178200073242187500e+02
7.140000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,-4.400024414062500000e-01
7.152000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,5.629997253417968750e+00
7.164000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,1.082999801635742188e+01
7.176000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,1.688999938964843750e+01
7.188000000000000000e+03,3.770000000000000000e+02,-1.407000732421875000e+01,2.209000015258789062e+01
7.200000000000000000e+03,3.770000000000000000e+02,-1.407000732421875000e+01,2.750000000000000000e+01
7.212000000000000000e+03,3.770000000000000000e+02,-1.407000732421875000e+01,3.313000106811523438e+01
7.140000000000000000e+03,2.390000000000000000e+02,-3.532399902343750000e+02,-6.500001907348632812e+00
7.152000000000000000e+03,2.390000000000000000e+02,-3.584400024414062500e+02,-3.030002593994140625e+00
7.164000000000000000e+03,2.390000000000000000e+02,-3.636400146484375000e+02,1.299999237060546875e+00
7.176000000000000000e+03,2.390000000000000000e+02,-3.688399658203125000e+02,5.629997253417968750e+00
7.188000000000000000e+03,2.390000000000000000e+02,-3.742500000000000000e+02,9.090000152587890625e+00
7.200000000000000000e+03,2.390000000000000000e+02,-3.813999633789062500e+02,1.342999649047851562e+01
7.212000000000000000e+03,2.390000000000000000e+02,-3.865999755859375000e+02,1.688999938964843750e+01
7.224000000000000000e+03,2.390000000000000000e+02,-3.865999755859375000e+02,2.035999679565429688e+01
7.236000000000000000e+03,2.390000000000000000e+02,-3.900599975585937500e+02,2.381999969482421875e+01
7.248000000000000000e+03,2.390000000000000000e+02,-3.935299682617187500e+02,2.879999923706054688e+01
7.260000000000000000e+03,2.390000000000000000e+02,-3.987299804687500000e+02,3.399999618530273438e+01
7.272000000000000000e+03,2.390000000000000000e+02,-4.004599609375000000e+02,3.746999740600585938e+01
7.284000000000000000e+03,2.390000000000000000e+02,-4.050100097656250000e+02,4.157999801635742188e+01
7.296000000000000000e+03,2.390000000000000000e+02,-4.076099853515625000e+02,4.331000137329101562e+01
7.308000000000000000e+03,2.390000000000000000e+02,-4.093399658203125000e+02,4.288000106811523438e+01
7.320000000000000000e+03,2.390000000000000000e+02,-4.091400146484375000e+02,4.281999588012695312e+01
7.332000000000000000e+03,2.390000000000000000e+02,-4.089199829101562500e+02,4.274999618530273438e+01
7.344000000000000000e+03,2.400000000000000000e+02,-4.087000122070312500e+02,4.268999862670898438e+01
7.356000000000000000e+03,2.400000000000000000e+02,-4.084799804687500000e+02,4.261999893188476562e+01
7.368000000000000000e+03,2.400000000000000000e+02,-4.082600097656250000e+02,4.254999923706054688e+01
7.140000000000000000e+03,3.710000000000000000e+02,-6.279998779296875000e+00,2.146299896240234375e+02
7.152000000000000000e+03,3.710000000000000000e+02,-5.410003662109375000e+00,2.096499938964843750e+02
7.164000000000000000e+03,3.710000000000000000e+02,-4.540008544921875000e+00,2.048899993896484375e+02
7.176000000000000000e+03,3.710000000000000000e+02,-3.680007934570312500e+00,1.996899871826171875e+02
7.188000000000000000e+03,3.710000000000000000e+02,-2.589996337890625000e+00,1.944899902343750000e+02
7.200000000000000000e+03,3.710000000000000000e+02,-1.729995727539062500e+00,1.892899932861328125e+02
7.212000000000000000e+03,3.720000000000000000e+02,-1.729995727539062500e+00,1.836599884033203125e+02
7.224000000000000000e+03,3.720000000000000000e+02,-1.729995727539062500e+00,1.780299987792968750e+02
7.236000000000000000e+03,3.720000000000000000e+02,-1.729995727539062500e+00,1.728300018310546875e+02
7.248000000000000000e+03,3.720000000000000000e+02,-1.729995727539062500e+00,1.671999969482421875e+02
7.260000000000000000e+03,3.720000000000000000e+02,-8.600006103515625000e-01,1.622200012207031250e+02
7.272000000000000000e+03,3.720000000000000000e+02,-8.600006103515625000e-01,1.565899963378906250e+02
7.284000000000000000e+03,3.720000000000000000e+02,-8.600006103515625000e-01,1.505199890136718750e+02
7.296000000000000000e+03,3.720000000000000000e+02,-8.600006103515625000e-01,1.455399932861328125e+02
7.308000000000000000e+03,3.720000000000000000e+02,8.593346608571587192e-15,1.403399963378906250e+02
7.320000000000000000e+03,3.720000000000000000e+02,2.599990844726562500e+00,1.360099945068359375e+02
7.332000000000000000e+03,3.720000000000000000e+02,3.690002441406250000e+00,1.303799896240234375e+02
7.344000000000000000e+03,3.720000000000000000e+02,1.739990234375000000e+00,1.234499969482421875e+02
7.356000000000000000e+03,3.720000000000000000e+02,8.699951171875000000e-01,1.165199890136718750e+02
7.368000000000000000e+03,3.720000000000000000e+02,1.739990234375000000e+00,1.104599914550781250e+02
7.140000000000000000e+03,3.730000000000000000e+02,-2.187001037597656250e+01,-3.040899963378906250e+02
7.152000000000000000e+03,3.730000000000000000e+02,-2.187001037597656250e+01,-2.997500000000000000e+02
7.164000000000000000e+03,3.730000000000000000e+02,-2.360000610351562500e+01,-2.962899780273437500e+02
7.176000000000000000e+03,3.730000000000000000e+02,-2.533999633789062500e+01,-2.919599914550781250e+02
7.188000000000000000e+03,3.730000000000000000e+02,-2.729000854492187500e+01,-2.884899902343750000e+02
7.200000000000000000e+03,3.730000000000000000e+02,-3.075000000000000000e+01,-2.852399902343750000e+02
7.212000000000000000e+03,3.730000000000000000e+02,-3.247999572753906250e+01,-2.817799987792968750e+02
7.224000000000000000e+03,3.730000000000000000e+02,-3.443000793457031250e+01,-2.783099975585937500e+02
7.236000000000000000e+03,3.730000000000000000e+02,-3.616000366210937500e+01,-2.748500061035156250e+02
7.248000000000000000e+03,3.740000000000000000e+02,-3.963000488281250000e+01,-2.722500000000000000e+02
7.260000000000000000e+03,3.740000000000000000e+02,-4.136000061035156250e+01,-2.698699951171875000e+02
7.272000000000000000e+03,3.740000000000000000e+02,-4.483000183105468750e+01,-2.681300048828125000e+02
7.284000000000000000e+03,3.740000000000000000e+02,-4.655999755859375000e+01,-2.655299987792968750e+02
7.296000000000000000e+03,3.740000000000000000e+02,-5.002999877929687500e+01,-2.629400024414062500e+02
7.308000000000000000e+03,3.740000000000000000e+02,-5.176000976562500000e+01,-2.603399963378906250e+02
7.320000000000000000e+03,3.740000000000000000e+02,-5.522000122070312500e+01,-2.577399902343750000e+02
7.332000000000000000e+03,3.740000000000000000e+02,-5.891000366210937500e+01,-2.560000000000000000e+02
7.344000000000000000e+03,3.740000000000000000e+02,-6.237001037597656250e+01,-2.542700042724609375e+02
7.356000000000000000e+03,3.740000000000000000e+02,-6.779000854492187500e+01,-2.516699981689453125e+02
7.368000000000000000e+03,3.740000000000000000e+02,-7.125001525878906250e+01,-2.499400024414062500e+02
7.140000000000000000e+03,1.210000000000000000e+02,5.350000000000000000e+01,-2.185400085449218750e+02
7.152000000000000000e+03,1.210000000000000000e+02,5.177000427246093750e+01,-2.142000122070312500e+02
7.164000000000000000e+03,1.210000000000000000e+02,4.830000305175781250e+01,-2.090100097656250000e+02
7.176000000000000000e+03,1.210000000000000000e+02,4.656999206542968750e+01,-2.048899993896484375e+02
7.188000000000000000e+03,1.210000000000000000e+02,4.309999084472656250e+01,-1.996900024414062500e+02
7.200000000000000000e+03,1.210000000000000000e+02,4.136999511718750000e+01,-1.953600006103515625e+02
7.212000000000000000e+03,1.210000000000000000e+02,3.791000366210937500e+01,-1.901600036621093750e+02
7.224000000000000000e+03,1.210000000000000000e+02,3.616999816894531250e+01,-1.849700012207031250e+02
7.236000000000000000e+03,1.210000000000000000e+02,3.270999145507812500e+01,-1.789000091552734375e+02
7.248000000000000000e+03,1.210000000000000000e+02,3.053999328613281250e+01,-1.737000122070312500e+02
7.260000000000000000e+03,1.210000000000000000e+02,2.708000183105468750e+01,-1.685000000000000000e+02
7.272000000000000000e+03,1.210000000000000000e+02,2.533999633789062500e+01,-1.626600036621093750e+02
7.284000000000000000e+03,1.210000000000000000e+02,2.187998962402343750e+01,-1.574600067138671875e+02
7.296000000000000000e+03,1.210000000000000000e+02,2.014999389648437500e+01,-1.513899993896484375e+02
7.308000000000000000e+03,1.210000000000000000e+02,1.667999267578125000e+01,-1.464100036621093750e+02
7.320000000000000000e+03,1.210000000000000000e+02,1.494999694824218750e+01,-1.403500061035156250e+02
7.332000000000000000e+03,1.210000000000000000e+02,1.147999572753906250e+01,-1.351500091552734375e+02
7.224000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,3.877000045776367188e+01
7.236000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,4.417999649047851562e+01
7.248000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,4.981000137329101562e+01
7.260000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,5.543999862670898438e+01
7.272000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,6.106999588012695312e+01
7.284000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,6.670999145507812500e+01
7.296000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,7.233999633789062500e+01
7.308000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,7.797000122070312500e+01
7.320000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,8.359999084472656250e+01
7.332000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,8.900999450683593750e+01
7.344000000000000000e+03,3.780000000000000000e+02,-1.407000732421875000e+01,9.420999145507812500e+01
7.356000000000000000e+03,3.780000000000000000e+02,-1.494000244140625000e+01,1.002799987792968750e+02
7.368000000000000000e+03,3.780000000000000000e+02,-1.494000244140625000e+01,1.052599945068359375e+02
7.140000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,4.299964904785156250e-01
7.152000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-3.900001525878906250e+00
7.164000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-8.230001449584960938e+00
7.176000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-1.256000137329101562e+01
7.188000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-1.690000152587890625e+01
7.200000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-2.123000144958496094e+01
7.212000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-2.556000137329101562e+01
7.224000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-2.967000198364257812e+01
7.236000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-3.401000213623046875e+01
7.248000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-3.899000167846679688e+01
7.260000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-4.331999969482421875e+01
7.272000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-4.765000152587890625e+01
7.284000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-5.198000335693359375e+01
7.296000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-5.631000137329101562e+01
7.308000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-6.065000152587890625e+01
7.320000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-6.583999633789062500e+01
7.332000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,-7.018000030517578125e+01
7.344000000000000000e+03,6.380000000000000000e+02,3.508999633789062500e+01,-7.451000213623046875e+01
7.356000000000000000e+03,6.380000000000000000e+02,3.508999633789062500e+01,-7.971000671386718750e+01
7.368000000000000000e+03,6.380000000000000000e+02,3.508999633789062500e+01,-8.404000091552734375e+01
