1.250400000000000000e+04,4.190000000000000000e+02,-7.428345680236816406e+00,4.435557556152343750e+01
1.251600000000000000e+04,4.190000000000000000e+02,-7.855423927307128906e+00,4.067474746704101562e+01
1.252800000000000000e+04,4.190000000000000000e+02,-8.284910202026367188e+00,3.700362396240234375e+01
1.254000000000000000e+04,4.190000000000000000e+02,-8.649359703063964844e+00,3.311166000366210938e+01
1.255200000000000000e+04,4.190000000000000000e+02,-7.764098644256591797e+00,2.953973197937011719e+01
1.232400000000000000e+04,4.210000000000000000e+02,-1.304936370849609375e+02,5.877584228515625000e+02
1.233600000000000000e+04,4.210000000000000000e+02,-1.330294036865234375e+02,5.835653076171875000e+02
1.234800000000000000e+04,4.210000000000000000e+02,-1.350310363769531250e+02,5.772586059570312500e+02
1.236000000000000000e+04,4.210000000000000000e+02,-1.384112396240234375e+02,5.728561401367187500e+02
1.237200000000000000e+04,4.210000000000000000e+02,-1.426140899658203125e+02,5.682395019531250000e+02
1.238400000000000000e+04,4.210000000000000000e+02,-1.466252136230468750e+02,5.636807250976562500e+02
1.239600000000000000e+04,4.210000000000000000e+02,-1.504118804931640625e+02,5.573849487304687500e+02
1.240800000000000000e+04,4.220000000000000000e+02,-1.546268310546875000e+02,5.527756347656250000e+02
1.242000000000000000e+04,4.220000000000000000e+02,-1.533759307861328125e+02,5.477283935546875000e+02
1.243200000000000000e+04,4.220000000000000000e+02,-1.529165344238281250e+02,5.422582397460937500e+02
1.244400000000000000e+04,4.220000000000000000e+02,-1.528660125732421875e+02,5.384793701171875000e+02
1.245600000000000000e+04,4.220000000000000000e+02,-1.524595489501953125e+02,5.332227783203125000e+02
1.246800000000000000e+04,4.220000000000000000e+02,-1.520531005859375000e+02,5.279662475585937500e+02
1.248000000000000000e+04,4.220000000000000000e+02,-1.516393280029296875e+02,5.227217407226562500e+02
1.249200000000000000e+04,4.220000000000000000e+02,-1.512328643798828125e+02,5.174652099609375000e+02
1.250400000000000000e+04,4.220000000000000000e+02,-1.498882293701171875e+02,5.084231262207031250e+02
1.251600000000000000e+04,4.220000000000000000e+02,-1.486385040283203125e+02,5.015931701660156250e+02
1.252800000000000000e+04,4.220000000000000000e+02,-1.484425201416015625e+02,4.953983764648437500e+02
1.254000000000000000e+04,4.220000000000000000e+02,-1.478267669677734375e+02,4.892973327636718750e+02
1.255200000000000000e+04,4.220000000000000000e+02,-1.469944305419921875e+02,4.859389343261718750e+02
1.232400000000000000e+04,4.260000000000000000e+02,-8.220529174804687500e+01,3.145620422363281250e+02
1.233600000000000000e+04,4.260000000000000000e+02,-8.640814208984375000e+01,3.135204162597656250e+02
1.234800000000000000e+04,4.260000000000000000e+02,-9.061098480224609375e+01,3.124787902832031250e+02
1.236000000000000000e+04,4.260000000000000000e+02,-9.481383514404296875e+01,3.114371643066406250e+02
1.237200000000000000e+04,4.260000000000000000e+02,-9.901667785644531250e+01,3.103955383300781250e+02
1.238400000000000000e+04,4.260000000000000000e+02,-1.034361114501953125e+02,3.101862487792968750e+02
1.239600000000000000e+04,4.260000000000000000e+02,-1.076389617919921875e+02,3.091446228027343750e+02
1.240800000000000000e+04,4.260000000000000000e+02,-1.120510940551757812e+02,3.089474487304687500e+02
1.242000000000000000e+04,4.260000000000000000e+02,-1.162539367675781250e+02,3.079058227539062500e+02
1.243200000000000000e+04,4.260000000000000000e+02,-1.200394134521484375e+02,3.069676513671875000e+02
1.244400000000000000e+04,4.260000000000000000e+02,-1.242422637939453125e+02,3.059259948730468750e+02
1.245600000000000000e+04,4.270000000000000000e+02,-1.284450988769531250e+02,3.048843688964843750e+02
1.246800000000000000e+04,4.270000000000000000e+02,-1.324441223144531250e+02,3.038932800292968750e+02
1.248000000000000000e+04,4.270000000000000000e+02,-1.366469726562500000e+02,3.028516540527343750e+02
1.249200000000000000e+04,4.270000000000000000e+02,-1.406362762451171875e+02,3.018629455566406250e+02
1.250400000000000000e+04,4.270000000000000000e+02,-1.448378906250000000e+02,3.026039123535156250e+02
1.251600000000000000e+04,4.270000000000000000e+02,-1.475708465576171875e+02,3.028229064941406250e+02
1.252800000000000000e+04,4.270000000000000000e+02,-1.503013610839843750e+02,3.030322265625000000e+02
1.254000000000000000e+04,4.270000000000000000e+02,-1.542961425781250000e+02,3.029384765625000000e+02
1.255200000000000000e+04,4.270000000000000000e+02,-1.593434295654296875e+02,3.016875610351562500e+02
1.232400000000000000e+04,4.320000000000000000e+02,-8.809300994873046875e+01,3.365308227539062500e+02
1.233600000000000000e+04,4.320000000000000000e+02,-9.229585266113281250e+01,3.354891967773437500e+02
1.234800000000000000e+04,4.320000000000000000e+02,-9.649870300292968750e+01,3.344475708007812500e+02
1.236000000000000000e+04,4.320000000000000000e+02,-1.007112503051757812e+02,3.334035339355468750e+02
1.237200000000000000e+04,4.320000000000000000e+02,-1.049141006469726562e+02,3.323619079589843750e+02
1.238400000000000000e+04,4.320000000000000000e+02,-1.086995697021484375e+02,3.314237060546875000e+02
1.239600000000000000e+04,4.320000000000000000e+02,-1.129024200439453125e+02,3.303820800781250000e+02
1.240800000000000000e+04,4.320000000000000000e+02,-1.173650665283203125e+02,3.303887329101562500e+02
1.242000000000000000e+04,4.320000000000000000e+02,-1.215679168701171875e+02,3.293471069335937500e+02
1.243200000000000000e+04,4.320000000000000000e+02,-1.253533859252929688e+02,3.284089355468750000e+02
1.244400000000000000e+04,4.330000000000000000e+02,-1.295562438964843750e+02,3.273672790527343750e+02
1.245600000000000000e+04,4.330000000000000000e+02,-1.337590789794921875e+02,3.263256530761718750e+02
1.246800000000000000e+04,4.330000000000000000e+02,-1.377580871582031250e+02,3.253345642089843750e+02
1.248000000000000000e+04,4.330000000000000000e+02,-1.415435638427734375e+02,3.243963623046875000e+02
1.249200000000000000e+04,4.330000000000000000e+02,-1.455328674316406250e+02,3.234076538085937500e+02
1.250400000000000000e+04,4.330000000000000000e+02,-1.497357177734375000e+02,3.223660278320312500e+02
1.251600000000000000e+04,4.330000000000000000e+02,-1.528440093994140625e+02,3.204830017089843750e+02
1.252800000000000000e+04,4.330000000000000000e+02,-1.566306915283203125e+02,3.177621765136718750e+02
1.254000000000000000e+04,4.330000000000000000e+02,-1.597798004150390625e+02,3.160853881835937500e+02
1.255200000000000000e+04,4.330000000000000000e+02,-1.631491088867187500e+02,3.134680175781250000e+02
1.232400000000000000e+04,4.350000000000000000e+02,-2.037148437500000000e+02,6.463756713867187500e+02
1.233600000000000000e+04,4.350000000000000000e+02,-2.074991149902343750e+02,6.436451416015625000e+02
1.234800000000000000e+04,4.350000000000000000e+02,-2.110722656250000000e+02,6.409772949218750000e+02
1.236000000000000000e+04,4.350000000000000000e+02,-2.161195526123046875e+02,6.397263793945312500e+02
1.237200000000000000e+04,4.350000000000000000e+02,-2.178205566406250000e+02,6.321650390625000000e+02
1.238400000000000000e+04,4.350000000000000000e+02,-2.190427703857421875e+02,6.227134399414062500e+02
1.239600000000000000e+04,4.350000000000000000e+02,-2.202746887207031250e+02,6.132595214843750000e+02
1.240800000000000000e+04,4.350000000000000000e+02,-2.217621612548828125e+02,6.057511596679687500e+02
1.242000000000000000e+04,4.350000000000000000e+02,-2.230251770019531250e+02,6.000808105468750000e+02
1.243200000000000000e+04,4.350000000000000000e+02,-2.242979431152343750e+02,5.944081420898437500e+02
1.244400000000000000e+04,4.350000000000000000e+02,-2.254672241210937500e+02,5.883179321289062500e+02
1.245600000000000000e+04,4.350000000000000000e+02,-2.267399597167968750e+02,5.826452026367187500e+02
1.246800000000000000e+04,4.350000000000000000e+02,-2.275965270996093750e+02,5.752932739257812500e+02
1.232400000000000000e+04,3.080000000000000000e+02,2.351896209716796875e+02,4.456544189453125000e+02
1.233600000000000000e+04,3.080000000000000000e+02,2.419161224365234375e+02,4.473215026855468750e+02
1.234800000000000000e+04,3.080000000000000000e+02,2.482252655029296875e+02,4.488851318359375000e+02
1.236000000000000000e+04,3.080000000000000000e+02,2.549517364501953125e+02,4.505522155761718750e+02
1.232400000000000000e+04,4.380000000000000000e+02,-1.819344787597656250e+02,5.584944458007812500e+02
1.233600000000000000e+04,4.380000000000000000e+02,-1.789728393554687500e+02,5.645857543945312500e+02
1.234800000000000000e+04,4.380000000000000000e+02,-1.764996948242187500e+02,5.689899902343750000e+02
1.236000000000000000e+04,4.380000000000000000e+02,-1.740192871093750000e+02,5.734063720703125000e+02
1.237200000000000000e+04,4.380000000000000000e+02,-1.714932098388671875e+02,5.775971679687500000e+02
1.238400000000000000e+04,4.380000000000000000e+02,-1.689598693847656250e+02,5.817999877929687500e+02
1.239600000000000000e+04,4.380000000000000000e+02,-1.664338073730468750e+02,5.859907226562500000e+02
1.240800000000000000e+04,4.380000000000000000e+02,-1.639004669189453125e+02,5.901936035156250000e+02
1.242000000000000000e+04,4.380000000000000000e+02,-1.613743896484375000e+02,5.943843383789062500e+02
1.243200000000000000e+04,4.380000000000000000e+02,-1.584248809814453125e+02,5.969079589843750000e+02
1.244400000000000000e+04,4.380000000000000000e+02,-1.558988189697265625e+02,6.010986938476562500e+02
1.245600000000000000e+04,4.380000000000000000e+02,-1.534159851074218750e+02,6.055053710937500000e+02
1.246800000000000000e+04,4.380000000000000000e+02,-1.519406127929687500e+02,6.094459838867187500e+02
1.248000000000000000e+04,4.380000000000000000e+02,-1.494577941894531250e+02,6.138527221679687500e+02
1.249200000000000000e+04,4.380000000000000000e+02,-1.465155639648437500e+02,6.163642578125000000e+02
1.250400000000000000e+04,4.380000000000000000e+02,-1.439931030273437500e+02,6.187820434570312500e+02
1.251600000000000000e+04,4.380000000000000000e+02,-1.414682769775390625e+02,6.176151733398437500e+02
1.252800000000000000e+04,4.380000000000000000e+02,-1.383148956298828125e+02,6.201893310546875000e+02
1.254000000000000000e+04,4.380000000000000000e+02,-1.353605804443359375e+02,6.262685546875000000e+02
1.255200000000000000e+04,4.380000000000000000e+02,-1.323989410400390625e+02,6.323598632812500000e+02
1.232400000000000000e+04,4.450000000000000000e+02,-1.842102050781250000e+02,5.199964599609375000e+02
1.233600000000000000e+04,4.450000000000000000e+02,-1.816865539550781250e+02,5.241968383789062500e+02
1.234800000000000000e+04,4.450000000000000000e+02,-1.818903808593750000e+02,5.277213134765625000e+02
1.236000000000000000e+04,4.450000000000000000e+02,-1.810435180664062500e+02,5.314959106445312500e+02
1.237200000000000000e+04,4.450000000000000000e+02,-1.785606842041015625e+02,5.359025878906250000e+02
1.238400000000000000e+04,4.450000000000000000e+02,-1.769223022460937500e+02,5.401000366210937500e+02
1.239600000000000000e+04,4.460000000000000000e+02,-1.743986663818359375e+02,5.443004150390625000e+02
1.240800000000000000e+04,4.460000000000000000e+02,-1.718652954101562500e+02,5.485032348632812500e+02
1.242000000000000000e+04,4.460000000000000000e+02,-1.697554168701171875e+02,5.543731689453125000e+02
1.243200000000000000e+04,4.460000000000000000e+02,-1.672220611572265625e+02,5.585760498046875000e+02
1.244400000000000000e+04,4.460000000000000000e+02,-1.646960144042968750e+02,5.627667846679687500e+02
1.245600000000000000e+04,4.460000000000000000e+02,-1.630071105957031250e+02,5.667603149414062500e+02
1.246800000000000000e+04,4.460000000000000000e+02,-1.604713592529296875e+02,5.709534912109375000e+02
1.248000000000000000e+04,4.460000000000000000e+02,-1.571129608154296875e+02,5.717858276367187500e+02
1.249200000000000000e+04,4.460000000000000000e+02,-1.537448730468750000e+02,5.726205444335937500e+02
1.250400000000000000e+04,4.460000000000000000e+02,-1.503864746093750000e+02,5.734528808593750000e+02
1.251600000000000000e+04,4.460000000000000000e+02,-1.479565429687500000e+02,5.780731201171875000e+02
1.252800000000000000e+04,4.460000000000000000e+02,-1.454231872558593750e+02,5.822759399414062500e+02
1.254000000000000000e+04,4.460000000000000000e+02,-1.426847991943359375e+02,5.883119506835937500e+02
1.255200000000000000e+04,4.460000000000000000e+02,-1.401490325927734375e+02,5.925051269531250000e+02
1.232400000000000000e+04,3.190000000000000000e+02,-2.131784057617187500e+02,2.758482055664062500e+02
1.233600000000000000e+04,3.190000000000000000e+02,-2.135945739746093750e+02,2.811023864746093750e+02
1.234800000000000000e+04,3.190000000000000000e+02,-2.140010375976562500e+02,2.863589477539062500e+02
1.236000000000000000e+04,3.190000000000000000e+02,-2.152519531250000000e+02,2.914062500000000000e+02
1.237200000000000000e+04,3.190000000000000000e+02,-2.160842895507812500e+02,2.983396301269531250e+02
1.238400000000000000e+04,3.190000000000000000e+02,-2.165412750244140625e+02,3.038000488281250000e+02
1.239600000000000000e+04,3.190000000000000000e+02,-2.178451232910156250e+02,3.090609130859375000e+02
1.240800000000000000e+04,3.190000000000000000e+02,-2.182491760253906250e+02,3.143077697753906250e+02
1.242000000000000000e+04,3.190000000000000000e+02,-2.186653442382812500e+02,3.195619506835937500e+02
1.232400000000000000e+04,2.030000000000000000e+02,8.423107910156250000e+01,2.732468261718750000e+02
1.233600000000000000e+04,2.030000000000000000e+02,8.423107910156250000e+01,2.732468261718750000e+02
1.234800000000000000e+04,2.030000000000000000e+02,8.423107910156250000e+01,2.732468261718750000e+02
1.236000000000000000e+04,2.030000000000000000e+02,8.339633178710937500e+01,2.730399475097656250e+02
1.237200000000000000e+04,2.030000000000000000e+02,8.339633178710937500e+01,2.730399475097656250e+02
1.232400000000000000e+04,3.320000000000000000e+02,-1.963903350830078125e+02,1.648779907226562500e+02
1.233600000000000000e+04,3.320000000000000000e+02,-1.968186340332031250e+02,1.594145202636718750e+02
1.234800000000000000e+04,3.320000000000000000e+02,-1.985075225830078125e+02,1.554209594726562500e+02
1.236000000000000000e+04,3.320000000000000000e+02,-1.989455108642578125e+02,1.499551086425781250e+02
1.237200000000000000e+04,3.320000000000000000e+02,-1.997394561767578125e+02,1.459670104980468750e+02
