5.220000000000000000e+03,6.500000000000000000e+01,1.500899963378906250e+02,3.235699768066406250e+02
5.232000000000000000e+03,6.500000000000000000e+01,1.518200073242187500e+02,3.261699829101562500e+02
5.244000000000000000e+03,6.500000000000000000e+01,1.518200073242187500e+02,3.296399841308593750e+02
5.256000000000000000e+03,6.500000000000000000e+01,1.535499877929687500e+02,3.322399902343750000e+02
5.268000000000000000e+03,6.500000000000000000e+01,1.535499877929687500e+02,3.348299865722656250e+02
5.040000000000000000e+03,7.200000000000000000e+01,-8.338999938964843750e+01,3.722999877929687500e+02
5.052000000000000000e+03,7.200000000000000000e+01,-7.905999755859375000e+01,3.718699951171875000e+02
5.064000000000000000e+03,7.200000000000000000e+01,-7.386000061035156250e+01,3.722999877929687500e+02
5.076000000000000000e+03,7.200000000000000000e+01,-6.693000030517578125e+01,3.722999877929687500e+02
5.088000000000000000e+03,7.200000000000000000e+01,-5.956999969482421875e+01,3.729499816894531250e+02
5.100000000000000000e+03,7.200000000000000000e+01,-5.262999725341796875e+01,3.729499816894531250e+02
5.112000000000000000e+03,7.200000000000000000e+01,-4.743999862670898438e+01,3.729499816894531250e+02
5.124000000000000000e+03,7.200000000000000000e+01,-4.050999832153320312e+01,3.738199768066406250e+02
5.136000000000000000e+03,7.200000000000000000e+01,-3.357999801635742188e+01,3.738199768066406250e+02
5.148000000000000000e+03,7.300000000000000000e+01,-2.620999908447265625e+01,3.746900024414062500e+02
5.160000000000000000e+03,7.300000000000000000e+01,-1.927999877929687500e+01,3.755499877929687500e+02
5.172000000000000000e+03,7.300000000000000000e+01,-1.234999847412109375e+01,3.755499877929687500e+02
5.184000000000000000e+03,7.300000000000000000e+01,-5.419998168945312500e+00,3.764199829101562500e+02
5.196000000000000000e+03,7.300000000000000000e+01,-2.320828262642599116e-14,3.790199890136718750e+02
5.208000000000000000e+03,7.300000000000000000e+01,5.409999847412109375e+00,3.833499755859375000e+02
5.220000000000000000e+03,7.300000000000000000e+01,1.061000061035156250e+01,3.876799926757812500e+02
5.232000000000000000e+03,7.300000000000000000e+01,1.581000137329101562e+01,3.920099792480468750e+02
5.244000000000000000e+03,7.300000000000000000e+01,1.927000045776367188e+01,3.972099914550781250e+02
5.256000000000000000e+03,7.300000000000000000e+01,2.274000167846679688e+01,4.024099731445312500e+02
5.268000000000000000e+03,7.300000000000000000e+01,2.447000122070312500e+01,4.076099853515625000e+02
5.220000000000000000e+03,8.500000000000000000e+01,9.204000091552734375e+01,6.025300292968750000e+02
5.232000000000000000e+03,8.500000000000000000e+01,9.204000091552734375e+01,5.999299926757812500e+02
5.244000000000000000e+03,8.500000000000000000e+01,9.204000091552734375e+01,5.964699707031250000e+02
5.256000000000000000e+03,8.500000000000000000e+01,9.398999786376953125e+01,5.930000000000000000e+02
5.268000000000000000e+03,8.500000000000000000e+01,9.398999786376953125e+01,5.895399780273437500e+02
5.040000000000000000e+03,9.000000000000000000e+01,1.184699935913085938e+02,3.833499755859375000e+02
5.052000000000000000e+03,9.000000000000000000e+01,1.202000045776367188e+02,3.790199890136718750e+02
5.064000000000000000e+03,9.000000000000000000e+01,1.219300003051757812e+02,3.755499877929687500e+02
5.076000000000000000e+03,9.000000000000000000e+01,1.219300003051757812e+02,3.729499816894531250e+02
5.088000000000000000e+03,9.000000000000000000e+01,1.219300003051757812e+02,3.714400024414062500e+02
5.100000000000000000e+03,9.000000000000000000e+01,1.219300003051757812e+02,3.688399963378906250e+02
5.112000000000000000e+03,9.000000000000000000e+01,1.219300003051757812e+02,3.662399902343750000e+02
5.124000000000000000e+03,9.000000000000000000e+01,1.219300003051757812e+02,3.645099792480468750e+02
5.136000000000000000e+03,9.000000000000000000e+01,1.219300003051757812e+02,3.619099731445312500e+02
5.148000000000000000e+03,9.000000000000000000e+01,1.238799972534179688e+02,3.575799865722656250e+02
5.160000000000000000e+03,9.000000000000000000e+01,1.292999877929687500e+02,3.508599853515625000e+02
5.172000000000000000e+03,9.000000000000000000e+01,1.310299987792968750e+02,3.456599731445312500e+02
5.184000000000000000e+03,9.000000000000000000e+01,1.256100082397460938e+02,3.413299865722656250e+02
5.196000000000000000e+03,9.000000000000000000e+01,1.202000045776367188e+02,3.370000000000000000e+02
5.208000000000000000e+03,9.000000000000000000e+01,1.184699935913085938e+02,3.317999877929687500e+02
5.220000000000000000e+03,9.100000000000000000e+01,1.184699935913085938e+02,3.248699951171875000e+02
5.232000000000000000e+03,9.100000000000000000e+01,1.184699935913085938e+02,3.188099975585937500e+02
5.244000000000000000e+03,9.100000000000000000e+01,1.184699935913085938e+02,3.118799743652343750e+02
5.256000000000000000e+03,9.100000000000000000e+01,1.184699935913085938e+02,3.060299987792968750e+02
5.268000000000000000e+03,9.100000000000000000e+01,1.184699935913085938e+02,2.999599914550781250e+02
5.040000000000000000e+03,9.600000000000000000e+01,1.175999984741210938e+02,3.963399963378906250e+02
5.052000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.915799865722656250e+02
5.064000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.876799926757812500e+02
5.076000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.850799865722656250e+02
5.088000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.833499755859375000e+02
5.100000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.816199951171875000e+02
5.112000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.798800048828125000e+02
5.124000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.772899780273437500e+02
5.136000000000000000e+03,9.600000000000000000e+01,1.158700027465820312e+02,3.755499877929687500e+02
5.148000000000000000e+03,9.600000000000000000e+01,1.141400070190429688e+02,3.688399963378906250e+02
5.160000000000000000e+03,9.600000000000000000e+01,1.124000015258789062e+02,3.584400024414062500e+02
5.172000000000000000e+03,9.600000000000000000e+01,1.106700057983398438e+02,3.482599792480468750e+02
5.184000000000000000e+03,9.600000000000000000e+01,1.089399948120117188e+02,3.378699951171875000e+02
5.196000000000000000e+03,9.600000000000000000e+01,1.072000045776367188e+02,3.274699707031250000e+02
5.208000000000000000e+03,9.600000000000000000e+01,1.072000045776367188e+02,3.231399841308593750e+02
5.220000000000000000e+03,9.600000000000000000e+01,1.072000045776367188e+02,3.205399780273437500e+02
5.232000000000000000e+03,9.600000000000000000e+01,1.072000045776367188e+02,3.179399719238281250e+02
5.244000000000000000e+03,9.700000000000000000e+01,1.072000045776367188e+02,3.153399963378906250e+02
5.256000000000000000e+03,9.700000000000000000e+01,1.072000045776367188e+02,3.136099853515625000e+02
5.268000000000000000e+03,9.700000000000000000e+01,1.072000045776367188e+02,3.110099792480468750e+02
5.040000000000000000e+03,1.020000000000000000e+02,1.687099914550781250e+02,3.846499938964843750e+02
5.052000000000000000e+03,1.020000000000000000e+02,1.704500122070312500e+02,3.790199890136718750e+02
5.064000000000000000e+03,1.020000000000000000e+02,1.704500122070312500e+02,3.725199890136718750e+02
5.076000000000000000e+03,1.020000000000000000e+02,1.687099914550781250e+02,3.675399780273437500e+02
5.088000000000000000e+03,1.020000000000000000e+02,1.669800109863281250e+02,3.614699707031250000e+02
5.100000000000000000e+03,1.020000000000000000e+02,1.669800109863281250e+02,3.556299743652343750e+02
5.112000000000000000e+03,1.020000000000000000e+02,1.652500000000000000e+02,3.504299926757812500e+02
5.124000000000000000e+03,1.020000000000000000e+02,1.635199890136718750e+02,3.443599853515625000e+02
5.136000000000000000e+03,1.020000000000000000e+02,1.617799987792968750e+02,3.391699829101562500e+02
5.148000000000000000e+03,1.020000000000000000e+02,1.617799987792968750e+02,3.339699707031250000e+02
5.160000000000000000e+03,1.020000000000000000e+02,1.617799987792968750e+02,3.296399841308593750e+02
5.172000000000000000e+03,1.020000000000000000e+02,1.635199890136718750e+02,3.244400024414062500e+02
5.184000000000000000e+03,1.020000000000000000e+02,1.635199890136718750e+02,3.192399902343750000e+02
5.196000000000000000e+03,1.020000000000000000e+02,1.635199890136718750e+02,3.131799926757812500e+02
5.208000000000000000e+03,1.020000000000000000e+02,1.635199890136718750e+02,3.081999816894531250e+02
5.220000000000000000e+03,1.020000000000000000e+02,1.635199890136718750e+02,3.030000000000000000e+02
5.232000000000000000e+03,1.020000000000000000e+02,1.617799987792968750e+02,2.977999877929687500e+02
5.244000000000000000e+03,1.020000000000000000e+02,1.598299865722656250e+02,2.928199768066406250e+02
5.256000000000000000e+03,1.030000000000000000e+02,1.581000061035156250e+02,2.876199951171875000e+02
5.268000000000000000e+03,1.030000000000000000e+02,1.563699951171875000e+02,2.824199829101562500e+02
5.124000000000000000e+03,1.050000000000000000e+02,3.138300170898437500e+02,4.617500000000000000e+02
5.136000000000000000e+03,1.050000000000000000e+02,3.190200195312500000e+02,4.574199829101562500e+02
5.148000000000000000e+03,1.050000000000000000e+02,3.224900207519531250e+02,4.530899658203125000e+02
5.160000000000000000e+03,1.050000000000000000e+02,3.276900024414062500e+02,4.487599792480468750e+02
5.172000000000000000e+03,1.050000000000000000e+02,3.311499938964843750e+02,4.452899780273437500e+02
5.184000000000000000e+03,1.050000000000000000e+02,3.363500061035156250e+02,4.418299865722656250e+02
5.196000000000000000e+03,1.050000000000000000e+02,3.398200073242187500e+02,4.383599853515625000e+02
5.208000000000000000e+03,1.050000000000000000e+02,3.454500122070312500e+02,4.351099853515625000e+02
5.220000000000000000e+03,1.050000000000000000e+02,3.506400146484375000e+02,4.316499938964843750e+02
5.232000000000000000e+03,1.050000000000000000e+02,3.541100158691406250e+02,4.281799926757812500e+02
5.244000000000000000e+03,1.050000000000000000e+02,3.593099975585937500e+02,4.247199707031250000e+02
5.256000000000000000e+03,1.050000000000000000e+02,3.627700195312500000e+02,4.203899841308593750e+02
5.268000000000000000e+03,1.050000000000000000e+02,3.679700012207031250e+02,4.169199829101562500e+02
5.124000000000000000e+03,1.080000000000000000e+02,5.559699707031250000e+02,2.291399841308593750e+02
5.136000000000000000e+03,1.080000000000000000e+02,5.525000000000000000e+02,2.308699951171875000e+02
5.148000000000000000e+03,1.080000000000000000e+02,5.490399780273437500e+02,2.323899841308593750e+02
5.160000000000000000e+03,1.080000000000000000e+02,5.455700073242187500e+02,2.332599792480468750e+02
5.172000000000000000e+03,1.080000000000000000e+02,5.421099853515625000e+02,2.375899963378906250e+02
5.184000000000000000e+03,1.080000000000000000e+02,5.403699951171875000e+02,2.419199829101562500e+02
5.196000000000000000e+03,1.080000000000000000e+02,5.386399536132812500e+02,2.462499847412109375e+02
5.208000000000000000e+03,1.080000000000000000e+02,5.369099731445312500e+02,2.503699951171875000e+02
5.220000000000000000e+03,1.080000000000000000e+02,5.351699829101562500e+02,2.538299865722656250e+02
5.232000000000000000e+03,1.080000000000000000e+02,5.297599487304687500e+02,2.572999877929687500e+02
5.244000000000000000e+03,1.080000000000000000e+02,5.243499755859375000e+02,2.607599792480468750e+02
5.256000000000000000e+03,1.080000000000000000e+02,5.208800048828125000e+02,2.633599853515625000e+02
5.268000000000000000e+03,1.080000000000000000e+02,5.156799926757812500e+02,2.668299865722656250e+02
5.232000000000000000e+03,3.660000000000000000e+02,1.817099914550781250e+02,6.049199829101562500e+02
5.244000000000000000e+03,3.660000000000000000e+02,1.799800109863281250e+02,6.031799926757812500e+02
5.256000000000000000e+03,3.660000000000000000e+02,1.747799987792968750e+02,6.023199462890625000e+02
5.268000000000000000e+03,3.660000000000000000e+02,1.782399902343750000e+02,5.990699462890625000e+02
5.124000000000000000e+03,1.110000000000000000e+02,5.550999755859375000e+02,2.300099792480468750e+02
5.136000000000000000e+03,1.110000000000000000e+02,5.550999755859375000e+02,2.334699859619140625e+02
5.148000000000000000e+03,1.110000000000000000e+02,5.550999755859375000e+02,2.358599853515625000e+02
5.160000000000000000e+03,1.110000000000000000e+02,5.550999755859375000e+02,2.393199768066406250e+02
5.172000000000000000e+03,1.110000000000000000e+02,5.533699951171875000e+02,2.427899780273437500e+02
5.184000000000000000e+03,1.110000000000000000e+02,5.464400024414062500e+02,2.477699890136718750e+02
5.196000000000000000e+03,1.110000000000000000e+02,5.412399902343750000e+02,2.512299804687500000e+02
5.208000000000000000e+03,1.110000000000000000e+02,5.377699584960937500e+02,2.538299865722656250e+02
5.220000000000000000e+03,1.110000000000000000e+02,5.377699584960937500e+02,2.538299865722656250e+02
5.232000000000000000e+03,1.110000000000000000e+02,5.377699584960937500e+02,2.538299865722656250e+02
5.244000000000000000e+03,1.110000000000000000e+02,5.360399780273437500e+02,2.564299926757812500e+02
5.256000000000000000e+03,1.110000000000000000e+02,5.306300048828125000e+02,2.625000000000000000e+02
5.268000000000000000e+03,1.110000000000000000e+02,5.252099609375000000e+02,2.685599975585937500e+02
5.040000000000000000e+03,1.160000000000000000e+02,1.080699996948242188e+02,3.837799682617187500e+02
5.052000000000000000e+03,1.160000000000000000e+02,1.080699996948242188e+02,3.781499938964843750e+02
5.064000000000000000e+03,1.160000000000000000e+02,1.072000045776367188e+02,3.738199768066406250e+02
5.076000000000000000e+03,1.160000000000000000e+02,1.063400039672851562e+02,3.725199890136718750e+02
5.088000000000000000e+03,1.160000000000000000e+02,1.054699935913085938e+02,3.720899963378906250e+02
5.100000000000000000e+03,1.160000000000000000e+02,1.054699935913085938e+02,3.710000000000000000e+02
5.112000000000000000e+03,1.160000000000000000e+02,1.046100082397460938e+02,3.701399841308593750e+02
5.124000000000000000e+03,1.160000000000000000e+02,1.037399978637695312e+02,3.688399963378906250e+02
5.136000000000000000e+03,1.160000000000000000e+02,1.028700027465820312e+02,3.684099731445312500e+02
5.148000000000000000e+03,1.160000000000000000e+02,1.063400039672851562e+02,3.606099853515625000e+02
5.160000000000000000e+03,1.160000000000000000e+02,1.132699966430664062e+02,3.504299926757812500e+02
5.172000000000000000e+03,1.160000000000000000e+02,1.184699935913085938e+02,3.408999938964843750e+02
5.184000000000000000e+03,1.160000000000000000e+02,1.184699935913085938e+02,3.374299926757812500e+02
5.196000000000000000e+03,1.160000000000000000e+02,1.184699935913085938e+02,3.339699707031250000e+02
5.208000000000000000e+03,1.160000000000000000e+02,1.167300033569335938e+02,3.287699890136718750e+02
5.220000000000000000e+03,1.160000000000000000e+02,1.132699966430664062e+02,3.227099914550781250e+02
5.232000000000000000e+03,1.170000000000000000e+02,1.115400009155273438e+02,3.166399841308593750e+02
5.244000000000000000e+03,1.170000000000000000e+02,1.080699996948242188e+02,3.105799865722656250e+02
5.256000000000000000e+03,1.170000000000000000e+02,1.063400039672851562e+02,3.047299804687500000e+02
5.268000000000000000e+03,1.170000000000000000e+02,1.046100082397460938e+02,2.986699829101562500e+02
