4.584000000000000000e+03,2.100000000000000000e+01,-2.620146789550781250e+02,-9.165631103515625000e+01
4.596000000000000000e+03,2.100000000000000000e+01,-2.567980651855468750e+02,-9.333326721191406250e+01
4.608000000000000000e+03,2.100000000000000000e+01,-2.514402160644531250e+02,-9.415169525146484375e+01
4.620000000000000000e+03,2.100000000000000000e+01,-2.462998504638671875e+02,-9.493690490722656250e+01
4.632000000000000000e+03,2.100000000000000000e+01,-2.412992248535156250e+02,-9.657070922851562500e+01
4.644000000000000000e+03,2.100000000000000000e+01,-2.362901916503906250e+02,-9.821595764160156250e+01
4.656000000000000000e+03,2.100000000000000000e+01,-2.311498107910156250e+02,-9.900116729736328125e+01
4.668000000000000000e+03,2.100000000000000000e+01,-2.259332427978515625e+02,-1.006781311035156250e+02
4.680000000000000000e+03,2.100000000000000000e+01,-2.205753784179687500e+02,-1.014965591430664062e+02
4.692000000000000000e+03,2.100000000000000000e+01,-2.155648651123046875e+02,-1.031318817138671875e+02
4.704000000000000000e+03,2.100000000000000000e+01,-2.104245147705078125e+02,-1.039170913696289062e+02
4.716000000000000000e+03,2.100000000000000000e+01,-2.054253845214843750e+02,-1.055608215332031250e+02
4.728000000000000000e+03,2.100000000000000000e+01,-2.002849884033203125e+02,-1.063460311889648438e+02
4.620000000000000000e+03,5.300000000000000000e+01,6.963919067382812500e+01,2.292733306884765625e+02
4.632000000000000000e+03,5.300000000000000000e+01,7.069400024414062500e+01,2.247218627929687500e+02
4.644000000000000000e+03,5.300000000000000000e+01,7.030291748046875000e+01,2.221615600585937500e+02
4.656000000000000000e+03,5.300000000000000000e+01,6.977893066406250000e+01,2.187313537597656250e+02
4.668000000000000000e+03,5.300000000000000000e+01,6.938632965087890625e+01,2.161611633300781250e+02
4.680000000000000000e+03,5.300000000000000000e+01,6.899372863769531250e+01,2.135909729003906250e+02
4.692000000000000000e+03,5.300000000000000000e+01,6.992857360839843750e+01,2.081878356933593750e+02
4.704000000000000000e+03,5.300000000000000000e+01,6.927473449707031250e+01,2.039075012207031250e+02
4.716000000000000000e+03,5.300000000000000000e+01,6.862089538574218750e+01,1.996271667480468750e+02
4.728000000000000000e+03,5.300000000000000000e+01,6.800027465820312500e+01,1.955642700195312500e+02
4.500000000000000000e+03,5.680000000000000000e+02,2.734723281860351562e+01,-2.283174896240234375e+02
4.512000000000000000e+03,5.680000000000000000e+02,3.110512161254882812e+01,-2.323916473388671875e+02
4.524000000000000000e+03,5.680000000000000000e+02,3.407628250122070312e+01,-2.359207763671875000e+02
4.536000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.548000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.560000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.572000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.584000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.596000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.608000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.620000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.632000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.644000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.656000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.668000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.680000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.692000000000000000e+03,5.680000000000000000e+02,3.584084320068359375e+01,-2.372828369140625000e+02
4.524000000000000000e+03,9.400000000000000000e+01,1.553917312622070312e+01,-2.368118438720703125e+02
4.536000000000000000e+03,9.400000000000000000e+01,1.609486007690429688e+01,-2.331740570068359375e+02
4.548000000000000000e+03,9.400000000000000000e+01,1.668376922607421875e+01,-2.293187408447265625e+02
4.560000000000000000e+03,9.400000000000000000e+01,1.733760452270507812e+01,-2.250384063720703125e+02
4.572000000000000000e+03,9.400000000000000000e+01,1.792650985717773438e+01,-2.211831359863281250e+02
4.584000000000000000e+03,9.400000000000000000e+01,1.858035087585449219e+01,-2.169027709960937500e+02
4.596000000000000000e+03,9.400000000000000000e+01,1.837567710876464844e+01,-2.124811706542968750e+02
4.608000000000000000e+03,9.400000000000000000e+01,1.823442840576171875e+01,-2.076443634033203125e+02
4.620000000000000000e+03,9.400000000000000000e+01,1.816949462890625000e+01,-2.023741455078125000e+02
4.632000000000000000e+03,9.400000000000000000e+01,1.809467124938964844e+01,-1.971023864746093750e+02
4.644000000000000000e+03,9.400000000000000000e+01,1.801985740661621094e+01,-1.918306579589843750e+02
4.656000000000000000e+03,9.400000000000000000e+01,1.798663711547851562e+01,-1.863528289794921875e+02
4.668000000000000000e+03,9.400000000000000000e+01,2.048200798034667969e+01,-1.814736785888671875e+02
4.680000000000000000e+03,9.400000000000000000e+01,2.310725212097167969e+01,-1.757444000244140625e+02
4.692000000000000000e+03,9.400000000000000000e+01,2.385923767089843750e+01,-1.708215179443359375e+02
4.704000000000000000e+03,9.400000000000000000e+01,2.464444923400878906e+01,-1.656811370849609375e+02
4.716000000000000000e+03,9.400000000000000000e+01,2.542966079711914062e+01,-1.605407562255859375e+02
4.728000000000000000e+03,9.400000000000000000e+01,2.608349609375000000e+01,-1.562604064941406250e+02
4.500000000000000000e+03,2.600000000000000000e+01,7.583280181884765625e+01,1.349869384765625000e+02
4.512000000000000000e+03,2.600000000000000000e+01,7.659467315673828125e+01,1.285177154541015625e+02
4.524000000000000000e+03,2.600000000000000000e+01,7.660455322265625000e+01,1.228209075927734375e+02
4.536000000000000000e+03,2.600000000000000000e+01,7.661444091796875000e+01,1.171240844726562500e+02
4.548000000000000000e+03,2.600000000000000000e+01,7.658122253417968750e+01,1.112113037109375000e+02
4.560000000000000000e+03,2.600000000000000000e+01,7.573108673095703125e+01,1.056458587646484375e+02
4.572000000000000000e+03,2.600000000000000000e+01,7.567603302001953125e+01,9.952397155761718750e+01
4.584000000000000000e+03,2.600000000000000000e+01,7.568440246582031250e+01,9.381727600097656250e+01
4.596000000000000000e+03,2.600000000000000000e+01,7.463796234130859375e+01,8.696673583984375000e+01
4.608000000000000000e+03,2.600000000000000000e+01,7.174161529541015625e+01,7.952880096435546875e+01
4.620000000000000000e+03,2.600000000000000000e+01,6.888684844970703125e+01,7.229696655273437500e+01
4.632000000000000000e+03,2.600000000000000000e+01,6.770903778076171875e+01,6.458639526367187500e+01
4.644000000000000000e+03,2.600000000000000000e+01,6.482106018066406250e+01,5.713706207275390625e+01
4.656000000000000000e+03,2.600000000000000000e+01,6.208778762817382812e+01,5.076675033569335938e+01
4.668000000000000000e+03,2.600000000000000000e+01,6.123764801025390625e+01,4.520130920410156250e+01
4.680000000000000000e+03,2.600000000000000000e+01,6.038750839233398438e+01,3.963586425781250000e+01
4.692000000000000000e+03,2.600000000000000000e+01,5.953585815429687500e+01,3.406053543090820312e+01
4.704000000000000000e+03,2.600000000000000000e+01,5.862078857421875000e+01,2.807002258300781250e+01
4.716000000000000000e+03,2.600000000000000000e+01,5.777064895629882812e+01,2.250458145141601562e+01
4.728000000000000000e+03,2.600000000000000000e+01,5.698543930053710938e+01,1.736420440673828125e+01
4.500000000000000000e+03,8.800000000000000000e+01,1.381913375854492188e+01,-2.365491027832031250e+02
4.512000000000000000e+03,8.800000000000000000e+01,1.516991043090820312e+01,-2.334677429199218750e+02
4.524000000000000000e+03,8.800000000000000000e+01,1.483386611938476562e+01,-2.299061584472656250e+02
4.536000000000000000e+03,8.800000000000000000e+01,1.542126464843750000e+01,-2.260607452392578125e+02
4.548000000000000000e+03,8.800000000000000000e+01,1.509510040283203125e+01,-2.225006713867187500e+02
4.560000000000000000e+03,8.800000000000000000e+01,1.482397079467773438e+01,-2.185140380859375000e+02
4.572000000000000000e+03,8.800000000000000000e+01,1.573904228210449219e+01,-2.125235137939453125e+02
4.584000000000000000e+03,8.800000000000000000e+01,1.678548240661621094e+01,-2.056729888916015625e+02
4.596000000000000000e+03,8.800000000000000000e+01,1.783192443847656250e+01,-1.988224639892578125e+02
4.608000000000000000e+03,8.800000000000000000e+01,1.874850654602050781e+01,-1.928220520019531250e+02
4.620000000000000000e+03,8.800000000000000000e+01,1.953371620178222656e+01,-1.876816711425781250e+02
4.632000000000000000e+03,8.800000000000000000e+01,2.028570365905761719e+01,-1.827587890625000000e+02
4.644000000000000000e+03,8.800000000000000000e+01,1.922938346862792969e+01,-1.782171936035156250e+02
4.656000000000000000e+03,8.800000000000000000e+01,1.998136901855468750e+01,-1.732943115234375000e+02
4.668000000000000000e+03,8.800000000000000000e+01,2.063521003723144531e+01,-1.690139465332031250e+02
4.680000000000000000e+03,8.800000000000000000e+01,2.142041587829589844e+01,-1.638735961914062500e+02
4.692000000000000000e+03,8.800000000000000000e+01,2.220562744140625000e+01,-1.587332000732421875e+02
4.704000000000000000e+03,8.800000000000000000e+01,2.312069702148437500e+01,-1.527426910400390625e+02
4.716000000000000000e+03,8.800000000000000000e+01,2.403727912902832031e+01,-1.467422943115234375e+02
4.728000000000000000e+03,8.800000000000000000e+01,2.495234870910644531e+01,-1.407517852783203125e+02
4.500000000000000000e+03,6.200000000000000000e+01,6.346939086914062500e+01,2.692129211425781250e+02
4.512000000000000000e+03,6.200000000000000000e+01,6.374050521850585938e+01,2.652262878417968750e+02
4.524000000000000000e+03,6.200000000000000000e+01,6.324974822998046875e+01,2.620135498046875000e+02
4.536000000000000000e+03,6.200000000000000000e+01,6.272728347778320312e+01,2.585932312011718750e+02
4.548000000000000000e+03,6.200000000000000000e+01,6.220330810546875000e+01,2.551630401611328125e+02
4.560000000000000000e+03,6.200000000000000000e+01,6.168084335327148438e+01,2.517427062988281250e+02
4.572000000000000000e+03,6.200000000000000000e+01,6.115686798095703125e+01,2.483125000000000000e+02
4.584000000000000000e+03,6.200000000000000000e+01,5.970793914794921875e+01,2.445885620117187500e+02
4.596000000000000000e+03,6.200000000000000000e+01,5.908732223510742188e+01,2.405256958007812500e+02
4.608000000000000000e+03,6.200000000000000000e+01,5.843197631835937500e+01,2.362354736328125000e+02
4.620000000000000000e+03,6.200000000000000000e+01,5.606797790527343750e+01,2.322163238525390625e+02
4.632000000000000000e+03,6.300000000000000000e+01,5.541414642333984375e+01,2.279359893798828125e+02
4.644000000000000000e+03,6.300000000000000000e+01,5.476029968261718750e+01,2.236556243896484375e+02
4.656000000000000000e+03,6.300000000000000000e+01,5.410646820068359375e+01,2.193752899169921875e+02
4.668000000000000000e+03,6.300000000000000000e+01,5.358248901367187500e+01,2.159450836181640625e+02
4.680000000000000000e+03,6.300000000000000000e+01,5.292865753173828125e+01,2.116647338867187500e+02
4.692000000000000000e+03,6.300000000000000000e+01,5.240618896484375000e+01,2.082444000244140625e+02
4.704000000000000000e+03,6.300000000000000000e+01,5.175083923339843750e+01,2.039541625976562500e+02
4.716000000000000000e+03,6.300000000000000000e+01,5.293852996826171875e+01,2.002726135253906250e+02
4.728000000000000000e+03,6.300000000000000000e+01,5.244777679443359375e+01,1.970598754882812500e+02
