8.688000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-3.963999938964843750e+01
8.700000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-3.379000091552734375e+01
8.712000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-2.771999931335449219e+01
8.724000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-2.252999877929687500e+01
8.736000000000000000e+03,4.900000000000000000e+01,-2.391100006103515625e+02,-1.732999992370605469e+01
8.508000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.520000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.532000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.544000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.556000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.568000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.580000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.592000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.604000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.616000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.628000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.640000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.652000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.664000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.676000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.688000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.700000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.712000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.724000000000000000e+03,2.050000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.736000000000000000e+03,2.060000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.508000000000000000e+03,2.090000000000000000e+02,-2.785299987792968750e+02,-3.508699951171875000e+02
8.520000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.456699829101562500e+02
8.532000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.413399963378906250e+02
8.544000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.370099792480468750e+02
8.556000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-3.313699951171875000e+02
8.568000000000000000e+03,2.090000000000000000e+02,-2.828599853515625000e+02,-3.240099792480468750e+02
8.580000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.166499938964843750e+02
8.592000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.079799804687500000e+02
8.604000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-3.003999938964843750e+02
8.616000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-2.926099853515625000e+02
8.628000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-2.867600097656250000e+02
8.640000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-2.815599975585937500e+02
8.652000000000000000e+03,2.090000000000000000e+02,-2.811199951171875000e+02,-2.763599853515625000e+02
8.664000000000000000e+03,2.090000000000000000e+02,-2.828599853515625000e+02,-2.720299987792968750e+02
8.676000000000000000e+03,2.090000000000000000e+02,-2.845899963378906250e+02,-2.668299865722656250e+02
8.688000000000000000e+03,2.090000000000000000e+02,-2.845899963378906250e+02,-2.598999938964843750e+02
8.700000000000000000e+03,2.090000000000000000e+02,-2.845899963378906250e+02,-2.529700012207031250e+02
8.712000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-2.460400085449218750e+02
8.724000000000000000e+03,2.090000000000000000e+02,-2.837200012207031250e+02,-2.393300018310546875e+02
8.736000000000000000e+03,2.090000000000000000e+02,-2.819899902343750000e+02,-2.328300018310546875e+02
8.508000000000000000e+03,2.130000000000000000e+02,-6.711900024414062500e+02,7.861999511718750000e+01
8.520000000000000000e+03,2.130000000000000000e+02,-6.675100097656250000e+02,7.949000549316406250e+01
8.532000000000000000e+03,2.130000000000000000e+02,-6.657800292968750000e+02,8.035000610351562500e+01
8.544000000000000000e+03,2.130000000000000000e+02,-6.623099975585937500e+02,8.035000610351562500e+01
8.556000000000000000e+03,2.130000000000000000e+02,-6.605800170898437500e+02,8.035000610351562500e+01
8.568000000000000000e+03,2.130000000000000000e+02,-6.571099853515625000e+02,8.035000610351562500e+01
8.580000000000000000e+03,2.130000000000000000e+02,-6.536500244140625000e+02,8.035000610351562500e+01
8.592000000000000000e+03,2.130000000000000000e+02,-6.519199829101562500e+02,8.035000610351562500e+01
8.604000000000000000e+03,2.130000000000000000e+02,-6.484500122070312500e+02,8.035000610351562500e+01
8.616000000000000000e+03,2.130000000000000000e+02,-6.432500000000000000e+02,7.949000549316406250e+01
8.628000000000000000e+03,2.130000000000000000e+02,-6.395700073242187500e+02,7.905000305175781250e+01
8.640000000000000000e+03,2.130000000000000000e+02,-6.341600341796875000e+02,7.905000305175781250e+01
8.652000000000000000e+03,2.130000000000000000e+02,-6.298200073242187500e+02,7.949000549316406250e+01
8.664000000000000000e+03,2.130000000000000000e+02,-6.254899902343750000e+02,7.949000549316406250e+01
8.676000000000000000e+03,2.130000000000000000e+02,-6.202900390625000000e+02,7.905000305175781250e+01
8.688000000000000000e+03,2.130000000000000000e+02,-6.150999755859375000e+02,7.861999511718750000e+01
8.700000000000000000e+03,2.130000000000000000e+02,-6.079500122070312500e+02,7.819000244140625000e+01
8.712000000000000000e+03,2.130000000000000000e+02,-6.044799804687500000e+02,7.732000732421875000e+01
8.724000000000000000e+03,2.130000000000000000e+02,-6.007999877929687500e+02,7.644999694824218750e+01
8.736000000000000000e+03,2.140000000000000000e+02,-5.955999755859375000e+02,7.558999633789062500e+01
8.508000000000000000e+03,2.190000000000000000e+02,-6.694600219726562500e+02,9.269999694824218750e+01
8.520000000000000000e+03,2.190000000000000000e+02,-6.675100097656250000e+02,9.269999694824218750e+01
8.532000000000000000e+03,2.190000000000000000e+02,-6.640400390625000000e+02,9.312998962402343750e+01
8.544000000000000000e+03,2.190000000000000000e+02,-6.605800170898437500e+02,9.355999755859375000e+01
8.556000000000000000e+03,2.190000000000000000e+02,-6.588499755859375000e+02,9.400000000000000000e+01
8.568000000000000000e+03,2.190000000000000000e+02,-6.553800048828125000e+02,9.442999267578125000e+01
8.580000000000000000e+03,2.190000000000000000e+02,-6.519199829101562500e+02,9.486000061035156250e+01
8.592000000000000000e+03,2.190000000000000000e+02,-6.501799926757812500e+02,9.486000061035156250e+01
8.604000000000000000e+03,2.190000000000000000e+02,-6.449899902343750000e+02,9.486000061035156250e+01
8.616000000000000000e+03,2.190000000000000000e+02,-6.395700073242187500e+02,9.400000000000000000e+01
8.628000000000000000e+03,2.190000000000000000e+02,-6.358900146484375000e+02,9.400000000000000000e+01
8.640000000000000000e+03,2.190000000000000000e+02,-6.306900024414062500e+02,9.400000000000000000e+01
8.652000000000000000e+03,2.190000000000000000e+02,-6.272299804687500000e+02,9.486000061035156250e+01
8.664000000000000000e+03,2.190000000000000000e+02,-6.237600097656250000e+02,9.486000061035156250e+01
8.676000000000000000e+03,2.190000000000000000e+02,-6.202900390625000000e+02,9.486000061035156250e+01
8.688000000000000000e+03,2.190000000000000000e+02,-6.168300170898437500e+02,9.486000061035156250e+01
8.700000000000000000e+03,2.190000000000000000e+02,-6.116300048828125000e+02,9.225999450683593750e+01
8.712000000000000000e+03,2.190000000000000000e+02,-6.079500122070312500e+02,9.312998962402343750e+01
8.724000000000000000e+03,2.190000000000000000e+02,-6.042700195312500000e+02,9.312998962402343750e+01
8.736000000000000000e+03,2.200000000000000000e+02,-6.007999877929687500e+02,9.400000000000000000e+01
8.508000000000000000e+03,2.270000000000000000e+02,-1.379599914550781250e+02,1.875599975585937500e+02
8.520000000000000000e+03,2.270000000000000000e+02,-1.325500183105468750e+02,1.875599975585937500e+02
8.532000000000000000e+03,2.270000000000000000e+02,-1.273500061035156250e+02,1.871299896240234375e+02
8.544000000000000000e+03,2.270000000000000000e+02,-1.230199890136718750e+02,1.866900024414062500e+02
8.556000000000000000e+03,2.270000000000000000e+02,-1.178200073242187500e+02,1.866900024414062500e+02
8.568000000000000000e+03,2.270000000000000000e+02,-1.126199951171875000e+02,1.862599945068359375e+02
8.580000000000000000e+03,2.270000000000000000e+02,-1.069899902343750000e+02,1.862599945068359375e+02
8.592000000000000000e+03,2.270000000000000000e+02,-1.017900085449218750e+02,1.858300018310546875e+02
8.604000000000000000e+03,2.270000000000000000e+02,-9.745999145507812500e+01,1.858300018310546875e+02
8.616000000000000000e+03,2.270000000000000000e+02,-9.226000976562500000e+01,1.853999938964843750e+02
8.628000000000000000e+03,2.270000000000000000e+02,-8.620001220703125000e+01,1.853999938964843750e+02
8.640000000000000000e+03,2.270000000000000000e+02,-8.186999511718750000e+01,1.849599914550781250e+02
8.652000000000000000e+03,2.270000000000000000e+02,-7.645001220703125000e+01,1.845299987792968750e+02
8.664000000000000000e+03,2.270000000000000000e+02,-7.104000854492187500e+01,1.836600036621093750e+02
8.676000000000000000e+03,2.270000000000000000e+02,-6.411001586914062500e+01,1.836600036621093750e+02
8.688000000000000000e+03,2.280000000000000000e+02,-5.891000366210937500e+01,1.828000030517578125e+02
8.700000000000000000e+03,2.280000000000000000e+02,-5.370999145507812500e+01,1.828000030517578125e+02
8.712000000000000000e+03,2.280000000000000000e+02,-5.025000000000000000e+01,1.828000030517578125e+02
8.724000000000000000e+03,2.280000000000000000e+02,-4.483001708984375000e+01,1.828000030517578125e+02
8.736000000000000000e+03,2.280000000000000000e+02,-4.114999389648437500e+01,1.836600036621093750e+02
8.508000000000000000e+03,2.440000000000000000e+02,-3.855001831054687500e+01,5.025000381469726562e+01
8.520000000000000000e+03,2.440000000000000000e+02,-4.310000610351562500e+01,5.371000289916992188e+01
8.532000000000000000e+03,2.440000000000000000e+02,-4.851000976562500000e+01,5.674000167846679688e+01
8.544000000000000000e+03,2.450000000000000000e+02,-5.370999145507812500e+01,5.978000259399414062e+01
8.556000000000000000e+03,2.450000000000000000e+02,-5.804000854492187500e+01,6.281000137329101562e+01
8.568000000000000000e+03,2.450000000000000000e+02,-6.497000122070312500e+01,6.627000427246093750e+01
8.580000000000000000e+03,2.450000000000000000e+02,-7.189999389648437500e+01,6.886999511718750000e+01
8.592000000000000000e+03,2.450000000000000000e+02,-7.732000732421875000e+01,7.211999511718750000e+01
8.604000000000000000e+03,2.450000000000000000e+02,-7.189999389648437500e+01,7.732000732421875000e+01
8.616000000000000000e+03,2.450000000000000000e+02,-7.558999633789062500e+01,7.991999816894531250e+01
8.628000000000000000e+03,2.450000000000000000e+02,-7.926998901367187500e+01,8.337998962402343750e+01
8.640000000000000000e+03,2.450000000000000000e+02,-8.100000000000000000e+01,8.662998962402343750e+01
8.652000000000000000e+03,2.450000000000000000e+02,-8.620001220703125000e+01,9.009999084472656250e+01
8.664000000000000000e+03,2.450000000000000000e+02,-8.966000366210937500e+01,9.269999694824218750e+01
8.676000000000000000e+03,2.450000000000000000e+02,-9.139999389648437500e+01,9.530000305175781250e+01
8.688000000000000000e+03,2.450000000000000000e+02,-9.486001586914062500e+01,1.004899902343750000e+02
8.700000000000000000e+03,2.450000000000000000e+02,-1.035299987792968750e+02,1.056900024414062500e+02
8.712000000000000000e+03,2.450000000000000000e+02,-1.089400024414062500e+02,1.082899932861328125e+02
8.724000000000000000e+03,2.450000000000000000e+02,-1.195500183105468750e+02,1.113199920654296875e+02
8.736000000000000000e+03,2.450000000000000000e+02,-1.230199890136718750e+02,1.147899932861328125e+02
8.508000000000000000e+03,2.510000000000000000e+02,5.199981689453125000e+00,1.363999938964843750e+01
8.520000000000000000e+03,2.520000000000000000e+02,-1.074015330745350591e-15,1.754000091552734375e+01
8.532000000000000000e+03,2.520000000000000000e+02,-1.233219620104769425e-15,2.014000320434570312e+01
8.544000000000000000e+03,2.520000000000000000e+02,-1.730010986328125000e+00,2.382000350952148438e+01
8.556000000000000000e+03,2.520000000000000000e+02,-5.200012207031250000e+00,2.642000198364257812e+01
8.568000000000000000e+03,2.520000000000000000e+02,-8.660003662109375000e+00,2.902000045776367188e+01
8.580000000000000000e+03,2.520000000000000000e+02,-1.233999633789062500e+01,3.292000198364257812e+01
8.592000000000000000e+03,2.520000000000000000e+02,-1.689001464843750000e+01,3.639000320434570312e+01
8.604000000000000000e+03,2.520000000000000000e+02,-1.861999511718750000e+01,3.682000350952148438e+01
8.616000000000000000e+03,2.520000000000000000e+02,-2.208999633789062500e+01,4.028000259399414062e+01
8.628000000000000000e+03,2.520000000000000000e+02,-2.555999755859375000e+01,4.375000381469726562e+01
8.640000000000000000e+03,2.520000000000000000e+02,-2.729000854492187500e+01,4.635000228881835938e+01
8.652000000000000000e+03,2.520000000000000000e+02,-2.901998901367187500e+01,4.981000137329101562e+01
8.664000000000000000e+03,2.520000000000000000e+02,-3.248999023437500000e+01,5.328000259399414062e+01
8.676000000000000000e+03,2.520000000000000000e+02,-3.422000122070312500e+01,5.588000106811523438e+01
8.688000000000000000e+03,2.520000000000000000e+02,-3.595001220703125000e+01,5.934000015258789062e+01
8.700000000000000000e+03,2.520000000000000000e+02,-3.767999267578125000e+01,6.193999862670898438e+01
8.712000000000000000e+03,2.520000000000000000e+02,-4.114999389648437500e+01,6.453999328613281250e+01
8.724000000000000000e+03,2.520000000000000000e+02,-4.288000488281250000e+01,6.800999450683593750e+01
8.736000000000000000e+03,2.520000000000000000e+02,-4.851000976562500000e+01,7.211999511718750000e+01
8.508000000000000000e+03,2.540000000000000000e+02,-2.382000732421875000e+01,5.890999984741210938e+01
8.520000000000000000e+03,2.540000000000000000e+02,-2.901998901367187500e+01,6.064000320434570312e+01
8.532000000000000000e+03,2.540000000000000000e+02,-3.422000122070312500e+01,6.324000167846679688e+01
8.544000000000000000e+03,2.540000000000000000e+02,-3.767999267578125000e+01,6.497000122070312500e+01
8.556000000000000000e+03,2.540000000000000000e+02,-4.288000488281250000e+01,6.908999633789062500e+01
8.568000000000000000e+03,2.540000000000000000e+02,-5.025000000000000000e+01,7.602000427246093750e+01
8.580000000000000000e+03,2.540000000000000000e+02,-5.544000244140625000e+01,8.208000183105468750e+01
8.592000000000000000e+03,2.540000000000000000e+02,-6.064001464843750000e+01,8.880000305175781250e+01
8.604000000000000000e+03,2.540000000000000000e+02,-5.891000366210937500e+01,9.486000061035156250e+01
8.616000000000000000e+03,2.540000000000000000e+02,-6.930999755859375000e+01,9.833000183105468750e+01
8.628000000000000000e+03,2.540000000000000000e+02,-7.450000000000000000e+01,1.000599975585937500e+02
8.640000000000000000e+03,2.540000000000000000e+02,-8.533001708984375000e+01,1.035299987792968750e+02
8.652000000000000000e+03,2.540000000000000000e+02,-8.360000610351562500e+01,1.095899963378906250e+02
8.664000000000000000e+03,2.540000000000000000e+02,-8.360000610351562500e+01,1.108899993896484375e+02
8.676000000000000000e+03,2.540000000000000000e+02,-9.313000488281250000e+01,1.134899902343750000e+02
8.688000000000000000e+03,2.540000000000000000e+02,-9.052999877929687500e+01,1.182500000000000000e+02
8.700000000000000000e+03,2.540000000000000000e+02,-9.745999145507812500e+01,1.225899963378906250e+02
8.712000000000000000e+03,2.540000000000000000e+02,-1.043900146484375000e+02,1.243199920654296875e+02
8.724000000000000000e+03,2.540000000000000000e+02,-1.043900146484375000e+02,1.225899963378906250e+02
8.736000000000000000e+03,2.550000000000000000e+02,-1.134899902343750000e+02,1.208499908447265625e+02
