1.123200000000000000e+04,3.350000000000000000e+02,1.879899902343750000e+02,3.058200073242187500e+02
1.124400000000000000e+04,3.350000000000000000e+02,1.827900085449218750e+02,3.088500061035156250e+02
1.125600000000000000e+04,3.350000000000000000e+02,1.773800048828125000e+02,3.105899963378906250e+02
1.126800000000000000e+04,3.350000000000000000e+02,1.721799926757812500e+02,3.114500122070312500e+02
1.128000000000000000e+04,3.350000000000000000e+02,1.669800109863281250e+02,3.118900146484375000e+02
1.129200000000000000e+04,3.350000000000000000e+02,1.617900085449218750e+02,3.127500000000000000e+02
1.130400000000000000e+04,3.350000000000000000e+02,1.563699951171875000e+02,3.136199951171875000e+02
1.131600000000000000e+04,3.360000000000000000e+02,1.503099975585937500e+02,3.140499877929687500e+02
1.108800000000000000e+04,4.660000000000000000e+02,-8.598999786376953125e+01,9.595000457763671875e+01
1.110000000000000000e+04,4.660000000000000000e+02,-8.858999633789062500e+01,9.552000427246093750e+01
1.111200000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.508000183105468750e+01
1.112400000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.508000183105468750e+01
1.113600000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.508000183105468750e+01
1.114800000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.508000183105468750e+01
1.116000000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.508000183105468750e+01
1.117200000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.422000122070312500e+01
1.118400000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.422000122070312500e+01
1.119600000000000000e+04,4.660000000000000000e+02,-9.031999969482421875e+01,9.422000122070312500e+01
1.120800000000000000e+04,4.670000000000000000e+02,-9.031999969482421875e+01,9.422000122070312500e+01
1.122000000000000000e+04,4.670000000000000000e+02,-9.031999969482421875e+01,9.422000122070312500e+01
1.123200000000000000e+04,4.670000000000000000e+02,-8.858999633789062500e+01,9.422000122070312500e+01
1.124400000000000000e+04,4.670000000000000000e+02,-8.858999633789062500e+01,9.508000183105468750e+01
1.125600000000000000e+04,4.670000000000000000e+02,-8.684999847412109375e+01,9.595000457763671875e+01
1.126800000000000000e+04,4.670000000000000000e+02,-8.511999511718750000e+01,9.681999969482421875e+01
1.128000000000000000e+04,4.670000000000000000e+02,-8.511999511718750000e+01,9.812000274658203125e+01
1.129200000000000000e+04,4.670000000000000000e+02,-8.338999938964843750e+01,9.898000335693359375e+01
1.130400000000000000e+04,4.670000000000000000e+02,-8.165999603271484375e+01,9.985000610351562500e+01
1.131600000000000000e+04,4.670000000000000000e+02,-7.991999816894531250e+01,9.985000610351562500e+01
1.108800000000000000e+04,5.970000000000000000e+02,7.644999694824218750e+01,3.575800170898437500e+02
1.110000000000000000e+04,5.970000000000000000e+02,7.818000793457031250e+01,3.610499877929687500e+02
1.111200000000000000e+04,5.970000000000000000e+02,7.991999816894531250e+01,3.642999877929687500e+02
1.112400000000000000e+04,5.970000000000000000e+02,8.252000427246093750e+01,3.677600097656250000e+02
1.113600000000000000e+04,5.970000000000000000e+02,8.338000488281250000e+01,3.707999877929687500e+02
1.114800000000000000e+04,5.970000000000000000e+02,9.768000793457031250e+01,3.751300048828125000e+02
1.116000000000000000e+04,5.970000000000000000e+02,1.046100158691406250e+02,3.766400146484375000e+02
1.117200000000000000e+04,5.970000000000000000e+02,1.080700073242187500e+02,3.783800048828125000e+02
1.118400000000000000e+04,5.970000000000000000e+02,1.115400085449218750e+02,3.801099853515625000e+02
1.119600000000000000e+04,5.970000000000000000e+02,1.167399902343750000e+02,3.818399963378906250e+02
1.120800000000000000e+04,5.970000000000000000e+02,1.204200134277343750e+02,3.835700073242187500e+02
1.122000000000000000e+04,5.970000000000000000e+02,1.256199951171875000e+02,3.844400024414062500e+02
1.123200000000000000e+04,5.970000000000000000e+02,1.292999877929687500e+02,3.861699829101562500e+02
1.124400000000000000e+04,5.970000000000000000e+02,1.345000000000000000e+02,3.879100036621093750e+02
1.125600000000000000e+04,5.980000000000000000e+02,1.379599914550781250e+02,3.896400146484375000e+02
1.126800000000000000e+04,5.980000000000000000e+02,1.431600036621093750e+02,3.905100097656250000e+02
1.128000000000000000e+04,5.980000000000000000e+02,1.466199951171875000e+02,3.922399902343750000e+02
1.129200000000000000e+04,5.980000000000000000e+02,1.500899963378906250e+02,3.939700012207031250e+02
1.130400000000000000e+04,5.980000000000000000e+02,1.555000000000000000e+02,3.948399963378906250e+02
1.131600000000000000e+04,5.980000000000000000e+02,1.591900024414062500e+02,3.965700073242187500e+02
1.108800000000000000e+04,6.000000000000000000e+02,4.076099853515625000e+02,1.518300018310546875e+02
1.110000000000000000e+04,6.000000000000000000e+02,3.952600097656250000e+02,1.630899963378906250e+02
1.111200000000000000e+04,6.000000000000000000e+02,3.831300048828125000e+02,1.743500061035156250e+02
1.112400000000000000e+04,6.000000000000000000e+02,3.707899780273437500e+02,1.854000091552734375e+02
1.113600000000000000e+04,6.000000000000000000e+02,3.584400024414062500e+02,1.973099975585937500e+02
1.114800000000000000e+04,6.000000000000000000e+02,3.463099975585937500e+02,2.085700073242187500e+02
1.116000000000000000e+04,6.000000000000000000e+02,3.337500000000000000e+02,2.198399963378906250e+02
1.117200000000000000e+04,6.000000000000000000e+02,3.216199951171875000e+02,2.319700012207031250e+02
1.118400000000000000e+04,6.000000000000000000e+02,3.075499877929687500e+02,2.430100097656250000e+02
1.119600000000000000e+04,6.000000000000000000e+02,2.952000122070312500e+02,2.549200134277343750e+02
1.120800000000000000e+04,6.000000000000000000e+02,2.811199951171875000e+02,2.661900024414062500e+02
1.122000000000000000e+04,6.000000000000000000e+02,2.687799987792968750e+02,2.783099975585937500e+02
1.123200000000000000e+04,6.000000000000000000e+02,2.566499938964843750e+02,2.895800170898437500e+02
1.124400000000000000e+04,6.000000000000000000e+02,2.460400085449218750e+02,3.008399963378906250e+02
1.125600000000000000e+04,6.000000000000000000e+02,2.336900024414062500e+02,3.127500000000000000e+02
1.126800000000000000e+04,6.000000000000000000e+02,2.224299926757812500e+02,3.220599975585937500e+02
1.128000000000000000e+04,6.010000000000000000e+02,2.118200073242187500e+02,3.298599853515625000e+02
1.129200000000000000e+04,6.010000000000000000e+02,2.003399963378906250e+02,3.385299987792968750e+02
1.130400000000000000e+04,6.010000000000000000e+02,1.862600097656250000e+02,3.454600219726562500e+02
1.131600000000000000e+04,6.010000000000000000e+02,1.721799926757812500e+02,3.532500000000000000e+02
1.108800000000000000e+04,6.060000000000000000e+02,-1.843199920654296875e+02,4.108599853515625000e+02
1.110000000000000000e+04,6.060000000000000000e+02,-1.843199920654296875e+02,4.112999877929687500e+02
1.111200000000000000e+04,6.060000000000000000e+02,-1.843199920654296875e+02,4.112999877929687500e+02
1.112400000000000000e+04,6.060000000000000000e+02,-1.851799926757812500e+02,4.104299926757812500e+02
1.113600000000000000e+04,6.060000000000000000e+02,-1.871300048828125000e+02,4.095599975585937500e+02
1.114800000000000000e+04,6.060000000000000000e+02,-1.888600006103515625e+02,4.087000122070312500e+02
1.116000000000000000e+04,6.060000000000000000e+02,-1.906000061035156250e+02,4.069700012207031250e+02
1.117200000000000000e+04,6.060000000000000000e+02,-1.914599914550781250e+02,4.069700012207031250e+02
1.118400000000000000e+04,6.060000000000000000e+02,-1.897299957275390625e+02,4.078300170898437500e+02
1.119600000000000000e+04,6.060000000000000000e+02,-1.860500030517578125e+02,4.087000122070312500e+02
1.120800000000000000e+04,6.060000000000000000e+02,-1.834499969482421875e+02,4.095599975585937500e+02
1.122000000000000000e+04,6.060000000000000000e+02,-1.799799957275390625e+02,4.104299926757812500e+02
1.123200000000000000e+04,6.060000000000000000e+02,-1.695899963378906250e+02,4.139000244140625000e+02
1.124400000000000000e+04,6.060000000000000000e+02,-1.626600036621093750e+02,4.130299987792968750e+02
1.125600000000000000e+04,6.060000000000000000e+02,-1.607099914550781250e+02,4.121600036621093750e+02
1.126800000000000000e+04,6.060000000000000000e+02,-1.572399902343750000e+02,4.112999877929687500e+02
1.128000000000000000e+04,6.060000000000000000e+02,-1.546399993896484375e+02,4.108599853515625000e+02
1.129200000000000000e+04,6.060000000000000000e+02,-1.518300018310546875e+02,4.104299926757812500e+02
1.130400000000000000e+04,6.070000000000000000e+02,-1.492299957275390625e+02,4.095599975585937500e+02
1.131600000000000000e+04,6.070000000000000000e+02,-1.466300048828125000e+02,4.091300048828125000e+02
1.108800000000000000e+04,4.900000000000000000e+02,1.190000915527343750e+01,4.841099853515625000e+02
1.110000000000000000e+04,4.900000000000000000e+02,1.255999755859375000e+01,4.841400146484375000e+02
1.111200000000000000e+04,4.900000000000000000e+02,1.322000122070312500e+01,4.841699829101562500e+02
1.112400000000000000e+04,4.900000000000000000e+02,1.386999511718750000e+01,4.842000122070312500e+02
1.113600000000000000e+04,4.900000000000000000e+02,1.452999877929687500e+01,4.842299804687500000e+02
1.114800000000000000e+04,4.900000000000000000e+02,1.518000793457031250e+01,4.842600097656250000e+02
1.116000000000000000e+04,4.900000000000000000e+02,1.583000183105468750e+01,4.842899780273437500e+02
1.117200000000000000e+04,4.900000000000000000e+02,1.649000549316406250e+01,4.843300170898437500e+02
1.118400000000000000e+04,4.900000000000000000e+02,1.713999938964843750e+01,4.843599853515625000e+02
1.119600000000000000e+04,4.900000000000000000e+02,1.780000305175781250e+01,4.843900146484375000e+02
1.120800000000000000e+04,4.900000000000000000e+02,1.844999694824218750e+01,4.844199829101562500e+02
1.122000000000000000e+04,4.900000000000000000e+02,1.910000610351562500e+01,4.844600219726562500e+02
1.123200000000000000e+04,4.900000000000000000e+02,1.976000976562500000e+01,4.844899902343750000e+02
1.124400000000000000e+04,4.900000000000000000e+02,1.841000366210937500e+01,4.827700195312500000e+02
1.125600000000000000e+04,4.900000000000000000e+02,1.841000366210937500e+01,4.775700073242187500e+02
1.108800000000000000e+04,6.190000000000000000e+02,-1.408000183105468750e+01,1.687200012207031250e+02
1.110000000000000000e+04,6.190000000000000000e+02,-1.408000183105468750e+01,1.745700073242187500e+02
1.111200000000000000e+04,6.190000000000000000e+02,-1.320999145507812500e+01,1.806399993896484375e+02
1.112400000000000000e+04,6.190000000000000000e+02,-1.234999084472656250e+01,1.862700042724609375e+02
1.113600000000000000e+04,6.190000000000000000e+02,-1.147999572753906250e+01,1.923300018310546875e+02
1.114800000000000000e+04,6.190000000000000000e+02,-1.147999572753906250e+01,1.977500000000000000e+02
1.116000000000000000e+04,6.190000000000000000e+02,-1.061999511718750000e+01,2.042400054931640625e+02
1.117200000000000000e+04,6.190000000000000000e+02,-1.061999511718750000e+01,2.098699951171875000e+02
1.118400000000000000e+04,6.200000000000000000e+02,-9.750000000000000000e+00,2.159400024414062500e+02
1.119600000000000000e+04,6.200000000000000000e+02,-9.750000000000000000e+00,2.215700073242187500e+02
1.120800000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.276300048828125000e+02
1.122000000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.337000122070312500e+02
1.123200000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.386800079345703125e+02
1.124400000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.438800048828125000e+02
1.125600000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.490800018310546875e+02
1.126800000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.542700042724609375e+02
1.128000000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.592600097656250000e+02
1.129200000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.644500122070312500e+02
1.130400000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.696499938964843750e+02
1.131600000000000000e+04,6.200000000000000000e+02,-8.880004882812500000e+00,2.748500061035156250e+02
1.126800000000000000e+04,4.910000000000000000e+02,1.841000366210937500e+01,4.732399902343750000e+02
1.128000000000000000e+04,4.910000000000000000e+02,1.841000366210937500e+01,4.680399780273437500e+02
1.129200000000000000e+04,4.910000000000000000e+02,1.841000366210937500e+01,4.628400268554687500e+02
1.130400000000000000e+04,4.910000000000000000e+02,1.841000366210937500e+01,4.576500244140625000e+02
1.131600000000000000e+04,4.910000000000000000e+02,1.841000366210937500e+01,4.533099975585937500e+02
1.108800000000000000e+04,6.240000000000000000e+02,-3.768599853515625000e+02,2.618500061035156250e+02
1.110000000000000000e+04,6.240000000000000000e+02,-3.697099914550781250e+02,2.588200073242187500e+02
1.111200000000000000e+04,6.240000000000000000e+02,-3.679799804687500000e+02,2.588200073242187500e+02
1.112400000000000000e+04,6.240000000000000000e+02,-3.662500000000000000e+02,2.583900146484375000e+02
1.113600000000000000e+04,6.240000000000000000e+02,-3.662500000000000000e+02,2.583900146484375000e+02
1.114800000000000000e+04,6.240000000000000000e+02,-3.662500000000000000e+02,2.583900146484375000e+02
1.116000000000000000e+04,6.240000000000000000e+02,-3.662500000000000000e+02,2.583900146484375000e+02
1.117200000000000000e+04,6.240000000000000000e+02,-3.662500000000000000e+02,2.583900146484375000e+02
1.118400000000000000e+04,6.240000000000000000e+02,-3.662500000000000000e+02,2.583900146484375000e+02
1.119600000000000000e+04,6.240000000000000000e+02,-3.645100097656250000e+02,2.583900146484375000e+02
1.120800000000000000e+04,6.240000000000000000e+02,-3.645100097656250000e+02,2.583900146484375000e+02
1.122000000000000000e+04,6.240000000000000000e+02,-3.645100097656250000e+02,2.583900146484375000e+02
1.123200000000000000e+04,6.240000000000000000e+02,-3.645100097656250000e+02,2.583900146484375000e+02
1.124400000000000000e+04,6.240000000000000000e+02,-3.645100097656250000e+02,2.583900146484375000e+02
1.125600000000000000e+04,6.240000000000000000e+02,-3.645100097656250000e+02,2.583900146484375000e+02
1.126800000000000000e+04,6.240000000000000000e+02,-3.627799987792968750e+02,2.583900146484375000e+02
1.128000000000000000e+04,6.250000000000000000e+02,-3.627799987792968750e+02,2.583900146484375000e+02
1.129200000000000000e+04,6.250000000000000000e+02,-3.627799987792968750e+02,2.583900146484375000e+02
1.130400000000000000e+04,6.250000000000000000e+02,-3.627799987792968750e+02,2.583900146484375000e+02
1.131600000000000000e+04,6.250000000000000000e+02,-3.627799987792968750e+02,2.583900146484375000e+02
1.108800000000000000e+04,6.290000000000000000e+02,3.250899963378906250e+02,1.960100097656250000e+02
