1.142400000000000000e+04,4.010000000000000000e+02,6.670001220703125000e+01,-1.862599945068359375e+02
1.143600000000000000e+04,4.010000000000000000e+02,6.670001220703125000e+01,-1.925399932861328125e+02
1.144800000000000000e+04,4.010000000000000000e+02,6.584001159667968750e+01,-1.998999938964843750e+02
1.146000000000000000e+04,4.010000000000000000e+02,6.497000122070312500e+01,-2.066199951171875000e+02
1.147200000000000000e+04,4.010000000000000000e+02,6.411000061035156250e+01,-2.139799957275390625e+02
1.148400000000000000e+04,4.010000000000000000e+02,6.237001037597656250e+01,-2.204799957275390625e+02
1.149600000000000000e+04,4.010000000000000000e+02,6.237001037597656250e+01,-2.278399963378906250e+02
1.150800000000000000e+04,4.010000000000000000e+02,6.064001464843750000e+01,-2.347699890136718750e+02
1.152000000000000000e+04,4.010000000000000000e+02,6.064001464843750000e+01,-2.425700073242187500e+02
1.153200000000000000e+04,4.010000000000000000e+02,6.064001464843750000e+01,-2.503699951171875000e+02
1.154400000000000000e+04,4.010000000000000000e+02,5.977000427246093750e+01,-2.579500122070312500e+02
1.155600000000000000e+04,4.020000000000000000e+02,5.977000427246093750e+01,-2.653099975585937500e+02
1.156800000000000000e+04,4.020000000000000000e+02,5.977000427246093750e+01,-2.724599914550781250e+02
1.158000000000000000e+04,4.020000000000000000e+02,5.977000427246093750e+01,-2.802600097656250000e+02
1.159200000000000000e+04,4.020000000000000000e+02,5.891000366210937500e+01,-2.880499877929687500e+02
1.160400000000000000e+04,4.020000000000000000e+02,5.891000366210937500e+01,-2.954199829101562500e+02
1.161600000000000000e+04,4.020000000000000000e+02,5.891000366210937500e+01,-3.032200012207031250e+02
1.162800000000000000e+04,4.020000000000000000e+02,5.891000366210937500e+01,-3.105800170898437500e+02
1.164000000000000000e+04,4.020000000000000000e+02,5.804000854492187500e+01,-3.181600036621093750e+02
1.165200000000000000e+04,4.020000000000000000e+02,5.804000854492187500e+01,-3.255200195312500000e+02
1.149600000000000000e+04,4.230000000000000000e+02,2.902000427246093750e+01,-3.668900146484375000e+02
1.150800000000000000e+04,4.230000000000000000e+02,2.036000061035156250e+01,-3.599599914550781250e+02
1.152000000000000000e+04,4.230000000000000000e+02,2.036000061035156250e+01,-3.556300048828125000e+02
1.153200000000000000e+04,4.230000000000000000e+02,2.036000061035156250e+01,-3.512999877929687500e+02
1.154400000000000000e+04,4.230000000000000000e+02,2.036000061035156250e+01,-3.469700012207031250e+02
1.155600000000000000e+04,4.230000000000000000e+02,2.036000061035156250e+01,-3.426300048828125000e+02
1.156800000000000000e+04,4.230000000000000000e+02,1.949000549316406250e+01,-3.378699951171875000e+02
1.158000000000000000e+04,4.230000000000000000e+02,1.949000549316406250e+01,-3.335399780273437500e+02
1.159200000000000000e+04,4.230000000000000000e+02,1.949000549316406250e+01,-3.292099914550781250e+02
1.160400000000000000e+04,4.230000000000000000e+02,1.949000549316406250e+01,-3.250899963378906250e+02
1.161600000000000000e+04,4.230000000000000000e+02,1.949000549316406250e+01,-3.207600097656250000e+02
1.162800000000000000e+04,4.230000000000000000e+02,1.862001037597656250e+01,-3.162099914550781250e+02
1.164000000000000000e+04,4.230000000000000000e+02,1.862001037597656250e+01,-3.118800048828125000e+02
1.165200000000000000e+04,4.230000000000000000e+02,1.862001037597656250e+01,-3.071099853515625000e+02
1.142400000000000000e+04,4.280000000000000000e+02,3.248001098632812500e+01,-3.878999938964843750e+02
1.143600000000000000e+04,4.280000000000000000e+02,3.248001098632812500e+01,-3.835700073242187500e+02
1.144800000000000000e+04,4.280000000000000000e+02,3.248001098632812500e+01,-3.801000061035156250e+02
1.146000000000000000e+04,4.280000000000000000e+02,3.248001098632812500e+01,-3.759899902343750000e+02
1.147200000000000000e+04,4.280000000000000000e+02,3.248001098632812500e+01,-3.716600036621093750e+02
1.148400000000000000e+04,4.290000000000000000e+02,3.248001098632812500e+01,-3.681900024414062500e+02
1.149600000000000000e+04,4.290000000000000000e+02,3.248001098632812500e+01,-3.638599853515625000e+02
1.150800000000000000e+04,4.290000000000000000e+02,3.335000610351562500e+01,-3.595299987792968750e+02
1.152000000000000000e+04,4.290000000000000000e+02,3.335000610351562500e+01,-3.552000122070312500e+02
1.153200000000000000e+04,4.290000000000000000e+02,3.335000610351562500e+01,-3.508599853515625000e+02
1.154400000000000000e+04,4.290000000000000000e+02,3.335000610351562500e+01,-3.461000061035156250e+02
1.155600000000000000e+04,4.290000000000000000e+02,3.335000610351562500e+01,-3.417700195312500000e+02
1.156800000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.374400024414062500e+02
1.158000000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.331000061035156250e+02
1.159200000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.287700195312500000e+02
1.160400000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.242200012207031250e+02
1.161600000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.198900146484375000e+02
1.162800000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.151300048828125000e+02
1.164000000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.110100097656250000e+02
1.165200000000000000e+04,4.290000000000000000e+02,3.422000122070312500e+01,-3.066799926757812500e+02
1.142400000000000000e+04,3.050000000000000000e+02,6.411000061035156250e+01,1.550799865722656250e+02
1.143600000000000000e+04,3.050000000000000000e+02,6.584001159667968750e+01,1.507399902343750000e+02
1.144800000000000000e+04,3.050000000000000000e+02,6.757000732421875000e+01,1.438099975585937500e+02
1.146000000000000000e+04,3.050000000000000000e+02,7.147000122070312500e+01,1.368800048828125000e+02
1.147200000000000000e+04,3.050000000000000000e+02,7.493000793457031250e+01,1.290899963378906250e+02
1.148400000000000000e+04,3.050000000000000000e+02,7.493000793457031250e+01,1.215099945068359375e+02
1.149600000000000000e+04,3.050000000000000000e+02,7.493000793457031250e+01,1.137100067138671875e+02
1.150800000000000000e+04,3.050000000000000000e+02,7.320001220703125000e+01,1.059100036621093750e+02
1.152000000000000000e+04,3.050000000000000000e+02,7.320001220703125000e+01,9.789999389648437500e+01
1.153200000000000000e+04,3.050000000000000000e+02,7.234001159667968750e+01,8.966999816894531250e+01
1.154400000000000000e+04,3.050000000000000000e+02,7.147000122070312500e+01,8.186999511718750000e+01
1.155600000000000000e+04,3.050000000000000000e+02,7.147000122070312500e+01,7.363999938964843750e+01
1.156800000000000000e+04,3.050000000000000000e+02,7.039001464843750000e+01,6.541000366210937500e+01
1.158000000000000000e+04,3.050000000000000000e+02,7.039001464843750000e+01,5.739999389648437500e+01
1.159200000000000000e+04,3.050000000000000000e+02,6.952000427246093750e+01,4.916999816894531250e+01
1.160400000000000000e+04,3.050000000000000000e+02,6.952000427246093750e+01,4.136999511718750000e+01
1.161600000000000000e+04,3.050000000000000000e+02,6.865000915527343750e+01,3.336000061035156250e+01
1.162800000000000000e+04,3.050000000000000000e+02,6.779000854492187500e+01,2.513000488281250000e+01
1.164000000000000000e+04,3.050000000000000000e+02,6.779000854492187500e+01,1.689999389648437500e+01
1.165200000000000000e+04,3.060000000000000000e+02,6.692001342773437500e+01,9.100006103515625000e+00
1.149600000000000000e+04,3.090000000000000000e+02,1.169000244140625000e+01,-1.403399963378906250e+02
1.150800000000000000e+04,3.090000000000000000e+02,1.169000244140625000e+01,-1.433800048828125000e+02
1.152000000000000000e+04,3.090000000000000000e+02,1.516000366210937500e+01,-1.485699920654296875e+02
1.153200000000000000e+04,3.090000000000000000e+02,1.689001464843750000e+01,-1.537700042724609375e+02
1.154400000000000000e+04,3.090000000000000000e+02,1.776000976562500000e+01,-1.589700012207031250e+02
1.155600000000000000e+04,3.090000000000000000e+02,1.776000976562500000e+01,-1.641699981689453125e+02
1.156800000000000000e+04,3.090000000000000000e+02,1.776000976562500000e+01,-1.698000030517578125e+02
1.158000000000000000e+04,3.090000000000000000e+02,1.689001464843750000e+01,-1.750000000000000000e+02
1.159200000000000000e+04,3.090000000000000000e+02,1.689001464843750000e+01,-1.806300048828125000e+02
1.160400000000000000e+04,3.090000000000000000e+02,1.689001464843750000e+01,-1.862599945068359375e+02
1.161600000000000000e+04,3.090000000000000000e+02,1.776000976562500000e+01,-1.914599914550781250e+02
1.162800000000000000e+04,3.090000000000000000e+02,1.776000976562500000e+01,-1.968699951171875000e+02
1.164000000000000000e+04,3.090000000000000000e+02,1.862001037597656250e+01,-2.029400024414062500e+02
1.165200000000000000e+04,3.090000000000000000e+02,1.776000976562500000e+01,-2.079199981689453125e+02
1.142400000000000000e+04,3.130000000000000000e+02,3.530000305175781250e+01,-1.121900024414062500e+02
1.143600000000000000e+04,3.130000000000000000e+02,3.530000305175781250e+01,-1.165199966430664062e+02
1.144800000000000000e+04,3.130000000000000000e+02,3.530000305175781250e+01,-1.208499984741210938e+02
1.146000000000000000e+04,3.130000000000000000e+02,3.530000305175781250e+01,-1.251800003051757812e+02
1.147200000000000000e+04,3.130000000000000000e+02,3.530000305175781250e+01,-1.301600036621093750e+02
1.148400000000000000e+04,3.130000000000000000e+02,3.357000732421875000e+01,-1.353600006103515625e+02
1.149600000000000000e+04,3.130000000000000000e+02,3.357000732421875000e+01,-1.405599975585937500e+02
1.150800000000000000e+04,3.130000000000000000e+02,3.162001037597656250e+01,-1.455399932861328125e+02
1.152000000000000000e+04,3.130000000000000000e+02,3.162001037597656250e+01,-1.516100006103515625e+02
1.153200000000000000e+04,3.140000000000000000e+02,3.162001037597656250e+01,-1.568000030517578125e+02
1.154400000000000000e+04,3.140000000000000000e+02,3.075000000000000000e+01,-1.628699951171875000e+02
1.155600000000000000e+04,3.140000000000000000e+02,3.075000000000000000e+01,-1.689299926757812500e+02
1.156800000000000000e+04,3.140000000000000000e+02,2.989001464843750000e+01,-1.741300048828125000e+02
1.158000000000000000e+04,3.140000000000000000e+02,2.989001464843750000e+01,-1.801999969482421875e+02
1.159200000000000000e+04,3.140000000000000000e+02,2.902000427246093750e+01,-1.862599945068359375e+02
1.160400000000000000e+04,3.140000000000000000e+02,2.902000427246093750e+01,-1.914599914550781250e+02
1.161600000000000000e+04,3.140000000000000000e+02,2.815000915527343750e+01,-1.973099975585937500e+02
1.162800000000000000e+04,3.140000000000000000e+02,2.729000854492187500e+01,-2.033699951171875000e+02
1.164000000000000000e+04,3.140000000000000000e+02,2.729000854492187500e+01,-2.092200012207031250e+02
1.165200000000000000e+04,3.140000000000000000e+02,2.729000854492187500e+01,-2.144199981689453125e+02
1.147200000000000000e+04,3.160000000000000000e+02,-2.451799926757812500e+02,9.313000488281250000e+01
1.148400000000000000e+04,3.160000000000000000e+02,-2.378099975585937500e+02,9.313000488281250000e+01
1.149600000000000000e+04,3.160000000000000000e+02,-2.308799896240234375e+02,9.313000488281250000e+01
1.150800000000000000e+04,3.160000000000000000e+02,-2.265499877929687500e+02,9.269999694824218750e+01
1.152000000000000000e+04,3.160000000000000000e+02,-2.248199920654296875e+02,9.139999389648437500e+01
1.153200000000000000e+04,3.160000000000000000e+02,-2.222200012207031250e+02,9.010000610351562500e+01
1.154400000000000000e+04,3.160000000000000000e+02,-2.150699920654296875e+02,9.097000122070312500e+01
1.155600000000000000e+04,3.160000000000000000e+02,-2.116099853515625000e+02,9.183000183105468750e+01
1.156800000000000000e+04,3.160000000000000000e+02,-2.116099853515625000e+02,9.183000183105468750e+01
1.158000000000000000e+04,3.160000000000000000e+02,-2.098699951171875000e+02,9.183000183105468750e+01
1.159200000000000000e+04,3.160000000000000000e+02,-1.992599945068359375e+02,9.183000183105468750e+01
1.160400000000000000e+04,3.160000000000000000e+02,-1.871299896240234375e+02,9.139999389648437500e+01
1.161600000000000000e+04,3.160000000000000000e+02,-1.745699920654296875e+02,9.139999389648437500e+01
1.162800000000000000e+04,3.160000000000000000e+02,-1.728399963378906250e+02,9.139999389648437500e+01
1.164000000000000000e+04,3.160000000000000000e+02,-1.728399963378906250e+02,9.139999389648437500e+01
1.165200000000000000e+04,3.160000000000000000e+02,-1.745699920654296875e+02,9.139999389648437500e+01
1.142400000000000000e+04,3.210000000000000000e+02,3.023500061035156250e+02,-8.143000030517578125e+01
1.143600000000000000e+04,3.210000000000000000e+02,2.971499938964843750e+02,-7.558999633789062500e+01
1.144800000000000000e+04,3.210000000000000000e+02,2.919500122070312500e+02,-7.038999938964843750e+01
1.146000000000000000e+04,3.210000000000000000e+02,2.865400085449218750e+02,-6.454000091552734375e+01
1.147200000000000000e+04,3.210000000000000000e+02,2.828600158691406250e+02,-5.933999633789062500e+01
1.148400000000000000e+04,3.210000000000000000e+02,2.793900146484375000e+02,-5.413999938964843750e+01
1.149600000000000000e+04,3.210000000000000000e+02,2.776600036621093750e+02,-4.894999694824218750e+01
1.150800000000000000e+04,3.220000000000000000e+02,2.741900024414062500e+02,-4.504999542236328125e+01
1.152000000000000000e+04,3.220000000000000000e+02,2.689900207519531250e+02,-4.072000122070312500e+01
1.153200000000000000e+04,3.220000000000000000e+02,2.646600036621093750e+02,-3.681999969482421875e+01
1.154400000000000000e+04,3.220000000000000000e+02,2.603300170898437500e+02,-3.248999786376953125e+01
1.155600000000000000e+04,3.220000000000000000e+02,2.557799987792968750e+02,-2.858999633789062500e+01
1.156800000000000000e+04,3.220000000000000000e+02,2.503699951171875000e+02,-2.426000213623046875e+01
1.158000000000000000e+04,3.220000000000000000e+02,2.468999938964843750e+02,-2.056999969482421875e+01
1.159200000000000000e+04,3.220000000000000000e+02,2.399700012207031250e+02,-1.883999633789062500e+01
1.160400000000000000e+04,3.220000000000000000e+02,2.330400085449218750e+02,-1.711000061035156250e+01
1.161600000000000000e+04,3.220000000000000000e+02,2.278399963378906250e+02,-1.537999725341796875e+01
1.162800000000000000e+04,3.220000000000000000e+02,2.222100219726562500e+02,-1.190999603271484375e+01
1.164000000000000000e+04,3.220000000000000000e+02,2.204800109863281250e+02,-8.440002441406250000e+00
1.165200000000000000e+04,3.220000000000000000e+02,2.170100097656250000e+02,-4.110000610351562500e+00
1.149600000000000000e+04,3.240000000000000000e+02,4.253699951171875000e+02,8.316999816894531250e+01
1.150800000000000000e+04,3.240000000000000000e+02,4.219000244140625000e+02,8.316999816894531250e+01
1.152000000000000000e+04,3.240000000000000000e+02,4.164899902343750000e+02,8.316999816894531250e+01
1.153200000000000000e+04,3.240000000000000000e+02,4.112899780273437500e+02,8.316999816894531250e+01
1.154400000000000000e+04,3.240000000000000000e+02,4.067399902343750000e+02,8.274000549316406250e+01
1.155600000000000000e+04,3.240000000000000000e+02,4.015399780273437500e+02,8.274000549316406250e+01
1.156800000000000000e+04,3.240000000000000000e+02,3.972100219726562500e+02,8.274000549316406250e+01
1.158000000000000000e+04,3.240000000000000000e+02,3.920100097656250000e+02,8.274000549316406250e+01
1.159200000000000000e+04,3.240000000000000000e+02,3.876799926757812500e+02,8.230000305175781250e+01
1.160400000000000000e+04,3.240000000000000000e+02,3.822700195312500000e+02,8.186999511718750000e+01
1.161600000000000000e+04,3.240000000000000000e+02,3.768500366210937500e+02,8.186999511718750000e+01
1.162800000000000000e+04,3.240000000000000000e+02,3.733900146484375000e+02,8.144000244140625000e+01
1.164000000000000000e+04,3.240000000000000000e+02,3.681900024414062500e+02,8.144000244140625000e+01
1.165200000000000000e+04,3.240000000000000000e+02,3.629900207519531250e+02,8.144000244140625000e+01
1.153200000000000000e+04,3.290000000000000000e+02,3.014800109863281250e+02,5.522999572753906250e+01
1.154400000000000000e+04,3.290000000000000000e+02,3.014800109863281250e+02,5.522999572753906250e+01
1.155600000000000000e+04,3.290000000000000000e+02,2.980200195312500000e+02,5.522999572753906250e+01
1.156800000000000000e+04,3.290000000000000000e+02,2.945500183105468750e+02,5.522999572753906250e+01
1.158000000000000000e+04,3.290000000000000000e+02,2.837200012207031250e+02,5.436000061035156250e+01
1.159200000000000000e+04,3.290000000000000000e+02,2.698600158691406250e+02,5.393000793457031250e+01
1.160400000000000000e+04,3.290000000000000000e+02,2.577300109863281250e+02,5.480000305175781250e+01
1.161600000000000000e+04,3.290000000000000000e+02,2.503699951171875000e+02,5.480000305175781250e+01
1.162800000000000000e+04,3.290000000000000000e+02,2.451700134277343750e+02,5.480000305175781250e+01
1.164000000000000000e+04,3.290000000000000000e+02,2.451700134277343750e+02,5.393000793457031250e+01
1.165200000000000000e+04,3.290000000000000000e+02,2.417000122070312500e+02,5.393000793457031250e+01
1.142400000000000000e+04,4.580000000000000000e+02,-1.282200012207031250e+02,2.946000671386718750e+01
1.143600000000000000e+04,4.580000000000000000e+02,-1.282200012207031250e+02,2.946000671386718750e+01
1.144800000000000000e+04,4.580000000000000000e+02,-1.282200012207031250e+02,2.946000671386718750e+01
1.146000000000000000e+04,4.580000000000000000e+02,-1.282200012207031250e+02,2.946000671386718750e+01
1.147200000000000000e+04,4.580000000000000000e+02,-1.282200012207031250e+02,2.946000671386718750e+01
1.142400000000000000e+04,4.620000000000000000e+02,-2.449599914550781250e+02,-8.966000366210937500e+01
1.142400000000000000e+04,3.360000000000000000e+02,1.054700012207031250e+02,-2.380004882812500000e+00
1.143600000000000000e+04,3.360000000000000000e+02,1.002800140380859375e+02,-2.380004882812500000e+00
1.144800000000000000e+04,3.360000000000000000e+02,9.313000488281250000e+01,-2.380004882812500000e+00
1.146000000000000000e+04,3.360000000000000000e+02,8.620001220703125000e+01,-2.380004882812500000e+00
1.147200000000000000e+04,3.360000000000000000e+02,8.100000000000000000e+01,-2.380004882812500000e+00
1.148400000000000000e+04,3.360000000000000000e+02,7.580000305175781250e+01,-2.160003662109375000e+00
1.149600000000000000e+04,3.360000000000000000e+02,7.039001464843750000e+01,-2.160003662109375000e+00
1.150800000000000000e+04,3.360000000000000000e+02,6.519000244140625000e+01,-2.160003662109375000e+00
1.152000000000000000e+04,3.360000000000000000e+02,5.977000427246093750e+01,-2.600006103515625000e+00
1.153200000000000000e+04,3.360000000000000000e+02,5.458000183105468750e+01,-2.809997558593750000e+00
1.154400000000000000e+04,3.360000000000000000e+02,5.024000549316406250e+01,-3.250000000000000000e+00
1.155600000000000000e+04,3.370000000000000000e+02,4.505000305175781250e+01,-4.110000610351562500e+00
1.156800000000000000e+04,3.370000000000000000e+02,3.963000488281250000e+01,-4.550003051757812500e+00
1.158000000000000000e+04,3.370000000000000000e+02,3.443000793457031250e+01,-4.550003051757812500e+00
1.159200000000000000e+04,3.370000000000000000e+02,2.989001464843750000e+01,-5.410003662109375000e+00
1.160400000000000000e+04,3.370000000000000000e+02,2.469000244140625000e+01,-5.850006103515625000e+00
1.161600000000000000e+04,3.370000000000000000e+02,1.949000549316406250e+01,-6.279998779296875000e+00
1.162800000000000000e+04,3.370000000000000000e+02,1.429000854492187500e+01,-6.709999084472656250e+00
1.164000000000000000e+04,3.370000000000000000e+02,9.740005493164062500e+00,-7.580001831054687500e+00
1.165200000000000000e+04,3.370000000000000000e+02,4.550003051757812500e+00,-7.580001831054687500e+00
1.142400000000000000e+04,4.670000000000000000e+02,-4.807999420166015625e+01,-2.157200012207031250e+02
1.143600000000000000e+04,4.670000000000000000e+02,-4.374999237060546875e+01,-2.157200012207031250e+02
1.142400000000000000e+04,5.980000000000000000e+02,2.066199951171875000e+02,9.183000183105468750e+01
1.143600000000000000e+04,5.980000000000000000e+02,2.100800170898437500e+02,9.530000305175781250e+01
1.144800000000000000e+04,5.980000000000000000e+02,2.135500183105468750e+02,9.789999389648437500e+01
1.146000000000000000e+04,5.980000000000000000e+02,2.170100097656250000e+02,1.005000000000000000e+02
1.147200000000000000e+04,5.980000000000000000e+02,2.187500000000000000e+02,1.039600067138671875e+02
1.148400000000000000e+04,5.980000000000000000e+02,2.224299926757812500e+02,1.065599975585937500e+02
1.165200000000000000e+04,5.990000000000000000e+02,1.160899963378906250e+02,6.758000183105468750e+01
1.142400000000000000e+04,6.010000000000000000e+02,7.039001464843750000e+01,1.076399993896484375e+02
1.143600000000000000e+04,6.010000000000000000e+02,6.151000976562500000e+01,1.186900024414062500e+02
1.144800000000000000e+04,6.010000000000000000e+02,5.891000366210937500e+01,1.347200012207031250e+02
1.146000000000000000e+04,6.010000000000000000e+02,5.544000244140625000e+01,1.507399902343750000e+02
1.147200000000000000e+04,6.010000000000000000e+02,5.198001098632812500e+01,1.663399963378906250e+02
1.148400000000000000e+04,6.010000000000000000e+02,5.365000915527343750e+01,1.721300048828125000e+02
1.149600000000000000e+04,6.010000000000000000e+02,5.328001403808593750e+01,1.717600097656250000e+02
1.150800000000000000e+04,6.010000000000000000e+02,5.291000366210937500e+01,1.713900146484375000e+02
1.152000000000000000e+04,6.020000000000000000e+02,5.254000854492187500e+01,1.710199890136718750e+02
1.153200000000000000e+04,6.020000000000000000e+02,5.217001342773437500e+01,1.706499938964843750e+02
1.154400000000000000e+04,6.020000000000000000e+02,5.180000305175781250e+01,1.702799987792968750e+02
1.155600000000000000e+04,6.020000000000000000e+02,5.144000244140625000e+01,1.699100036621093750e+02
1.156800000000000000e+04,6.020000000000000000e+02,5.107000732421875000e+01,1.695400085449218750e+02
1.158000000000000000e+04,6.020000000000000000e+02,5.070001220703125000e+01,1.691799926757812500e+02
1.159200000000000000e+04,6.020000000000000000e+02,5.033000183105468750e+01,1.688099975585937500e+02
1.160400000000000000e+04,6.020000000000000000e+02,4.996000671386718750e+01,1.684400024414062500e+02
1.161600000000000000e+04,6.020000000000000000e+02,4.959001159667968750e+01,1.680700073242187500e+02
1.162800000000000000e+04,6.020000000000000000e+02,4.938000488281250000e+01,1.678500061035156250e+02
1.164000000000000000e+04,6.020000000000000000e+02,5.024000549316406250e+01,1.674200134277343750e+02
1.165200000000000000e+04,6.020000000000000000e+02,5.198001098632812500e+01,1.646100158691406250e+02
1.160400000000000000e+04,6.040000000000000000e+02,2.555000305175781250e+01,1.648200073242187500e+02
1.161600000000000000e+04,6.040000000000000000e+02,2.555000305175781250e+01,1.674200134277343750e+02
1.162800000000000000e+04,6.040000000000000000e+02,2.902000427246093750e+01,1.667699890136718750e+02
1.164000000000000000e+04,6.040000000000000000e+02,3.075000000000000000e+01,1.659100036621093750e+02
1.165200000000000000e+04,6.040000000000000000e+02,3.248001098632812500e+01,1.628699951171875000e+02
1.142400000000000000e+04,6.070000000000000000e+02,-9.117999267578125000e+01,8.404000854492187500e+01
1.143600000000000000e+04,6.070000000000000000e+02,-8.771999359130859375e+01,8.316999816894531250e+01
1.144800000000000000e+04,6.070000000000000000e+02,-8.598999023437500000e+01,8.230000305175781250e+01
1.146000000000000000e+04,6.070000000000000000e+02,-8.424999237060546875e+01,8.144000244140625000e+01
1.147200000000000000e+04,6.070000000000000000e+02,-8.056999206542968750e+01,8.057000732421875000e+01
1.148400000000000000e+04,6.070000000000000000e+02,-7.883999633789062500e+01,7.971000671386718750e+01
1.149600000000000000e+04,6.070000000000000000e+02,-7.710999298095703125e+01,7.883999633789062500e+01
1.150800000000000000e+04,6.070000000000000000e+02,-7.277999114990234375e+01,7.711000061035156250e+01
1.152000000000000000e+04,6.070000000000000000e+02,-6.757999420166015625e+01,7.580999755859375000e+01
1.153200000000000000e+04,6.070000000000000000e+02,-6.237998962402343750e+01,7.407000732421875000e+01
1.154400000000000000e+04,6.080000000000000000e+02,-5.695999145507812500e+01,7.233999633789062500e+01
1.155600000000000000e+04,6.080000000000000000e+02,-5.154999542236328125e+01,7.061000061035156250e+01
1.156800000000000000e+04,6.080000000000000000e+02,-4.634999084472656250e+01,6.930999755859375000e+01
1.158000000000000000e+04,6.080000000000000000e+02,-4.114999389648437500e+01,6.800999450683593750e+01
1.159200000000000000e+04,6.080000000000000000e+02,-3.595999145507812500e+01,6.627999877929687500e+01
