6.900000000000000000e+03,6.480000000000000000e+02,-4.177100219726562500e+02,3.466000366210937500e+01
6.912000000000000000e+03,6.480000000000000000e+02,-4.133800048828125000e+02,3.466000366210937500e+01
6.924000000000000000e+03,6.480000000000000000e+02,-4.090500183105468750e+02,3.271000671386718750e+01
6.936000000000000000e+03,6.480000000000000000e+02,-4.047200012207031250e+02,3.271000671386718750e+01
6.948000000000000000e+03,6.480000000000000000e+02,-4.003900146484375000e+02,3.098001098632812500e+01
6.960000000000000000e+03,6.480000000000000000e+02,-3.951900024414062500e+02,3.098001098632812500e+01
6.972000000000000000e+03,6.480000000000000000e+02,-3.899899902343750000e+02,3.098001098632812500e+01
6.984000000000000000e+03,6.480000000000000000e+02,-3.856600036621093750e+02,3.098001098632812500e+01
6.996000000000000000e+03,6.480000000000000000e+02,-3.804600219726562500e+02,3.271000671386718750e+01
7.008000000000000000e+03,6.480000000000000000e+02,-3.752600097656250000e+02,3.358000183105468750e+01
7.020000000000000000e+03,6.480000000000000000e+02,-3.707100219726562500e+02,3.358000183105468750e+01
7.032000000000000000e+03,6.480000000000000000e+02,-3.663800048828125000e+02,3.271000671386718750e+01
7.044000000000000000e+03,6.480000000000000000e+02,-3.616199951171875000e+02,3.271000671386718750e+01
7.056000000000000000e+03,6.480000000000000000e+02,-3.570700073242187500e+02,3.184001159667968750e+01
7.068000000000000000e+03,6.480000000000000000e+02,-3.523000183105468750e+02,3.271000671386718750e+01
7.080000000000000000e+03,6.490000000000000000e+02,-3.479700012207031250e+02,3.184001159667968750e+01
7.092000000000000000e+03,6.490000000000000000e+02,-3.432100219726562500e+02,3.184001159667968750e+01
7.104000000000000000e+03,6.490000000000000000e+02,-3.388800048828125000e+02,3.098001098632812500e+01
7.116000000000000000e+03,6.490000000000000000e+02,-3.341100158691406250e+02,3.098001098632812500e+01
7.128000000000000000e+03,6.490000000000000000e+02,-3.289100036621093750e+02,3.098001098632812500e+01
7.056000000000000000e+03,6.520000000000000000e+02,-2.587400207519531250e+02,4.787001037597656250e+01
7.068000000000000000e+03,6.520000000000000000e+02,-2.509400024414062500e+02,4.787001037597656250e+01
7.080000000000000000e+03,6.520000000000000000e+02,-2.459600067138671875e+02,4.787001037597656250e+01
7.092000000000000000e+03,6.520000000000000000e+02,-2.399000091552734375e+02,4.613999938964843750e+01
7.104000000000000000e+03,6.520000000000000000e+02,-2.349200134277343750e+02,4.613999938964843750e+01
7.116000000000000000e+03,6.520000000000000000e+02,-2.288500061035156250e+02,4.613999938964843750e+01
7.128000000000000000e+03,6.520000000000000000e+02,-2.240900115966796875e+02,4.613999938964843750e+01
6.900000000000000000e+03,6.610000000000000000e+02,-2.262500000000000000e+02,-1.883999633789062500e+01
6.912000000000000000e+03,6.610000000000000000e+02,-2.323200073242187500e+02,-1.883999633789062500e+01
6.924000000000000000e+03,6.610000000000000000e+02,-2.390299987792968750e+02,-2.056999206542968750e+01
6.936000000000000000e+03,6.610000000000000000e+02,-2.451000061035156250e+02,-2.056999206542968750e+01
6.948000000000000000e+03,6.610000000000000000e+02,-2.509400024414062500e+02,-2.056999206542968750e+01
6.960000000000000000e+03,6.610000000000000000e+02,-2.561400146484375000e+02,-2.056999206542968750e+01
6.972000000000000000e+03,6.610000000000000000e+02,-2.613399963378906250e+02,-2.056999206542968750e+01
6.984000000000000000e+03,6.610000000000000000e+02,-2.665400085449218750e+02,-2.056999206542968750e+01
6.996000000000000000e+03,6.610000000000000000e+02,-2.717400207519531250e+02,-2.056999206542968750e+01
7.008000000000000000e+03,6.610000000000000000e+02,-2.769299926757812500e+02,-2.056999206542968750e+01
7.020000000000000000e+03,6.610000000000000000e+02,-2.821300048828125000e+02,-2.056999206542968750e+01
7.032000000000000000e+03,6.610000000000000000e+02,-2.882000122070312500e+02,-2.056999206542968750e+01
7.044000000000000000e+03,6.610000000000000000e+02,-2.933900146484375000e+02,-2.056999206542968750e+01
7.056000000000000000e+03,6.610000000000000000e+02,-2.992400207519531250e+02,-2.056999206542968750e+01
7.068000000000000000e+03,6.610000000000000000e+02,-3.044400024414062500e+02,-2.056999206542968750e+01
7.080000000000000000e+03,6.610000000000000000e+02,-3.105000000000000000e+02,-2.056999206542968750e+01
7.092000000000000000e+03,6.610000000000000000e+02,-3.154900207519531250e+02,-2.056999206542968750e+01
7.104000000000000000e+03,6.610000000000000000e+02,-3.215500183105468750e+02,-2.056999206542968750e+01
7.116000000000000000e+03,6.610000000000000000e+02,-3.267500000000000000e+02,-2.056999206542968750e+01
7.128000000000000000e+03,6.610000000000000000e+02,-3.328099975585937500e+02,-2.056999206542968750e+01
6.900000000000000000e+03,6.660000000000000000e+02,-2.232200012207031250e+02,3.900009155273437500e+00
6.912000000000000000e+03,6.660000000000000000e+02,-2.292900085449218750e+02,3.900009155273437500e+00
6.924000000000000000e+03,6.660000000000000000e+02,-2.353500061035156250e+02,3.900009155273437500e+00
6.936000000000000000e+03,6.660000000000000000e+02,-2.412000122070312500e+02,3.900009155273437500e+00
6.948000000000000000e+03,6.660000000000000000e+02,-2.472600097656250000e+02,3.900009155273437500e+00
6.960000000000000000e+03,6.660000000000000000e+02,-2.531100158691406250e+02,3.900009155273437500e+00
6.972000000000000000e+03,6.660000000000000000e+02,-2.591700134277343750e+02,3.900009155273437500e+00
6.984000000000000000e+03,6.660000000000000000e+02,-2.652400207519531250e+02,3.900009155273437500e+00
6.996000000000000000e+03,6.660000000000000000e+02,-2.704400024414062500e+02,3.900009155273437500e+00
7.008000000000000000e+03,6.660000000000000000e+02,-2.756300048828125000e+02,3.900009155273437500e+00
7.020000000000000000e+03,6.660000000000000000e+02,-2.808300170898437500e+02,3.900009155273437500e+00
7.032000000000000000e+03,6.660000000000000000e+02,-2.869000244140625000e+02,3.900009155273437500e+00
7.044000000000000000e+03,6.660000000000000000e+02,-2.920899963378906250e+02,3.900009155273437500e+00
7.056000000000000000e+03,6.660000000000000000e+02,-2.977300109863281250e+02,3.900009155273437500e+00
7.068000000000000000e+03,6.660000000000000000e+02,-3.031400146484375000e+02,3.900009155273437500e+00
7.080000000000000000e+03,6.660000000000000000e+02,-3.087700195312500000e+02,3.900009155273437500e+00
7.092000000000000000e+03,6.660000000000000000e+02,-3.137500000000000000e+02,3.900009155273437500e+00
7.104000000000000000e+03,6.660000000000000000e+02,-3.193800048828125000e+02,3.900009155273437500e+00
7.116000000000000000e+03,6.660000000000000000e+02,-3.250200195312500000e+02,3.900009155273437500e+00
7.128000000000000000e+03,6.660000000000000000e+02,-3.306500244140625000e+02,3.900009155273437500e+00
6.900000000000000000e+03,3.000000000000000000e+01,-5.026100158691406250e+02,-2.338999938964843750e+01
6.912000000000000000e+03,3.000000000000000000e+01,-4.974200134277343750e+02,-2.338999938964843750e+01
6.924000000000000000e+03,3.000000000000000000e+01,-4.924299926757812500e+02,-2.338999938964843750e+01
6.936000000000000000e+03,3.000000000000000000e+01,-4.872399902343750000e+02,-2.338999938964843750e+01
6.948000000000000000e+03,3.000000000000000000e+01,-4.822600097656250000e+02,-2.338999938964843750e+01
6.960000000000000000e+03,3.000000000000000000e+01,-4.779200134277343750e+02,-2.338999938964843750e+01
6.972000000000000000e+03,3.000000000000000000e+01,-4.718600158691406250e+02,-2.338999938964843750e+01
6.984000000000000000e+03,3.000000000000000000e+01,-4.657900085449218750e+02,-2.338999938964843750e+01
6.996000000000000000e+03,3.000000000000000000e+01,-4.606000061035156250e+02,-2.338999938964843750e+01
7.008000000000000000e+03,3.000000000000000000e+01,-4.545300292968750000e+02,-2.338999938964843750e+01
7.020000000000000000e+03,3.000000000000000000e+01,-4.493300170898437500e+02,-2.338999938964843750e+01
7.032000000000000000e+03,3.000000000000000000e+01,-4.441400146484375000e+02,-2.338999938964843750e+01
7.044000000000000000e+03,3.000000000000000000e+01,-4.389400024414062500e+02,-2.338999938964843750e+01
7.056000000000000000e+03,3.000000000000000000e+01,-4.335200195312500000e+02,-2.338999938964843750e+01
7.068000000000000000e+03,3.000000000000000000e+01,-4.283300170898437500e+02,-2.338999938964843750e+01
7.080000000000000000e+03,3.000000000000000000e+01,-4.233400268554687500e+02,-2.338999938964843750e+01
7.092000000000000000e+03,3.000000000000000000e+01,-4.181500244140625000e+02,-2.338999938964843750e+01
7.104000000000000000e+03,3.000000000000000000e+01,-4.129500122070312500e+02,-2.338999938964843750e+01
7.116000000000000000e+03,3.000000000000000000e+01,-4.073200073242187500e+02,-2.338999938964843750e+01
7.128000000000000000e+03,3.100000000000000000e+01,-4.021199951171875000e+02,-2.338999938964843750e+01
6.996000000000000000e+03,3.700000000000000000e+01,-5.987800292968750000e+02,6.720001220703125000e+00
7.008000000000000000e+03,3.700000000000000000e+01,-5.918499755859375000e+02,6.720001220703125000e+00
7.020000000000000000e+03,3.700000000000000000e+01,-5.866500244140625000e+02,6.720001220703125000e+00
7.032000000000000000e+03,3.700000000000000000e+01,-5.823200073242187500e+02,6.720001220703125000e+00
7.044000000000000000e+03,3.700000000000000000e+01,-5.779899902343750000e+02,5.850006103515625000e+00
7.056000000000000000e+03,3.700000000000000000e+01,-5.727900390625000000e+02,5.850006103515625000e+00
7.068000000000000000e+03,3.700000000000000000e+01,-5.684600219726562500e+02,5.850006103515625000e+00
7.080000000000000000e+03,3.700000000000000000e+01,-5.632600097656250000e+02,4.770004272460937500e+00
7.092000000000000000e+03,3.700000000000000000e+01,-5.578400268554687500e+02,4.770004272460937500e+00
7.104000000000000000e+03,3.700000000000000000e+01,-5.517800292968750000e+02,4.770004272460937500e+00
7.116000000000000000e+03,3.700000000000000000e+01,-5.465800170898437500e+02,6.720001220703125000e+00
7.128000000000000000e+03,3.700000000000000000e+01,-5.415999755859375000e+02,6.720001220703125000e+00
6.900000000000000000e+03,1.200000000000000000e+02,-8.244000244140625000e+01,1.592000122070312500e+02
6.912000000000000000e+03,1.200000000000000000e+02,-8.331001281738281250e+01,1.540000000000000000e+02
6.924000000000000000e+03,1.200000000000000000e+02,-8.417001342773437500e+01,1.488000030517578125e+02
6.936000000000000000e+03,1.200000000000000000e+02,-8.504000854492187500e+01,1.418700103759765625e+02
6.948000000000000000e+03,1.200000000000000000e+02,-8.591000366210937500e+01,1.366700134277343750e+02
6.960000000000000000e+03,1.200000000000000000e+02,-8.677000427246093750e+01,1.312600097656250000e+02
6.972000000000000000e+03,1.200000000000000000e+02,-8.851000976562500000e+01,1.241100082397460938e+02
6.984000000000000000e+03,1.200000000000000000e+02,-8.937001037597656250e+01,1.189100036621093750e+02
6.996000000000000000e+03,1.200000000000000000e+02,-9.024000549316406250e+01,1.137100067138671875e+02
7.008000000000000000e+03,1.200000000000000000e+02,-9.197000122070312500e+01,1.085100097656250000e+02
7.020000000000000000e+03,1.200000000000000000e+02,-9.457000732421875000e+01,1.033200073242187500e+02
7.032000000000000000e+03,1.200000000000000000e+02,-9.630000305175781250e+01,9.877000427246093750e+01
7.044000000000000000e+03,1.200000000000000000e+02,-9.847000122070312500e+01,9.335000610351562500e+01
7.056000000000000000e+03,1.200000000000000000e+02,-1.010700073242187500e+02,8.902000427246093750e+01
7.068000000000000000e+03,1.200000000000000000e+02,-1.028000030517578125e+02,8.469000244140625000e+01
7.080000000000000000e+03,1.200000000000000000e+02,-1.054000091552734375e+02,7.949000549316406250e+01
7.092000000000000000e+03,1.200000000000000000e+02,-1.071300048828125000e+02,7.516000366210937500e+01
6.900000000000000000e+03,3.510000000000000000e+02,-3.083399963378906250e+02,4.700000000000000000e+01
6.912000000000000000e+03,3.510000000000000000e+02,-3.040100097656250000e+02,4.700000000000000000e+01
6.924000000000000000e+03,3.510000000000000000e+02,-2.988099975585937500e+02,4.874000549316406250e+01
6.936000000000000000e+03,3.510000000000000000e+02,-2.929600219726562500e+02,4.874000549316406250e+01
6.948000000000000000e+03,3.510000000000000000e+02,-2.886300048828125000e+02,4.700000000000000000e+01
6.960000000000000000e+03,3.510000000000000000e+02,-2.856000061035156250e+02,4.787001037597656250e+01
7.104000000000000000e+03,1.210000000000000000e+02,-1.093000030517578125e+02,6.996000671386718750e+01
7.116000000000000000e+03,1.210000000000000000e+02,-1.112500152587890625e+02,6.606000518798828125e+01
7.128000000000000000e+03,1.210000000000000000e+02,-1.134100036621093750e+02,6.087001037597656250e+01
6.900000000000000000e+03,3.570000000000000000e+02,-2.459600067138671875e+02,2.956400146484375000e+02
6.912000000000000000e+03,3.570000000000000000e+02,-2.451000061035156250e+02,3.008399963378906250e+02
6.924000000000000000e+03,3.570000000000000000e+02,-2.451000061035156250e+02,3.060400085449218750e+02
6.900000000000000000e+03,2.380000000000000000e+02,-2.416300048828125000e+02,-2.648800048828125000e+02
6.912000000000000000e+03,2.380000000000000000e+02,-2.459600067138671875e+02,-2.683399963378906250e+02
6.924000000000000000e+03,2.380000000000000000e+02,-2.502900085449218750e+02,-2.735400085449218750e+02
6.936000000000000000e+03,2.380000000000000000e+02,-2.546300048828125000e+02,-2.772200012207031250e+02
6.948000000000000000e+03,2.380000000000000000e+02,-2.587400207519531250e+02,-2.808999938964843750e+02
6.960000000000000000e+03,2.380000000000000000e+02,-2.639400024414062500e+02,-2.861000061035156250e+02
6.972000000000000000e+03,2.380000000000000000e+02,-2.682700195312500000e+02,-2.912999877929687500e+02
6.984000000000000000e+03,2.380000000000000000e+02,-2.734700012207031250e+02,-2.965000000000000000e+02
6.996000000000000000e+03,2.380000000000000000e+02,-2.786700134277343750e+02,-3.016999816894531250e+02
7.008000000000000000e+03,2.380000000000000000e+02,-2.830000000000000000e+02,-3.051600036621093750e+02
7.020000000000000000e+03,2.380000000000000000e+02,-2.869000244140625000e+02,-3.079799804687500000e+02
7.032000000000000000e+03,2.380000000000000000e+02,-2.907900085449218750e+02,-3.116600036621093750e+02
7.044000000000000000e+03,2.380000000000000000e+02,-2.951300048828125000e+02,-3.151199951171875000e+02
7.056000000000000000e+03,2.380000000000000000e+02,-2.988099975585937500e+02,-3.194599914550781250e+02
7.068000000000000000e+03,2.380000000000000000e+02,-3.031400146484375000e+02,-3.229200134277343750e+02
7.080000000000000000e+03,2.380000000000000000e+02,-3.083399963378906250e+02,-3.281199645996093750e+02
7.092000000000000000e+03,2.380000000000000000e+02,-3.124500122070312500e+02,-3.315799865722656250e+02
7.104000000000000000e+03,2.390000000000000000e+02,-3.167900085449218750e+02,-3.350500183105468750e+02
7.116000000000000000e+03,2.390000000000000000e+02,-3.211199951171875000e+02,-3.404599914550781250e+02
7.128000000000000000e+03,2.390000000000000000e+02,-3.254500122070312500e+02,-3.458799743652343750e+02
6.972000000000000000e+03,3.710000000000000000e+02,-6.057100219726562500e+02,2.170013427734375000e+00
6.984000000000000000e+03,3.710000000000000000e+02,-6.057100219726562500e+02,4.400024414062500000e-01
6.996000000000000000e+03,3.710000000000000000e+02,-6.065700073242187500e+02,3.040008544921875000e+00
7.008000000000000000e+03,3.710000000000000000e+02,-6.026800537109375000e+02,1.090011596679687500e+00
7.020000000000000000e+03,3.710000000000000000e+02,-5.996400146484375000e+02,-2.379989624023437500e+00
7.032000000000000000e+03,3.710000000000000000e+02,-5.961800537109375000e+02,-5.839996337890625000e+00
7.044000000000000000e+03,3.710000000000000000e+02,-5.918499755859375000e+02,-7.569992065429687500e+00
7.056000000000000000e+03,3.710000000000000000e+02,-5.870800170898437500e+02,-7.569992065429687500e+00
7.068000000000000000e+03,3.710000000000000000e+02,-5.827500000000000000e+02,-7.569992065429687500e+00
7.080000000000000000e+03,3.710000000000000000e+02,-5.775500488281250000e+02,-5.839996337890625000e+00
7.092000000000000000e+03,3.710000000000000000e+02,-5.723499755859375000e+02,-5.839996337890625000e+00
7.104000000000000000e+03,3.710000000000000000e+02,-5.662900390625000000e+02,-5.839996337890625000e+00
7.116000000000000000e+03,3.710000000000000000e+02,-5.610899658203125000e+02,-4.110000610351562500e+00
7.128000000000000000e+03,3.710000000000000000e+02,-5.561099853515625000e+02,-4.110000610351562500e+00
7.008000000000000000e+03,3.730000000000000000e+02,9.400024414062500000e-01,-1.363999938964843750e+01
7.020000000000000000e+03,3.730000000000000000e+02,5.099792480468750000e-01,-1.103999328613281250e+01
7.032000000000000000e+03,3.730000000000000000e+02,-3.600158691406250000e-01,-1.016999816894531250e+01
7.044000000000000000e+03,3.730000000000000000e+02,-2.309997558593750000e+00,-1.016999816894531250e+01
7.056000000000000000e+03,3.730000000000000000e+02,-6.200012207031250000e+00,-1.016999816894531250e+01
7.068000000000000000e+03,3.730000000000000000e+02,-9.670013427734375000e+00,-1.016999816894531250e+01
7.080000000000000000e+03,3.730000000000000000e+02,-1.400000000000000000e+01,-1.103999328613281250e+01
7.092000000000000000e+03,3.730000000000000000e+02,-1.747000122070312500e+01,-1.103999328613281250e+01
7.104000000000000000e+03,3.730000000000000000e+02,-2.093002319335937500e+01,-1.276998901367187500e+01
7.116000000000000000e+03,3.730000000000000000e+02,-2.439999389648437500e+01,-1.450999450683593750e+01
7.128000000000000000e+03,3.730000000000000000e+02,-2.786001586914062500e+01,-1.623999023437500000e+01
6.900000000000000000e+03,3.760000000000000000e+02,-2.240900115966796875e+02,-5.839996337890625000e+00
6.912000000000000000e+03,3.760000000000000000e+02,-2.292900085449218750e+02,-5.839996337890625000e+00
6.924000000000000000e+03,3.760000000000000000e+02,-2.353500061035156250e+02,-5.839996337890625000e+00
6.936000000000000000e+03,3.760000000000000000e+02,-2.420600128173828125e+02,-5.839996337890625000e+00
6.948000000000000000e+03,3.760000000000000000e+02,-2.481300048828125000e+02,-7.569992065429687500e+00
6.960000000000000000e+03,3.760000000000000000e+02,-2.539800109863281250e+02,-7.569992065429687500e+00
6.972000000000000000e+03,3.760000000000000000e+02,-2.600400085449218750e+02,-9.309997558593750000e+00
6.984000000000000000e+03,3.770000000000000000e+02,-2.652400207519531250e+02,-9.309997558593750000e+00
6.996000000000000000e+03,3.770000000000000000e+02,-2.695700073242187500e+02,-9.309997558593750000e+00
7.008000000000000000e+03,3.770000000000000000e+02,-2.747700195312500000e+02,-9.309997558593750000e+00
7.020000000000000000e+03,3.770000000000000000e+02,-2.799700012207031250e+02,-9.309997558593750000e+00
7.032000000000000000e+03,3.770000000000000000e+02,-2.860299987792968750e+02,-9.309997558593750000e+00
7.044000000000000000e+03,3.770000000000000000e+02,-2.916600036621093750e+02,-9.309997558593750000e+00
7.056000000000000000e+03,3.770000000000000000e+02,-2.968600158691406250e+02,-9.309997558593750000e+00
7.068000000000000000e+03,3.770000000000000000e+02,-3.027100219726562500e+02,-9.309997558593750000e+00
7.080000000000000000e+03,3.770000000000000000e+02,-3.079100036621093750e+02,-9.309997558593750000e+00
7.092000000000000000e+03,3.770000000000000000e+02,-3.137500000000000000e+02,-9.309997558593750000e+00
7.104000000000000000e+03,3.770000000000000000e+02,-3.189500122070312500e+02,-9.309997558593750000e+00
7.116000000000000000e+03,3.770000000000000000e+02,-3.250200195312500000e+02,-9.309997558593750000e+00
7.128000000000000000e+03,3.770000000000000000e+02,-3.302100219726562500e+02,-9.309997558593750000e+00
6.900000000000000000e+03,6.360000000000000000e+02,-4.261600036621093750e+02,3.552999877929687500e+01
6.912000000000000000e+03,6.360000000000000000e+02,-4.220400085449218750e+02,3.552999877929687500e+01
6.924000000000000000e+03,6.360000000000000000e+02,-4.177100219726562500e+02,3.552999877929687500e+01
6.936000000000000000e+03,6.360000000000000000e+02,-4.133800048828125000e+02,3.552999877929687500e+01
6.948000000000000000e+03,6.360000000000000000e+02,-4.090500183105468750e+02,3.552999877929687500e+01
6.960000000000000000e+03,6.360000000000000000e+02,-4.047200012207031250e+02,3.466000366210937500e+01
6.972000000000000000e+03,6.360000000000000000e+02,-4.003900146484375000e+02,3.466000366210937500e+01
6.984000000000000000e+03,6.360000000000000000e+02,-3.960500183105468750e+02,3.466000366210937500e+01
6.996000000000000000e+03,6.360000000000000000e+02,-3.908600158691406250e+02,3.638999938964843750e+01
7.008000000000000000e+03,6.360000000000000000e+02,-3.856600036621093750e+02,3.726000976562500000e+01
7.020000000000000000e+03,6.360000000000000000e+02,-3.813300170898437500e+02,3.726000976562500000e+01
7.032000000000000000e+03,6.360000000000000000e+02,-3.765599975585937500e+02,3.726000976562500000e+01
7.044000000000000000e+03,6.360000000000000000e+02,-3.722300109863281250e+02,3.726000976562500000e+01
7.056000000000000000e+03,6.360000000000000000e+02,-3.681199951171875000e+02,3.726000976562500000e+01
7.068000000000000000e+03,6.360000000000000000e+02,-3.637799987792968750e+02,3.726000976562500000e+01
7.080000000000000000e+03,6.360000000000000000e+02,-3.592400207519531250e+02,3.726000976562500000e+01
7.092000000000000000e+03,6.360000000000000000e+02,-3.549000244140625000e+02,3.726000976562500000e+01
7.104000000000000000e+03,6.370000000000000000e+02,-3.505700073242187500e+02,3.726000976562500000e+01
7.116000000000000000e+03,6.370000000000000000e+02,-3.462400207519531250e+02,3.726000976562500000e+01
7.128000000000000000e+03,6.370000000000000000e+02,-3.419100036621093750e+02,3.726000976562500000e+01
