1.920000000000000000e+02,1.950000000000000000e+02,3.541099853515625000e+02,1.433799896240234375e+02
2.040000000000000000e+02,1.950000000000000000e+02,3.541099853515625000e+02,1.451099853515625000e+02
2.160000000000000000e+02,1.950000000000000000e+02,3.549799804687500000e+02,1.468399963378906250e+02
2.280000000000000000e+02,1.950000000000000000e+02,3.549799804687500000e+02,1.468399963378906250e+02
0.000000000000000000e+00,4.510000000000000000e+02,1.537700042724609375e+02,5.722199707031250000e+02
1.200000000000000000e+01,4.510000000000000000e+02,1.503099975585937500e+02,5.704799804687500000e+02
2.400000000000000000e+01,4.510000000000000000e+02,1.451100006103515625e+02,5.687500000000000000e+02
3.600000000000000000e+01,4.510000000000000000e+02,1.416399993896484375e+02,5.670200195312500000e+02
4.800000000000000000e+01,4.510000000000000000e+02,1.362299957275390625e+02,5.661500244140625000e+02
6.000000000000000000e+01,4.510000000000000000e+02,1.327599945068359375e+02,5.661500244140625000e+02
7.200000000000000000e+01,4.510000000000000000e+02,1.290800018310546875e+02,5.670200195312500000e+02
8.400000000000000000e+01,4.510000000000000000e+02,1.256200027465820312e+02,5.674499511718750000e+02
9.600000000000000000e+01,4.510000000000000000e+02,1.221500015258789062e+02,5.691799926757812500e+02
1.080000000000000000e+02,4.510000000000000000e+02,1.186900024414062500e+02,5.709199829101562500e+02
1.200000000000000000e+02,4.510000000000000000e+02,1.152200012207031250e+02,5.726500244140625000e+02
1.320000000000000000e+02,4.510000000000000000e+02,1.117500000000000000e+02,5.743800048828125000e+02
1.440000000000000000e+02,4.510000000000000000e+02,1.082900009155273438e+02,5.761099853515625000e+02
1.560000000000000000e+02,4.510000000000000000e+02,1.028700027465820312e+02,5.795799560546875000e+02
1.680000000000000000e+02,4.510000000000000000e+02,9.573000335693359375e+01,5.830399780273437500e+02
1.800000000000000000e+02,4.510000000000000000e+02,9.052999877929687500e+01,5.856400146484375000e+02
1.920000000000000000e+02,4.510000000000000000e+02,8.533000183105468750e+01,5.882399902343750000e+02
2.040000000000000000e+02,4.510000000000000000e+02,8.013000488281250000e+01,5.908399658203125000e+02
2.160000000000000000e+02,4.510000000000000000e+02,7.666999816894531250e+01,5.912700195312500000e+02
2.280000000000000000e+02,4.510000000000000000e+02,7.125000000000000000e+01,5.925699462890625000e+02
0.000000000000000000e+00,4.530000000000000000e+02,-6.325000000000000000e+01,1.609199829101562500e+02
1.200000000000000000e+01,4.530000000000000000e+02,-6.150999450683593750e+01,1.559399871826171875e+02
2.400000000000000000e+01,4.530000000000000000e+02,-6.150999450683593750e+01,1.507399902343750000e+02
3.600000000000000000e+01,4.530000000000000000e+02,-6.150999450683593750e+01,1.464099884033203125e+02
4.800000000000000000e+01,4.530000000000000000e+02,-6.150999450683593750e+01,1.412099914550781250e+02
6.000000000000000000e+01,4.530000000000000000e+02,-6.150999450683593750e+01,1.368799896240234375e+02
7.200000000000000000e+01,4.530000000000000000e+02,-5.977999877929687500e+01,1.316799926757812500e+02
8.400000000000000000e+01,4.530000000000000000e+02,-5.977999877929687500e+01,1.264899902343750000e+02
9.600000000000000000e+01,4.530000000000000000e+02,-5.977999877929687500e+01,1.221499938964843750e+02
1.080000000000000000e+02,4.530000000000000000e+02,-5.977999877929687500e+01,1.169599914550781250e+02
1.200000000000000000e+02,4.530000000000000000e+02,-5.977999877929687500e+01,1.126199951171875000e+02
1.320000000000000000e+02,4.530000000000000000e+02,-5.977999877929687500e+01,1.076399841308593750e+02
1.440000000000000000e+02,4.530000000000000000e+02,-5.805000305175781250e+01,1.024399871826171875e+02
1.560000000000000000e+02,4.530000000000000000e+02,-5.805000305175781250e+01,9.810998535156250000e+01
1.680000000000000000e+02,4.530000000000000000e+02,-5.805000305175781250e+01,9.312998962402343750e+01
1.800000000000000000e+02,4.530000000000000000e+02,-5.805000305175781250e+01,8.879998779296875000e+01
1.920000000000000000e+02,4.530000000000000000e+02,-5.805000305175781250e+01,8.359999084472656250e+01
2.040000000000000000e+02,4.530000000000000000e+02,-5.805000305175781250e+01,7.839999389648437500e+01
2.160000000000000000e+02,4.530000000000000000e+02,-5.609999084472656250e+01,7.406999206542968750e+01
2.280000000000000000e+02,4.530000000000000000e+02,-5.609999084472656250e+01,6.886999511718750000e+01
0.000000000000000000e+00,1.670000000000000000e+02,-3.075999450683593750e+01,4.860100097656250000e+02
1.200000000000000000e+01,1.670000000000000000e+02,-2.902999877929687500e+01,4.801699829101562500e+02
2.400000000000000000e+01,1.670000000000000000e+02,-2.902999877929687500e+01,4.749699707031250000e+02
3.600000000000000000e+01,1.670000000000000000e+02,-2.902999877929687500e+01,4.688999938964843750e+02
4.800000000000000000e+01,1.670000000000000000e+02,-2.902999877929687500e+01,4.639199829101562500e+02
6.000000000000000000e+01,1.670000000000000000e+02,-2.816000366210937500e+01,4.587299804687500000e+02
7.200000000000000000e+01,1.670000000000000000e+02,-2.728999328613281250e+01,4.526599731445312500e+02
8.400000000000000000e+01,1.670000000000000000e+02,-2.728999328613281250e+01,4.474599914550781250e+02
9.600000000000000000e+01,1.670000000000000000e+02,-2.728999328613281250e+01,4.422600097656250000e+02
1.080000000000000000e+02,1.670000000000000000e+02,-2.728999328613281250e+01,4.362000122070312500e+02
1.200000000000000000e+02,1.670000000000000000e+02,-2.642999267578125000e+01,4.310000000000000000e+02
1.320000000000000000e+02,1.670000000000000000e+02,-2.642999267578125000e+01,4.257999877929687500e+02
1.440000000000000000e+02,1.670000000000000000e+02,-2.555999755859375000e+01,4.199599914550781250e+02
1.560000000000000000e+02,1.670000000000000000e+02,-2.555999755859375000e+01,4.147599792480468750e+02
1.680000000000000000e+02,1.670000000000000000e+02,-2.469000244140625000e+01,4.095599975585937500e+02
1.800000000000000000e+02,1.670000000000000000e+02,-2.469000244140625000e+01,4.037099914550781250e+02
1.920000000000000000e+02,1.670000000000000000e+02,-2.469000244140625000e+01,3.985099792480468750e+02
2.040000000000000000e+02,1.670000000000000000e+02,-2.383000183105468750e+01,3.924499816894531250e+02
2.160000000000000000e+02,1.670000000000000000e+02,-2.383000183105468750e+01,3.872500000000000000e+02
2.280000000000000000e+02,1.670000000000000000e+02,-2.274000549316406250e+01,3.820499877929687500e+02
0.000000000000000000e+00,4.550000000000000000e+02,-3.941999816894531250e+01,1.639499816894531250e+02
1.200000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.587599945068359375e+02
2.400000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.537699890136718750e+02
3.600000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.494399871826171875e+02
4.800000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.442499847412109375e+02
6.000000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.399099884033203125e+02
7.200000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.347199859619140625e+02
8.400000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.303799896240234375e+02
9.600000000000000000e+01,4.550000000000000000e+02,-3.769000244140625000e+01,1.251899871826171875e+02
1.080000000000000000e+02,4.550000000000000000e+02,-3.769000244140625000e+01,1.199899902343750000e+02
1.200000000000000000e+02,4.550000000000000000e+02,-3.595999145507812500e+01,1.156599884033203125e+02
1.320000000000000000e+02,4.550000000000000000e+02,-3.595999145507812500e+01,1.106699829101562500e+02
1.440000000000000000e+02,4.550000000000000000e+02,-3.595999145507812500e+01,1.063399963378906250e+02
1.560000000000000000e+02,4.550000000000000000e+02,-3.595999145507812500e+01,1.011399841308593750e+02
1.680000000000000000e+02,4.550000000000000000e+02,-3.595999145507812500e+01,9.680999755859375000e+01
1.800000000000000000e+02,4.550000000000000000e+02,-3.595999145507812500e+01,9.182998657226562500e+01
1.920000000000000000e+02,4.550000000000000000e+02,-3.422000122070312500e+01,8.749998474121093750e+01
2.040000000000000000e+02,4.550000000000000000e+02,-3.422000122070312500e+01,8.229998779296875000e+01
2.160000000000000000e+02,4.550000000000000000e+02,-3.422000122070312500e+01,7.753999328613281250e+01
2.280000000000000000e+02,4.550000000000000000e+02,-3.422000122070312500e+01,7.276998901367187500e+01
0.000000000000000000e+00,4.470000000000000000e+02,1.343000030517578125e+01,3.842200012207031250e+02
1.200000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
2.400000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
3.600000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
4.800000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
6.000000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
7.200000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
8.400000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
9.600000000000000000e+01,4.470000000000000000e+02,1.429000091552734375e+01,3.842200012207031250e+02
1.080000000000000000e+02,4.470000000000000000e+02,1.429000091552734375e+01,3.846499938964843750e+02
1.200000000000000000e+02,4.470000000000000000e+02,1.429000091552734375e+01,3.846499938964843750e+02
1.320000000000000000e+02,4.470000000000000000e+02,1.429000091552734375e+01,3.846499938964843750e+02
1.440000000000000000e+02,4.470000000000000000e+02,1.429000091552734375e+01,3.846499938964843750e+02
1.560000000000000000e+02,4.470000000000000000e+02,1.516000366210937500e+01,3.846499938964843750e+02
1.680000000000000000e+02,4.470000000000000000e+02,1.516000366210937500e+01,3.846499938964843750e+02
1.800000000000000000e+02,4.470000000000000000e+02,1.516000366210937500e+01,3.846499938964843750e+02
1.920000000000000000e+02,4.470000000000000000e+02,1.516000366210937500e+01,3.846499938964843750e+02
2.040000000000000000e+02,4.470000000000000000e+02,1.516000366210937500e+01,3.846499938964843750e+02
2.160000000000000000e+02,4.470000000000000000e+02,1.516000366210937500e+01,3.850899963378906250e+02
2.280000000000000000e+02,4.470000000000000000e+02,1.516000366210937500e+01,3.850899963378906250e+02
0.000000000000000000e+00,5.750000000000000000e+02,3.549799804687500000e+02,2.157200012207031250e+02
1.200000000000000000e+01,5.750000000000000000e+02,3.558399963378906250e+02,2.152799987792968750e+02
2.400000000000000000e+01,5.750000000000000000e+02,3.567100219726562500e+02,2.152799987792968750e+02
3.600000000000000000e+01,5.750000000000000000e+02,3.575800170898437500e+02,2.152799987792968750e+02
4.800000000000000000e+01,5.750000000000000000e+02,3.584400024414062500e+02,2.152799987792968750e+02
6.000000000000000000e+01,5.750000000000000000e+02,3.584400024414062500e+02,2.152799987792968750e+02
7.200000000000000000e+01,5.750000000000000000e+02,3.575800170898437500e+02,2.118199920654296875e+02
8.400000000000000000e+01,5.750000000000000000e+02,3.575800170898437500e+02,2.083499908447265625e+02
9.600000000000000000e+01,5.750000000000000000e+02,3.575800170898437500e+02,2.057500000000000000e+02
1.080000000000000000e+02,5.750000000000000000e+02,3.567100219726562500e+02,2.022899932861328125e+02
1.200000000000000000e+02,5.750000000000000000e+02,3.567100219726562500e+02,1.996899871826171875e+02
1.320000000000000000e+02,5.750000000000000000e+02,3.567100219726562500e+02,1.962299804687500000e+02
1.440000000000000000e+02,5.750000000000000000e+02,3.558399963378906250e+02,1.936299896240234375e+02
1.560000000000000000e+02,5.750000000000000000e+02,3.558399963378906250e+02,1.901599884033203125e+02
1.680000000000000000e+02,5.750000000000000000e+02,3.558399963378906250e+02,1.875599975585937500e+02
1.800000000000000000e+02,5.750000000000000000e+02,3.549799804687500000e+02,1.849599914550781250e+02
1.920000000000000000e+02,5.750000000000000000e+02,3.549799804687500000e+02,1.819299926757812500e+02
2.040000000000000000e+02,5.750000000000000000e+02,3.549799804687500000e+02,1.784700012207031250e+02
2.160000000000000000e+02,5.750000000000000000e+02,3.549799804687500000e+02,1.750000000000000000e+02
2.280000000000000000e+02,5.750000000000000000e+02,3.549799804687500000e+02,1.726199951171875000e+02
0.000000000000000000e+00,2.070000000000000000e+02,1.148000335693359375e+01,3.911499938964843750e+02
1.200000000000000000e+01,2.070000000000000000e+02,1.343000030517578125e+01,3.911499938964843750e+02
2.400000000000000000e+01,2.070000000000000000e+02,1.343000030517578125e+01,3.911499938964843750e+02
3.600000000000000000e+01,2.070000000000000000e+02,1.343000030517578125e+01,3.911499938964843750e+02
4.800000000000000000e+01,2.070000000000000000e+02,1.343000030517578125e+01,3.911499938964843750e+02
6.000000000000000000e+01,2.070000000000000000e+02,1.343000030517578125e+01,3.911499938964843750e+02
7.200000000000000000e+01,2.070000000000000000e+02,1.343000030517578125e+01,3.911499938964843750e+02
8.400000000000000000e+01,2.070000000000000000e+02,1.343000030517578125e+01,3.911499938964843750e+02
9.600000000000000000e+01,2.070000000000000000e+02,1.429000091552734375e+01,3.915799865722656250e+02
1.080000000000000000e+02,2.070000000000000000e+02,1.429000091552734375e+01,3.915799865722656250e+02
1.200000000000000000e+02,2.070000000000000000e+02,1.429000091552734375e+01,3.915799865722656250e+02
1.320000000000000000e+02,2.070000000000000000e+02,1.429000091552734375e+01,3.920199890136718750e+02
1.440000000000000000e+02,2.070000000000000000e+02,1.429000091552734375e+01,3.920199890136718750e+02
1.560000000000000000e+02,2.070000000000000000e+02,1.429000091552734375e+01,3.920199890136718750e+02
1.680000000000000000e+02,2.070000000000000000e+02,1.429000091552734375e+01,3.920199890136718750e+02
1.800000000000000000e+02,2.070000000000000000e+02,1.516000366210937500e+01,3.924499816894531250e+02
1.920000000000000000e+02,2.070000000000000000e+02,1.516000366210937500e+01,3.924499816894531250e+02
2.040000000000000000e+02,2.070000000000000000e+02,1.516000366210937500e+01,3.924499816894531250e+02
2.160000000000000000e+02,2.070000000000000000e+02,1.516000366210937500e+01,3.924499816894531250e+02
2.280000000000000000e+02,2.070000000000000000e+02,1.516000366210937500e+01,3.924499816894531250e+02
0.000000000000000000e+00,4.630000000000000000e+02,-4.470299682617187500e+02,9.269999694824218750e+01
1.200000000000000000e+01,4.630000000000000000e+02,-4.418299560546875000e+02,9.269999694824218750e+01
2.400000000000000000e+01,4.630000000000000000e+02,-4.366399536132812500e+02,9.269999694824218750e+01
3.600000000000000000e+01,4.630000000000000000e+02,-4.331699829101562500e+02,9.269999694824218750e+01
4.800000000000000000e+01,4.630000000000000000e+02,-4.277600097656250000e+02,9.269999694824218750e+01
6.000000000000000000e+01,4.630000000000000000e+02,-4.240700073242187500e+02,9.269999694824218750e+01
7.200000000000000000e+01,4.630000000000000000e+02,-4.188800048828125000e+02,9.269999694824218750e+01
8.400000000000000000e+01,4.630000000000000000e+02,-4.154099731445312500e+02,9.269999694824218750e+01
9.600000000000000000e+01,4.630000000000000000e+02,-4.102099609375000000e+02,9.269999694824218750e+01
1.080000000000000000e+02,4.630000000000000000e+02,-4.050100097656250000e+02,9.269999694824218750e+01
1.200000000000000000e+02,4.630000000000000000e+02,-4.015499877929687500e+02,9.269999694824218750e+01
1.320000000000000000e+02,4.630000000000000000e+02,-3.961399536132812500e+02,9.269999694824218750e+01
1.440000000000000000e+02,4.630000000000000000e+02,-3.907199707031250000e+02,9.269999694824218750e+01
1.560000000000000000e+02,4.630000000000000000e+02,-3.872600097656250000e+02,9.269999694824218750e+01
1.680000000000000000e+02,4.630000000000000000e+02,-3.820599975585937500e+02,9.269999694824218750e+01
1.800000000000000000e+02,4.630000000000000000e+02,-3.785900268554687500e+02,9.355999755859375000e+01
1.920000000000000000e+02,4.630000000000000000e+02,-3.733900146484375000e+02,9.355999755859375000e+01
2.040000000000000000e+02,4.630000000000000000e+02,-3.682000122070312500e+02,9.355999755859375000e+01
2.160000000000000000e+02,4.630000000000000000e+02,-3.645100097656250000e+02,9.355999755859375000e+01
2.280000000000000000e+02,4.630000000000000000e+02,-3.590999755859375000e+02,9.355999755859375000e+01
0.000000000000000000e+00,1.770000000000000000e+02,-6.497999572753906250e+01,1.949299926757812500e+02
1.200000000000000000e+01,1.770000000000000000e+02,-6.325000000000000000e+01,1.897299804687500000e+02
2.400000000000000000e+01,1.770000000000000000e+02,-6.325000000000000000e+01,1.853999938964843750e+02
3.600000000000000000e+01,1.770000000000000000e+02,-6.325000000000000000e+01,1.810599975585937500e+02
4.800000000000000000e+01,1.770000000000000000e+02,-6.325000000000000000e+01,1.767299804687500000e+02
6.000000000000000000e+01,1.770000000000000000e+02,-6.325000000000000000e+01,1.723999938964843750e+02
7.200000000000000000e+01,1.770000000000000000e+02,-6.325000000000000000e+01,1.674199829101562500e+02
8.400000000000000000e+01,1.770000000000000000e+02,-6.325000000000000000e+01,1.630899963378906250e+02
9.600000000000000000e+01,1.770000000000000000e+02,-6.150999450683593750e+01,1.589699859619140625e+02
1.080000000000000000e+02,1.770000000000000000e+02,-6.150999450683593750e+01,1.546399841308593750e+02
1.200000000000000000e+02,1.770000000000000000e+02,-6.150999450683593750e+01,1.503099975585937500e+02
1.320000000000000000e+02,1.770000000000000000e+02,-6.150999450683593750e+01,1.451099853515625000e+02
1.440000000000000000e+02,1.770000000000000000e+02,-6.150999450683593750e+01,1.407799835205078125e+02
1.560000000000000000e+02,1.770000000000000000e+02,-6.150999450683593750e+01,1.364499969482421875e+02
1.680000000000000000e+02,1.770000000000000000e+02,-6.150999450683593750e+01,1.321199951171875000e+02
1.800000000000000000e+02,1.770000000000000000e+02,-5.977999877929687500e+01,1.277799835205078125e+02
1.920000000000000000e+02,1.770000000000000000e+02,-5.977999877929687500e+01,1.225899963378906250e+02
2.040000000000000000e+02,1.770000000000000000e+02,-5.977999877929687500e+01,1.182499847412109375e+02
2.160000000000000000e+02,1.770000000000000000e+02,-5.977999877929687500e+01,1.139199829101562500e+02
2.280000000000000000e+02,1.770000000000000000e+02,-5.977999877929687500e+01,1.095899963378906250e+02
0.000000000000000000e+00,1.830000000000000000e+02,-5.522999572753906250e+01,2.014199829101562500e+02
1.200000000000000000e+01,1.830000000000000000e+02,-5.350000000000000000e+01,1.962299804687500000e+02
2.400000000000000000e+01,1.830000000000000000e+02,-5.350000000000000000e+01,1.918899841308593750e+02
3.600000000000000000e+01,1.830000000000000000e+02,-5.350000000000000000e+01,1.875599975585937500e+02
4.800000000000000000e+01,1.830000000000000000e+02,-5.263000488281250000e+01,1.832299804687500000e+02
6.000000000000000000e+01,1.830000000000000000e+02,-5.263000488281250000e+01,1.780299987792968750e+02
7.200000000000000000e+01,1.830000000000000000e+02,-5.177000427246093750e+01,1.739199829101562500e+02
8.400000000000000000e+01,1.830000000000000000e+02,-5.177000427246093750e+01,1.695899963378906250e+02
9.600000000000000000e+01,1.830000000000000000e+02,-5.067999267578125000e+01,1.652500000000000000e+02
1.080000000000000000e+02,1.830000000000000000e+02,-5.067999267578125000e+01,1.609199829101562500e+02
1.200000000000000000e+02,1.830000000000000000e+02,-5.067999267578125000e+01,1.559399871826171875e+02
1.320000000000000000e+02,1.830000000000000000e+02,-4.981999206542968750e+01,1.516099853515625000e+02
1.440000000000000000e+02,1.830000000000000000e+02,-4.894999694824218750e+01,1.472799835205078125e+02
1.560000000000000000e+02,1.830000000000000000e+02,-4.894999694824218750e+01,1.429499969482421875e+02
1.680000000000000000e+02,1.830000000000000000e+02,-4.894999694824218750e+01,1.377499847412109375e+02
1.800000000000000000e+02,1.830000000000000000e+02,-4.894999694824218750e+01,1.334199829101562500e+02
1.920000000000000000e+02,1.830000000000000000e+02,-4.722000122070312500e+01,1.290799865722656250e+02
2.040000000000000000e+02,1.830000000000000000e+02,-4.722000122070312500e+01,1.247499847412109375e+02
2.160000000000000000e+02,1.830000000000000000e+02,-4.722000122070312500e+01,1.204199829101562500e+02
2.280000000000000000e+02,1.830000000000000000e+02,-4.722000122070312500e+01,1.152199859619140625e+02
0.000000000000000000e+00,5.040000000000000000e+02,-2.204900054931640625e+02,1.256199951171875000e+02
1.200000000000000000e+01,5.040000000000000000e+02,-2.239499969482421875e+02,1.290799865722656250e+02
2.400000000000000000e+01,5.040000000000000000e+02,-2.274199981689453125e+02,1.325499877929687500e+02
3.600000000000000000e+01,5.040000000000000000e+02,-2.308799896240234375e+02,1.360099945068359375e+02
4.800000000000000000e+01,5.040000000000000000e+02,-2.360800018310546875e+02,1.394799957275390625e+02
6.000000000000000000e+01,5.040000000000000000e+02,-2.397599945068359375e+02,1.429499969482421875e+02
7.200000000000000000e+01,5.040000000000000000e+02,-2.432299957275390625e+02,1.464099884033203125e+02
8.400000000000000000e+01,5.040000000000000000e+02,-2.486399993896484375e+02,1.503099975585937500e+02
9.600000000000000000e+01,5.040000000000000000e+02,-2.521100006103515625e+02,1.537699890136718750e+02
1.080000000000000000e+02,5.040000000000000000e+02,-2.555699920654296875e+02,1.572399902343750000e+02
1.200000000000000000e+02,5.040000000000000000e+02,-2.590399780273437500e+02,1.604899902343750000e+02
1.320000000000000000e+02,5.040000000000000000e+02,-2.642399902343750000e+02,1.648199920654296875e+02
1.440000000000000000e+02,5.040000000000000000e+02,-2.677000122070312500e+02,1.687200012207031250e+02
1.560000000000000000e+02,5.040000000000000000e+02,-2.713800048828125000e+02,1.726199951171875000e+02
1.680000000000000000e+02,5.040000000000000000e+02,-2.748499755859375000e+02,1.767299804687500000e+02
1.800000000000000000e+02,5.040000000000000000e+02,-2.785299682617187500e+02,1.801999816894531250e+02
1.920000000000000000e+02,5.040000000000000000e+02,-2.820000000000000000e+02,1.845299987792968750e+02
2.040000000000000000e+02,5.040000000000000000e+02,-2.871900024414062500e+02,1.884299926757812500e+02
2.160000000000000000e+02,5.040000000000000000e+02,-2.906599731445312500e+02,1.923299865722656250e+02
2.280000000000000000e+02,5.040000000000000000e+02,-2.941199951171875000e+02,1.962299804687500000e+02
1.560000000000000000e+02,1.510000000000000000e+02,-4.619799804687500000e+02,5.803999328613281250e+01
1.680000000000000000e+02,1.510000000000000000e+02,-4.585100097656250000e+02,5.760998535156250000e+01
1.800000000000000000e+02,1.510000000000000000e+02,-4.565599975585937500e+02,5.760998535156250000e+01
1.920000000000000000e+02,1.510000000000000000e+02,-4.522299804687500000e+02,5.760998535156250000e+01
2.040000000000000000e+02,1.510000000000000000e+02,-4.487600097656250000e+02,5.760998535156250000e+01
2.160000000000000000e+02,1.510000000000000000e+02,-4.452999877929687500e+02,5.803999328613281250e+01
2.280000000000000000e+02,1.510000000000000000e+02,-4.418299560546875000e+02,5.803999328613281250e+01
0.000000000000000000e+00,5.700000000000000000e+02,-3.422000122070312500e+01,1.914599914550781250e+02
