1.134000000000000000e+04,3.040000000000000000e+02,-2.225746154785156250e+02,6.058945846557617188e+01
1.135200000000000000e+04,3.040000000000000000e+02,-2.192804107666015625e+02,5.315566253662109375e+01
1.136400000000000000e+04,3.040000000000000000e+02,-2.157106170654296875e+02,4.654712295532226562e+01
1.141200000000000000e+04,3.050000000000000000e+02,-9.426057434082031250e+01,-1.871904144287109375e+02
1.142400000000000000e+04,3.050000000000000000e+02,-9.320230102539062500e+01,-1.838962097167968750e+02
1.143600000000000000e+04,3.050000000000000000e+02,-9.352198791503906250e+01,-1.792350463867187500e+02
1.144800000000000000e+04,3.050000000000000000e+02,-9.304949951171875000e+01,-1.721080322265625000e+02
1.146000000000000000e+04,3.050000000000000000e+02,-9.464301300048828125e+01,-1.643173217773437500e+02
1.147200000000000000e+04,3.050000000000000000e+02,-9.555458068847656250e+01,-1.558423461914062500e+02
1.148400000000000000e+04,3.050000000000000000e+02,-9.323619079589843750e+01,-1.486255798339843750e+02
1.149600000000000000e+04,3.050000000000000000e+02,-9.085050964355468750e+01,-1.411993865966796875e+02
1.150800000000000000e+04,3.050000000000000000e+02,-8.681774902343750000e+01,-1.343023223876953125e+02
1.152000000000000000e+04,3.050000000000000000e+02,-8.436782836914062500e+01,-1.266761779785156250e+02
1.149600000000000000e+04,3.090000000000000000e+02,4.706170654296875000e+01,8.133356475830078125e+01
1.150800000000000000e+04,3.090000000000000000e+02,4.799151229858398438e+01,8.422788238525390625e+01
1.152000000000000000e+04,3.090000000000000000e+02,4.627519989013671875e+01,9.023048400878906250e+01
1.147200000000000000e+04,3.160000000000000000e+02,2.202135620117187500e+02,-2.195133514404296875e+02
1.148400000000000000e+04,3.160000000000000000e+02,2.131967773437500000e+02,-2.172591857910156250e+02
1.149600000000000000e+04,3.160000000000000000e+02,2.065988769531250000e+02,-2.151396179199218750e+02
1.150800000000000000e+04,3.160000000000000000e+02,2.026079101562500000e+02,-2.134058227539062500e+02
1.152000000000000000e+04,3.160000000000000000e+02,2.013584136962890625e+02,-2.116390075683593750e+02
1.129200000000000000e+04,3.210000000000000000e+02,-2.815077209472656250e+02,1.695985107421875000e+02
1.130400000000000000e+04,3.210000000000000000e+02,-2.795379028320312500e+02,1.644177398681640625e+02
1.131600000000000000e+04,3.210000000000000000e+02,-2.773585815429687500e+02,1.591696929931640625e+02
1.132800000000000000e+04,3.210000000000000000e+02,-2.753792114257812500e+02,1.539858703613281250e+02
1.134000000000000000e+04,3.210000000000000000e+02,-2.717528076171875000e+02,1.482729339599609375e+02
1.135200000000000000e+04,3.210000000000000000e+02,-2.695199279785156250e+02,1.439109497070312500e+02
1.136400000000000000e+04,3.210000000000000000e+02,-2.675405883789062500e+02,1.387271423339843750e+02
1.137600000000000000e+04,3.210000000000000000e+02,-2.636511230468750000e+02,1.338329772949218750e+02
1.138800000000000000e+04,3.210000000000000000e+02,-2.595585937500000000e+02,1.288840942382812500e+02
1.140000000000000000e+04,3.210000000000000000e+02,-2.554596862792968750e+02,1.239226531982421875e+02
1.141200000000000000e+04,3.210000000000000000e+02,-2.515766754150390625e+02,1.190410614013671875e+02
1.142400000000000000e+04,3.210000000000000000e+02,-2.476871643066406250e+02,1.141468963623046875e+02
1.143600000000000000e+04,3.210000000000000000e+02,-2.445225524902343750e+02,1.069963073730468750e+02
1.144800000000000000e+04,3.210000000000000000e+02,-2.411622467041015625e+02,1.004550628662109375e+02
1.146000000000000000e+04,3.210000000000000000e+02,-2.378007507324218750e+02,9.323072814941406250e+01
1.147200000000000000e+04,3.210000000000000000e+02,-2.358875579833984375e+02,8.715437316894531250e+01
1.148400000000000000e+04,3.210000000000000000e+02,-2.341743011474609375e+02,8.114224243164062500e+01
1.149600000000000000e+04,3.210000000000000000e+02,-2.341145935058593750e+02,7.567182159423828125e+01
1.150800000000000000e+04,3.220000000000000000e+02,-2.320037231445312500e+02,7.089739990234375000e+01
1.152000000000000000e+04,3.220000000000000000e+02,-2.283773040771484375e+02,6.518445587158203125e+01
1.149600000000000000e+04,3.240000000000000000e+02,-4.151557312011718750e+02,-4.938606262207031250e+00
1.150800000000000000e+04,3.240000000000000000e+02,-4.118520507812500000e+02,-5.999916076660156250e+00
1.152000000000000000e+04,3.240000000000000000e+02,-4.067012939453125000e+02,-7.654609680175781250e+00
1.129200000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.130400000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.131600000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.132800000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.134000000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.135200000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.136400000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.137600000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.138800000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.140000000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.141200000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.142400000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.143600000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.144800000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.146000000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.147200000000000000e+04,4.580000000000000000e+02,1.283324584960937500e+02,-1.231215896606445312e+02
1.129200000000000000e+04,4.620000000000000000e+02,2.784649658203125000e+02,-4.668768692016601562e+01
1.130400000000000000e+04,4.620000000000000000e+02,2.795498657226562500e+02,-4.612242507934570312e+01
1.131600000000000000e+04,4.620000000000000000e+02,2.795498657226562500e+02,-4.612242507934570312e+01
1.132800000000000000e+04,4.620000000000000000e+02,2.796813659667968750e+02,-4.571303176879882812e+01
1.134000000000000000e+04,4.620000000000000000e+02,2.796813659667968750e+02,-4.571303176879882812e+01
1.135200000000000000e+04,4.620000000000000000e+02,2.795498657226562500e+02,-4.612242507934570312e+01
1.136400000000000000e+04,4.620000000000000000e+02,2.794152832031250000e+02,-4.654133605957031250e+01
1.137600000000000000e+04,4.620000000000000000e+02,2.791522521972656250e+02,-4.736012649536132812e+01
1.138800000000000000e+04,4.620000000000000000e+02,2.759116516113281250e+02,-4.541578674316406250e+01
1.140000000000000000e+04,4.620000000000000000e+02,2.683090515136718750e+02,-4.570431137084960938e+01
1.141200000000000000e+04,4.620000000000000000e+02,2.707608947753906250e+02,-4.376110076904296875e+01
1.142400000000000000e+04,4.620000000000000000e+02,2.759116516113281250e+02,-4.541578674316406250e+01
1.129200000000000000e+04,3.350000000000000000e+02,-1.449051055908203125e+02,3.560802459716796875e+00
1.130400000000000000e+04,3.350000000000000000e+02,-1.400109252929687500e+02,1.074745178222656250e+00
1.131600000000000000e+04,3.360000000000000000e+02,-1.343728485107421875e+02,-1.188137054443359375e+00
1.132800000000000000e+04,3.360000000000000000e+02,-1.294786987304687500e+02,-3.674179077148437500e+00
1.134000000000000000e+04,3.360000000000000000e+02,-1.246594085693359375e+02,-5.674037933349609375e+00
1.135200000000000000e+04,3.360000000000000000e+02,-1.199842147827148438e+02,-8.089733123779296875e+00
1.136400000000000000e+04,3.360000000000000000e+02,-1.150870056152343750e+02,-1.056625747680664062e+01
1.137600000000000000e+04,3.360000000000000000e+02,-1.094519653320312500e+02,-1.283867454528808594e+01
1.138800000000000000e+04,3.360000000000000000e+02,-1.027761306762695312e+02,-1.543493080139160156e+01
1.140000000000000000e+04,3.360000000000000000e+02,-9.782534790039062500e+01,-1.702537918090820312e+01
1.141200000000000000e+04,3.360000000000000000e+02,-9.122742462158203125e+01,-1.914497184753417969e+01
1.142400000000000000e+04,3.360000000000000000e+02,-8.442007446289062500e+01,-2.133184242248535156e+01
1.143600000000000000e+04,3.360000000000000000e+02,-7.947880554199218750e+01,-2.291923332214355469e+01
1.144800000000000000e+04,3.360000000000000000e+02,-7.267144775390625000e+01,-2.510610961914062500e+01
1.146000000000000000e+04,3.360000000000000000e+02,-6.607355499267578125e+01,-2.722569274902343750e+01
1.147200000000000000e+04,3.360000000000000000e+02,-6.112274169921875000e+01,-2.881615066528320312e+01
1.148400000000000000e+04,3.360000000000000000e+02,-5.623922729492187500e+01,-3.061606025695800781e+01
1.149600000000000000e+04,3.360000000000000000e+02,-5.108849716186523438e+01,-3.227074050903320312e+01
1.150800000000000000e+04,3.360000000000000000e+02,-4.613768386840820312e+01,-3.386119842529296875e+01
1.152000000000000000e+04,3.360000000000000000e+02,-4.084284973144531250e+01,-3.510002517700195312e+01
1.129200000000000000e+04,4.670000000000000000e+02,1.539082336425781250e+02,1.320965576171875000e+02
1.130400000000000000e+04,4.670000000000000000e+02,1.519950408935546875e+02,1.317973785400390625e+02
1.131600000000000000e+04,4.670000000000000000e+02,1.503384246826171875e+02,1.323295593261718750e+02
1.132800000000000000e+04,4.670000000000000000e+02,1.484252319335937500e+02,1.320303955078125000e+02
1.134000000000000000e+04,4.670000000000000000e+02,1.475969238281250000e+02,1.322964782714843750e+02
1.135200000000000000e+04,4.670000000000000000e+02,1.459498291015625000e+02,1.328256225585937500e+02
1.136400000000000000e+04,4.670000000000000000e+02,1.440397033691406250e+02,1.325359497070312500e+02
1.137600000000000000e+04,4.670000000000000000e+02,1.423926086425781250e+02,1.330650787353515625e+02
1.138800000000000000e+04,4.670000000000000000e+02,1.404698944091796875e+02,1.327689819335937500e+02
1.140000000000000000e+04,4.670000000000000000e+02,1.388227996826171875e+02,1.332981109619140625e+02
1.141200000000000000e+04,4.670000000000000000e+02,1.369126739501953125e+02,1.330084533691406250e+02
1.142400000000000000e+04,4.670000000000000000e+02,1.270228424072265625e+02,1.348201446533203125e+02
1.143600000000000000e+04,4.670000000000000000e+02,1.229003448486328125e+02,1.361445007324218750e+02
1.129200000000000000e+04,5.980000000000000000e+02,-1.586074371337890625e+02,-7.734546661376953125e+01
1.130400000000000000e+04,5.980000000000000000e+02,-1.640242767333984375e+02,-7.651908874511718750e+01
1.131600000000000000e+04,5.980000000000000000e+02,-1.680665893554687500e+02,-7.703758239746093750e+01
1.132800000000000000e+04,5.980000000000000000e+02,-1.735370025634765625e+02,-7.709727478027343750e+01
1.134000000000000000e+04,5.980000000000000000e+02,-1.773728942871093750e+02,-7.769256591796875000e+01
1.135200000000000000e+04,5.980000000000000000e+02,-1.825867156982421875e+02,-7.692092132568359375e+01
1.136400000000000000e+04,5.980000000000000000e+02,-1.880666656494140625e+02,-7.697753906250000000e+01
1.137600000000000000e+04,5.980000000000000000e+02,-1.934835052490234375e+02,-7.615115356445312500e+01
1.138800000000000000e+04,5.980000000000000000e+02,-1.973163452148437500e+02,-7.673693847656250000e+01
1.140000000000000000e+04,5.980000000000000000e+02,-2.016152191162109375e+02,-7.808679199218750000e+01
1.141200000000000000e+04,5.980000000000000000e+02,-2.057046203613281250e+02,-7.950395202636718750e+01
1.142400000000000000e+04,5.980000000000000000e+02,-2.095374603271484375e+02,-8.008970642089843750e+01
1.143600000000000000e+04,5.980000000000000000e+02,-2.138929901123046875e+02,-8.233512878417968750e+01
1.144800000000000000e+04,5.980000000000000000e+02,-2.179919281005859375e+02,-8.374922943115234375e+01
1.146000000000000000e+04,5.980000000000000000e+02,-2.220813446044921875e+02,-8.516636657714843750e+01
1.147200000000000000e+04,5.980000000000000000e+02,-2.247962036132812500e+02,-8.792837524414062500e+01
1.148400000000000000e+04,5.980000000000000000e+02,-2.290950622558593750e+02,-8.927822875976562500e+01
1.129200000000000000e+04,6.010000000000000000e+02,-1.894926605224609375e+02,-9.192996978759765625e+00
1.130400000000000000e+04,6.010000000000000000e+02,-1.782070007324218750e+02,-2.009735488891601562e+01
1.131600000000000000e+04,6.010000000000000000e+02,-1.671843566894531250e+02,-3.182049560546875000e+01
1.132800000000000000e+04,6.010000000000000000e+02,-1.561081695556640625e+02,-4.265756988525390625e+01
1.134000000000000000e+04,6.010000000000000000e+02,-1.448213500976562500e+02,-5.424501419067382812e+01
1.135200000000000000e+04,6.010000000000000000e+02,-1.337356262207031250e+02,-6.508512878417968750e+01
1.136400000000000000e+04,6.010000000000000000e+02,-1.221857833862304688e+02,-7.585378265380859375e+01
1.137600000000000000e+04,6.010000000000000000e+02,-1.113756866455078125e+02,-8.751915740966796875e+01
1.138800000000000000e+04,6.010000000000000000e+02,-1.036567611694335938e+02,-9.818096923828125000e+01
1.140000000000000000e+04,6.010000000000000000e+02,-9.672660064697265625e+01,-1.113307952880859375e+02
1.141200000000000000e+04,6.010000000000000000e+02,-9.165944671630859375e+01,-1.238715896606445312e+02
1.142400000000000000e+04,6.010000000000000000e+02,-8.467153167724609375e+01,-1.368088684082031250e+02
1.143600000000000000e+04,6.010000000000000000e+02,-7.959680175781250000e+01,-1.500453491210937500e+02
1.144800000000000000e+04,6.010000000000000000e+02,-8.202427673339843750e+01,-1.661023712158203125e+02
1.146000000000000000e+04,6.010000000000000000e+02,-8.362037658691406250e+01,-1.824159698486328125e+02
1.147200000000000000e+04,6.010000000000000000e+02,-8.509755706787109375e+01,-1.983266448974609375e+02
1.148400000000000000e+04,6.010000000000000000e+02,-8.845843505859375000e+01,-2.033283996582031250e+02
1.149600000000000000e+04,6.010000000000000000e+02,-8.799301147460937500e+01,-2.030893096923828125e+02
1.150800000000000000e+04,6.010000000000000000e+02,-8.752755737304687500e+01,-2.028502044677734375e+02
1.152000000000000000e+04,6.020000000000000000e+02,-8.706211853027343750e+01,-2.026110839843750000e+02
1.129200000000000000e+04,6.060000000000000000e+02,1.238094329833984375e+02,-1.853608551025390625e+02
1.130400000000000000e+04,6.070000000000000000e+02,1.216001281738281250e+02,-1.837372894287109375e+02
1.131600000000000000e+04,6.070000000000000000e+02,1.192562408447265625e+02,-1.825326843261718750e+02
1.132800000000000000e+04,6.070000000000000000e+02,1.170438690185546875e+02,-1.809186859130859375e+02
1.134000000000000000e+04,6.070000000000000000e+02,1.140157775878906250e+02,-1.790321197509765625e+02
1.135200000000000000e+04,6.070000000000000000e+02,1.108435897827148438e+02,-1.775613708496093750e+02
1.136400000000000000e+04,6.070000000000000000e+02,1.059589538574218750e+02,-1.750783996582031250e+02
1.137600000000000000e+04,6.070000000000000000e+02,1.010081481933593750e+02,-1.734879455566406250e+02
1.138800000000000000e+04,6.070000000000000000e+02,9.446688842773437500e+01,-1.704727630615234375e+02
1.140000000000000000e+04,6.070000000000000000e+02,8.786897277832031250e+01,-1.683531799316406250e+02
1.141200000000000000e+04,6.070000000000000000e+02,8.318122100830078125e+01,-1.659439544677734375e+02
1.142400000000000000e+04,6.070000000000000000e+02,7.637386322021484375e+01,-1.637570800781250000e+02
1.143600000000000000e+04,6.070000000000000000e+02,7.334577941894531250e+01,-1.618704833984375000e+02
1.144800000000000000e+04,6.070000000000000000e+02,7.196477508544921875e+01,-1.605130462646484375e+02
1.146000000000000000e+04,6.070000000000000000e+02,7.057118988037109375e+01,-1.591620788574218750e+02
1.147200000000000000e+04,6.070000000000000000e+02,6.733363342285156250e+01,-1.572082214355468750e+02
1.148400000000000000e+04,6.070000000000000000e+02,6.594959259033203125e+01,-1.558602905273437500e+02
1.149600000000000000e+04,6.070000000000000000e+02,6.456858825683593750e+01,-1.545028533935546875e+02
1.150800000000000000e+04,6.070000000000000000e+02,6.097521591186523438e+01,-1.515314025878906250e+02
1.152000000000000000e+04,6.070000000000000000e+02,5.642203521728515625e+01,-1.487032470703125000e+02
1.149600000000000000e+04,6.100000000000000000e+02,1.801654052734375000e+01,2.492393493652343750e+01
1.150800000000000000e+04,6.100000000000000000e+02,2.724991416931152344e+01,7.631138801574707031e+00
1.152000000000000000e+04,6.100000000000000000e+02,2.367139244079589844e+01,-3.508173704147338867e+00
1.129200000000000000e+04,6.130000000000000000e+02,7.219494628906250000e+01,1.446927185058593750e+02
1.130400000000000000e+04,6.130000000000000000e+02,7.040568542480468750e+01,1.391230621337890625e+02
1.131600000000000000e+04,6.130000000000000000e+02,6.828610229492187500e+01,1.325251617431640625e+02
1.132800000000000000e+04,6.140000000000000000e+02,6.807971954345703125e+01,1.262264480590820312e+02
1.134000000000000000e+04,6.140000000000000000e+02,6.602436065673828125e+01,1.198284835815429688e+02
1.135200000000000000e+04,6.140000000000000000e+02,6.417086791992187500e+01,1.140588912963867188e+02
1.136400000000000000e+04,6.140000000000000000e+02,6.205128479003906250e+01,1.074609832763671875e+02
1.137600000000000000e+04,6.140000000000000000e+02,5.993170166015625000e+01,1.008630981445312500e+02
1.138800000000000000e+04,6.140000000000000000e+02,5.807515335083007812e+01,9.508397674560546875e+01
1.140000000000000000e+04,6.140000000000000000e+02,5.595556640625000000e+01,8.848608398437500000e+01
1.141200000000000000e+04,6.140000000000000000e+02,5.416936492919921875e+01,8.292594909667968750e+01
1.142400000000000000e+04,6.140000000000000000e+02,5.369687271118164062e+01,7.579891967773437500e+01
1.143600000000000000e+04,6.140000000000000000e+02,5.369686889648437500e+01,6.942339324951171875e+01
1.144800000000000000e+04,6.140000000000000000e+02,5.521132278442382812e+01,6.279241943359375000e+01
1.146000000000000000e+04,6.140000000000000000e+02,5.665202713012695312e+01,5.596456909179687500e+01
1.147200000000000000e+04,6.140000000000000000e+02,5.644256591796875000e+01,4.965631484985351562e+01
1.148400000000000000e+04,6.140000000000000000e+02,5.432298278808593750e+01,4.305842208862304688e+01
1.149600000000000000e+04,6.140000000000000000e+02,5.055630493164062500e+01,3.698965454101562500e+01
1.150800000000000000e+04,6.140000000000000000e+02,3.211665725708007812e+01,3.200044631958007812e+01
1.152000000000000000e+04,6.140000000000000000e+02,2.924251365661621094e+01,2.586552047729492188e+01
1.129200000000000000e+04,4.910000000000000000e+02,-5.430220413208007812e+01,-1.831902465820312500e+02
1.130400000000000000e+04,4.910000000000000000e+02,-5.271480941772460938e+01,-1.782489624023437500e+02
1.131600000000000000e+04,4.910000000000000000e+02,-5.138739395141601562e+01,-1.741169433593750000e+02
1.132800000000000000e+04,4.910000000000000000e+02,-4.979999923706054688e+01,-1.691756591796875000e+02
1.134000000000000000e+04,4.910000000000000000e+02,-4.655292129516601562e+01,-1.647570343017578125e+02
1.135200000000000000e+04,4.910000000000000000e+02,-4.502975082397460938e+01,-1.600156860351562500e+02
1.136400000000000000e+04,4.910000000000000000e+02,-4.370539855957031250e+01,-1.558932037353515625e+02
1.137600000000000000e+04,4.910000000000000000e+02,-4.211494064331054688e+01,-1.509423828125000000e+02
1.138800000000000000e+04,4.910000000000000000e+02,-4.059178161621093750e+01,-1.462010498046875000e+02
1.140000000000000000e+04,4.910000000000000000e+02,-3.900132369995117188e+01,-1.412502441406250000e+02
1.141200000000000000e+04,4.910000000000000000e+02,-3.767697143554687500e+01,-1.371277618408203125e+02
1.142400000000000000e+04,4.910000000000000000e+02,-3.608651351928710938e+01,-1.321769409179687500e+02
1.143600000000000000e+04,4.910000000000000000e+02,-3.449605560302734375e+01,-1.272261276245117188e+02
1.144800000000000000e+04,4.910000000000000000e+02,-3.317169952392578125e+01,-1.231036376953125000e+02
1.146000000000000000e+04,4.910000000000000000e+02,-3.184733963012695312e+01,-1.189811401367187500e+02
1.147200000000000000e+04,4.910000000000000000e+02,-3.025688934326171875e+01,-1.140303344726562500e+02
1.148400000000000000e+04,4.910000000000000000e+02,-3.025688934326171875e+01,-1.140303344726562500e+02
1.149600000000000000e+04,4.910000000000000000e+02,-3.025688934326171875e+01,-1.140303344726562500e+02
1.129200000000000000e+04,6.200000000000000000e+02,3.235886383056640625e+01,-2.654376029968261719e+00
1.130400000000000000e+04,6.200000000000000000e+02,3.076841163635253906e+01,-7.605176925659179688e+00
1.131600000000000000e+04,6.200000000000000000e+02,2.917795753479003906e+01,-1.255598449707031250e+01
1.132800000000000000e+04,6.200000000000000000e+02,2.785359954833984375e+01,-1.667847442626953125e+01
1.134000000000000000e+04,6.200000000000000000e+02,2.626314544677734375e+01,-2.162928390502929688e+01
1.135200000000000000e+04,6.200000000000000000e+02,2.467269325256347656e+01,-2.658008575439453125e+01
1.136400000000000000e+04,6.200000000000000000e+02,2.308223724365234375e+01,-3.153089141845703125e+01
1.137600000000000000e+04,6.200000000000000000e+02,2.155907440185546875e+01,-3.627223587036132812e+01
1.138800000000000000e+04,6.200000000000000000e+02,1.997167968750000000e+01,-4.121352005004882812e+01
1.140000000000000000e+04,6.200000000000000000e+02,1.838122558593750000e+01,-4.616432189941406250e+01
1.141200000000000000e+04,6.200000000000000000e+02,1.679077148437500000e+01,-5.111513137817382812e+01
1.142400000000000000e+04,6.210000000000000000e+02,1.526760768890380859e+01,-5.585647201538085938e+01
1.143600000000000000e+04,6.210000000000000000e+02,1.367715454101562500e+01,-6.080727386474609375e+01
1.144800000000000000e+04,6.210000000000000000e+02,1.182366561889648438e+01,-6.657685852050781250e+01
