5.292000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,7.169000244140625000e+01
5.304000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,6.736000061035156250e+01
5.316000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,6.236999893188476562e+01
5.328000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,5.718000030517578125e+01
5.340000000000000000e+03,9.700000000000000000e+01,-4.478999938964843750e+02,5.111000061035156250e+01
5.352000000000000000e+03,9.700000000000000000e+01,-4.461600036621093750e+02,4.590999984741210938e+01
5.124000000000000000e+03,1.020000000000000000e+02,-3.915800170898437500e+02,1.143499984741210938e+02
5.136000000000000000e+03,1.020000000000000000e+02,-3.933200073242187500e+02,1.091600036621093750e+02
5.148000000000000000e+03,1.020000000000000000e+02,-3.933200073242187500e+02,1.039599990844726562e+02
5.160000000000000000e+03,1.020000000000000000e+02,-3.933200073242187500e+02,9.962999725341796875e+01
5.172000000000000000e+03,1.020000000000000000e+02,-3.915800170898437500e+02,9.443000030517578125e+01
5.184000000000000000e+03,1.020000000000000000e+02,-3.915800170898437500e+02,8.922999572753906250e+01
5.196000000000000000e+03,1.020000000000000000e+02,-3.915800170898437500e+02,8.316999816894531250e+01
5.208000000000000000e+03,1.020000000000000000e+02,-3.915800170898437500e+02,7.819000244140625000e+01
5.220000000000000000e+03,1.020000000000000000e+02,-3.915800170898437500e+02,7.298999786376953125e+01
5.232000000000000000e+03,1.020000000000000000e+02,-3.933200073242187500e+02,6.779000091552734375e+01
5.244000000000000000e+03,1.020000000000000000e+02,-3.952700195312500000e+02,6.280999755859375000e+01
5.256000000000000000e+03,1.030000000000000000e+02,-3.970000000000000000e+02,5.761000061035156250e+01
5.268000000000000000e+03,1.030000000000000000e+02,-3.987299804687500000e+02,5.240999984741210938e+01
5.280000000000000000e+03,1.030000000000000000e+02,-3.987299804687500000e+02,4.808000183105468750e+01
5.292000000000000000e+03,1.030000000000000000e+02,-3.970000000000000000e+02,4.287999725341796875e+01
5.304000000000000000e+03,1.030000000000000000e+02,-3.952700195312500000e+02,3.854999923706054688e+01
5.316000000000000000e+03,1.030000000000000000e+02,-3.952700195312500000e+02,3.334999847412109375e+01
5.328000000000000000e+03,1.030000000000000000e+02,-3.933200073242187500e+02,2.729000091552734375e+01
5.340000000000000000e+03,1.030000000000000000e+02,-3.933200073242187500e+02,1.948999786376953125e+01
5.352000000000000000e+03,1.030000000000000000e+02,-3.933200073242187500e+02,1.277999877929687500e+01
5.124000000000000000e+03,1.050000000000000000e+02,-2.412699890136718750e+02,2.317399902343750000e+02
5.136000000000000000e+03,1.050000000000000000e+02,-2.360799865722656250e+02,2.274100036621093750e+02
5.148000000000000000e+03,1.050000000000000000e+02,-2.326099853515625000e+02,2.230799865722656250e+02
5.160000000000000000e+03,1.050000000000000000e+02,-2.274100036621093750e+02,2.187500000000000000e+02
5.172000000000000000e+03,1.050000000000000000e+02,-2.239500122070312500e+02,2.152799987792968750e+02
5.184000000000000000e+03,1.050000000000000000e+02,-2.187500000000000000e+02,2.118200073242187500e+02
5.196000000000000000e+03,1.050000000000000000e+02,-2.152799987792968750e+02,2.083500061035156250e+02
5.208000000000000000e+03,1.050000000000000000e+02,-2.096499938964843750e+02,2.051000061035156250e+02
5.220000000000000000e+03,1.050000000000000000e+02,-2.044599914550781250e+02,2.016399993896484375e+02
5.232000000000000000e+03,1.050000000000000000e+02,-2.009899902343750000e+02,1.981699981689453125e+02
5.244000000000000000e+03,1.050000000000000000e+02,-1.957900085449218750e+02,1.947099914550781250e+02
5.256000000000000000e+03,1.050000000000000000e+02,-1.923299865722656250e+02,1.903800048828125000e+02
5.268000000000000000e+03,1.050000000000000000e+02,-1.871300048828125000e+02,1.869100036621093750e+02
5.280000000000000000e+03,1.050000000000000000e+02,-1.819299926757812500e+02,1.828000030517578125e+02
5.292000000000000000e+03,1.050000000000000000e+02,-1.762999877929687500e+02,1.793300018310546875e+02
5.304000000000000000e+03,1.050000000000000000e+02,-1.711000061035156250e+02,1.750000000000000000e+02
5.316000000000000000e+03,1.050000000000000000e+02,-1.658999938964843750e+02,1.715299987792968750e+02
5.328000000000000000e+03,1.050000000000000000e+02,-1.607099914550781250e+02,1.671999969482421875e+02
5.340000000000000000e+03,1.050000000000000000e+02,-1.572399902343750000e+02,1.628699951171875000e+02
5.352000000000000000e+03,1.050000000000000000e+02,-1.520400085449218750e+02,1.576699981689453125e+02
5.124000000000000000e+03,1.080000000000000000e+02,8.699951171875000000e-01,-8.700027465820312500e-01
5.136000000000000000e+03,1.080000000000000000e+02,-2.599975585937500000e+00,8.600006103515625000e-01
5.148000000000000000e+03,1.080000000000000000e+02,-6.059997558593750000e+00,2.379997253417968750e+00
5.160000000000000000e+03,1.080000000000000000e+02,-9.529968261718750000e+00,3.250000000000000000e+00
5.172000000000000000e+03,1.080000000000000000e+02,-1.298999023437500000e+01,7.580001831054687500e+00
5.184000000000000000e+03,1.080000000000000000e+02,-1.472998046875000000e+01,1.190999984741210938e+01
5.196000000000000000e+03,1.080000000000000000e+02,-1.646002197265625000e+01,1.623999786376953125e+01
5.208000000000000000e+03,1.080000000000000000e+02,-1.819000244140625000e+01,2.036000061035156250e+01
5.220000000000000000e+03,1.080000000000000000e+02,-1.992999267578125000e+01,2.381999969482421875e+01
5.232000000000000000e+03,1.080000000000000000e+02,-2.534002685546875000e+01,2.729000091552734375e+01
5.244000000000000000e+03,1.080000000000000000e+02,-3.075000000000000000e+01,3.075000000000000000e+01
5.256000000000000000e+03,1.080000000000000000e+02,-3.421997070312500000e+01,3.334999847412109375e+01
5.268000000000000000e+03,1.080000000000000000e+02,-3.941998291015625000e+01,3.681999969482421875e+01
5.280000000000000000e+03,1.080000000000000000e+02,-4.288000488281250000e+01,3.941999816894531250e+01
5.292000000000000000e+03,1.080000000000000000e+02,-4.808001708984375000e+01,4.461000061035156250e+01
5.304000000000000000e+03,1.080000000000000000e+02,-5.154998779296875000e+01,4.894999694824218750e+01
5.316000000000000000e+03,1.080000000000000000e+02,-5.522998046875000000e+01,5.327999877929687500e+01
5.328000000000000000e+03,1.080000000000000000e+02,-5.890997314453125000e+01,5.847999954223632812e+01
5.340000000000000000e+03,1.080000000000000000e+02,-6.238000488281250000e+01,6.106999969482421875e+01
5.352000000000000000e+03,1.080000000000000000e+02,-6.757000732421875000e+01,6.366999816894531250e+01
5.232000000000000000e+03,3.660000000000000000e+02,-3.733900146484375000e+02,3.749100036621093750e+02
5.244000000000000000e+03,3.660000000000000000e+02,-3.751199951171875000e+02,3.731700134277343750e+02
5.256000000000000000e+03,3.660000000000000000e+02,-3.803200073242187500e+02,3.723099975585937500e+02
5.268000000000000000e+03,3.660000000000000000e+02,-3.768599853515625000e+02,3.690599975585937500e+02
5.280000000000000000e+03,3.660000000000000000e+02,-3.751199951171875000e+02,3.625599975585937500e+02
5.292000000000000000e+03,3.660000000000000000e+02,-3.768599853515625000e+02,3.547600097656250000e+02
5.304000000000000000e+03,3.660000000000000000e+02,-3.768599853515625000e+02,3.478300170898437500e+02
5.316000000000000000e+03,3.660000000000000000e+02,-3.785899963378906250e+02,3.443699951171875000e+02
5.328000000000000000e+03,3.660000000000000000e+02,-3.751199951171875000e+02,3.417700195312500000e+02
5.340000000000000000e+03,3.660000000000000000e+02,-3.751199951171875000e+02,3.322400207519531250e+02
5.352000000000000000e+03,3.660000000000000000e+02,-3.714400024414062500e+02,3.272600097656250000e+02
5.124000000000000000e+03,1.160000000000000000e+02,-4.513599853515625000e+02,1.388300018310546875e+02
5.136000000000000000e+03,1.160000000000000000e+02,-4.522299804687500000e+02,1.383999938964843750e+02
5.148000000000000000e+03,1.160000000000000000e+02,-4.487600097656250000e+02,1.306000061035156250e+02
5.160000000000000000e+03,1.160000000000000000e+02,-4.418300170898437500e+02,1.204199981689453125e+02
5.172000000000000000e+03,1.160000000000000000e+02,-4.366300048828125000e+02,1.108899993896484375e+02
5.184000000000000000e+03,1.160000000000000000e+02,-4.366300048828125000e+02,1.074199981689453125e+02
5.196000000000000000e+03,1.160000000000000000e+02,-4.366300048828125000e+02,1.039599990844726562e+02
5.208000000000000000e+03,1.160000000000000000e+02,-4.383699951171875000e+02,9.876000213623046875e+01
5.220000000000000000e+03,1.160000000000000000e+02,-4.418300170898437500e+02,9.269999694824218750e+01
5.232000000000000000e+03,1.170000000000000000e+02,-4.435599975585937500e+02,8.662999725341796875e+01
5.244000000000000000e+03,1.170000000000000000e+02,-4.470299987792968750e+02,8.056999969482421875e+01
5.256000000000000000e+03,1.170000000000000000e+02,-4.487600097656250000e+02,7.472000122070312500e+01
5.268000000000000000e+03,1.170000000000000000e+02,-4.504899902343750000e+02,6.866000366210937500e+01
5.280000000000000000e+03,1.170000000000000000e+02,-4.504899902343750000e+02,6.280999755859375000e+01
5.292000000000000000e+03,1.170000000000000000e+02,-4.504899902343750000e+02,5.761000061035156250e+01
5.304000000000000000e+03,1.170000000000000000e+02,-4.504899902343750000e+02,5.240999984741210938e+01
5.316000000000000000e+03,1.170000000000000000e+02,-4.504899902343750000e+02,4.720999908447265625e+01
5.328000000000000000e+03,1.170000000000000000e+02,-4.487600097656250000e+02,4.202000045776367188e+01
5.340000000000000000e+03,1.170000000000000000e+02,-4.470299987792968750e+02,3.681999969482421875e+01
5.352000000000000000e+03,1.170000000000000000e+02,-4.452999877929687500e+02,3.248999786376953125e+01
5.352000000000000000e+03,3.790000000000000000e+02,-8.089400024414062500e+02,1.477099914550781250e+02
