1.320000000000000000e+02,4.550000000000000000e+02,-2.364202880859375000e+01,3.769259643554687500e+02
1.440000000000000000e+02,4.550000000000000000e+02,-1.988026428222656250e+01,3.790702514648437500e+02
1.560000000000000000e+02,4.550000000000000000e+02,-1.536264038085937500e+01,3.816453552246093750e+02
1.680000000000000000e+02,4.550000000000000000e+02,-1.160087585449218750e+01,3.837896423339843750e+02
1.800000000000000000e+02,4.550000000000000000e+02,-7.274398803710937500e+00,3.862557983398437500e+02
1.920000000000000000e+02,4.550000000000000000e+02,-4.374282836914062500e+00,3.899117431640625000e+02
2.040000000000000000e+02,4.550000000000000000e+02,1.433258056640625000e-01,3.924868774414062500e+02
2.160000000000000000e+02,4.550000000000000000e+02,4.278656005859375000e+00,3.948440856933593750e+02
2.280000000000000000e+02,4.550000000000000000e+02,8.422698974609375000e+00,3.972062683105468750e+02
0.000000000000000000e+00,4.470000000000000000e+02,-2.857528381347656250e+02,2.843684082031250000e+02
1.200000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
2.400000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
3.600000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
4.800000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
6.000000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
7.200000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
8.400000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
9.600000000000000000e+01,4.470000000000000000e+02,-2.861787109375000000e+02,2.851155395507812500e+02
1.080000000000000000e+02,4.470000000000000000e+02,-2.865523071289062500e+02,2.849026184082031250e+02
1.200000000000000000e+02,4.470000000000000000e+02,-2.865523071289062500e+02,2.849026184082031250e+02
1.320000000000000000e+02,4.470000000000000000e+02,-2.865523071289062500e+02,2.849026184082031250e+02
1.440000000000000000e+02,4.470000000000000000e+02,-2.865523071289062500e+02,2.849026184082031250e+02
1.560000000000000000e+02,4.470000000000000000e+02,-2.869831237792968750e+02,2.856584167480468750e+02
1.680000000000000000e+02,4.470000000000000000e+02,-2.869831237792968750e+02,2.856584167480468750e+02
1.800000000000000000e+02,4.470000000000000000e+02,-2.869831237792968750e+02,2.856584167480468750e+02
1.920000000000000000e+02,4.470000000000000000e+02,-2.869831237792968750e+02,2.856584167480468750e+02
2.040000000000000000e+02,4.470000000000000000e+02,-2.869831237792968750e+02,2.856584167480468750e+02
2.160000000000000000e+02,4.470000000000000000e+02,-2.873653869628906250e+02,2.854405212402343750e+02
2.280000000000000000e+02,4.470000000000000000e+02,-2.873653869628906250e+02,2.854405212402343750e+02
0.000000000000000000e+00,5.750000000000000000e+02,-3.085058288574218750e+02,6.645406494140625000e+02
1.200000000000000000e+01,5.750000000000000000e+02,-3.085494384765625000e+02,6.655056762695312500e+02
2.400000000000000000e+01,5.750000000000000000e+02,-3.089802856445312500e+02,6.662615356445312500e+02
3.600000000000000000e+01,5.750000000000000000e+02,-3.094111022949218750e+02,6.670173339843750000e+02
4.800000000000000000e+01,5.750000000000000000e+02,-3.098370056152343750e+02,6.677645263671875000e+02
6.000000000000000000e+01,5.750000000000000000e+02,-3.098370056152343750e+02,6.677645263671875000e+02
7.200000000000000000e+01,5.750000000000000000e+02,-3.064051513671875000e+02,6.687307739257812500e+02
8.400000000000000000e+01,5.750000000000000000e+02,-3.033905029296875000e+02,6.704491577148437500e+02
9.600000000000000000e+01,5.750000000000000000e+02,-3.011317138671875000e+02,6.717367553710937500e+02
1.080000000000000000e+02,5.750000000000000000e+02,-2.976949462890625000e+02,6.726943969726562500e+02
1.200000000000000000e+02,5.750000000000000000e+02,-2.954361572265625000e+02,6.739819335937500000e+02
1.320000000000000000e+02,5.750000000000000000e+02,-2.924302062988281250e+02,6.756953735351562500e+02
1.440000000000000000e+02,5.750000000000000000e+02,-2.897405395507812500e+02,6.762271118164062500e+02
1.560000000000000000e+02,5.750000000000000000e+02,-2.867259216308593750e+02,6.779454956054687500e+02
1.680000000000000000e+02,5.750000000000000000e+02,-2.844671020507812500e+02,6.792330322265625000e+02
1.800000000000000000e+02,5.750000000000000000e+02,-2.817824401855468750e+02,6.797734985351562500e+02
1.920000000000000000e+02,5.750000000000000000e+02,-2.791500549316406250e+02,6.812739868164062500e+02
2.040000000000000000e+02,5.750000000000000000e+02,-2.761441040039062500e+02,6.829874267578125000e+02
2.160000000000000000e+02,5.750000000000000000e+02,-2.731294860839843750e+02,6.847058105468750000e+02
2.280000000000000000e+02,5.750000000000000000e+02,-2.710617980957031250e+02,6.858843994140625000e+02
0.000000000000000000e+00,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.200000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
2.400000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
3.600000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
4.800000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
6.000000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
7.200000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
8.400000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
9.600000000000000000e+01,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.080000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.200000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.320000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.440000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.560000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.680000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.800000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
1.920000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
2.040000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
2.160000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
2.280000000000000000e+02,5.890000000000000000e+02,5.469680786132812500e+01,4.629724121093750000e+02
0.000000000000000000e+00,2.070000000000000000e+02,-2.908077392578125000e+02,2.792424621582031250e+02
1.200000000000000000e+01,2.070000000000000000e+02,-2.917734069824218750e+02,2.809365844726562500e+02
2.400000000000000000e+01,2.070000000000000000e+02,-2.917734069824218750e+02,2.809365844726562500e+02
3.600000000000000000e+01,2.070000000000000000e+02,-2.917734069824218750e+02,2.809365844726562500e+02
4.800000000000000000e+01,2.070000000000000000e+02,-2.917734069824218750e+02,2.809365844726562500e+02
6.000000000000000000e+01,2.070000000000000000e+02,-2.917734069824218750e+02,2.809365844726562500e+02
7.200000000000000000e+01,2.070000000000000000e+02,-2.917734069824218750e+02,2.809365844726562500e+02
8.400000000000000000e+01,2.070000000000000000e+02,-2.917734069824218750e+02,2.809365844726562500e+02
9.600000000000000000e+01,2.070000000000000000e+02,-2.925728759765625000e+02,2.814707641601562500e+02
1.080000000000000000e+02,2.070000000000000000e+02,-2.925728759765625000e+02,2.814707641601562500e+02
1.200000000000000000e+02,2.070000000000000000e+02,-2.925728759765625000e+02,2.814707641601562500e+02
1.320000000000000000e+02,2.070000000000000000e+02,-2.929551391601562500e+02,2.812528686523437500e+02
1.440000000000000000e+02,2.070000000000000000e+02,-2.929551391601562500e+02,2.812528686523437500e+02
1.560000000000000000e+02,2.070000000000000000e+02,-2.929551391601562500e+02,2.812528686523437500e+02
1.680000000000000000e+02,2.070000000000000000e+02,-2.929551391601562500e+02,2.812528686523437500e+02
1.800000000000000000e+02,2.070000000000000000e+02,-2.937595214843750000e+02,2.817957153320312500e+02
1.920000000000000000e+02,2.070000000000000000e+02,-2.937595214843750000e+02,2.817957153320312500e+02
2.040000000000000000e+02,2.070000000000000000e+02,-2.937595214843750000e+02,2.817957153320312500e+02
2.160000000000000000e+02,2.070000000000000000e+02,-2.937595214843750000e+02,2.817957153320312500e+02
2.280000000000000000e+02,2.070000000000000000e+02,-2.937595214843750000e+02,2.817957153320312500e+02
0.000000000000000000e+00,4.630000000000000000e+02,1.955378875732421875e+02,2.869959640502929688e+01
1.200000000000000000e+01,4.630000000000000000e+02,1.929627685546875000e+02,3.321721267700195312e+01
2.400000000000000000e+01,4.630000000000000000e+02,1.903925933837890625e+02,3.772613525390625000e+01
3.600000000000000000e+01,4.630000000000000000e+02,1.886742095947265625e+02,4.074074172973632812e+01
4.800000000000000000e+01,4.630000000000000000e+02,1.859951171875000000e+02,4.544076538085937500e+01
6.000000000000000000e+01,4.630000000000000000e+02,1.841677703857421875e+02,4.864653015136718750e+01
7.200000000000000000e+01,4.630000000000000000e+02,1.815975952148437500e+02,5.315544891357421875e+01
8.400000000000000000e+01,4.630000000000000000e+02,1.798791809082031250e+02,5.617010879516601562e+01
9.600000000000000000e+01,4.630000000000000000e+02,1.773040618896484375e+02,6.068772888183593750e+01
1.080000000000000000e+02,4.630000000000000000e+02,1.747289581298828125e+02,6.520529174804687500e+01
1.200000000000000000e+02,4.630000000000000000e+02,1.730155029296875000e+02,6.821125793457031250e+01
1.320000000000000000e+02,4.630000000000000000e+02,1.703363800048828125e+02,7.291133117675781250e+01
1.440000000000000000e+02,4.630000000000000000e+02,1.676523132324218750e+02,7.762004852294921875e+01
1.560000000000000000e+02,4.630000000000000000e+02,1.659388885498046875e+02,8.062596130371093750e+01
1.680000000000000000e+02,4.630000000000000000e+02,1.633637695312500000e+02,8.514357757568359375e+01
1.800000000000000000e+02,4.630000000000000000e+02,1.608982391357421875e+02,8.773232269287109375e+01
1.920000000000000000e+02,4.630000000000000000e+02,1.583231201171875000e+02,9.224993896484375000e+01
2.040000000000000000e+02,4.630000000000000000e+02,1.557529449462890625e+02,9.675885772705078125e+01
2.160000000000000000e+02,4.630000000000000000e+02,1.539255981445312500e+02,9.996462249755859375e+01
2.280000000000000000e+02,4.630000000000000000e+02,1.512464904785156250e+02,1.046646728515625000e+02
0.000000000000000000e+00,1.770000000000000000e+02,-8.247348022460937500e+01,3.099874267578125000e+02
1.200000000000000000e+01,1.770000000000000000e+02,-7.881259155273437500e+01,3.140655212402343750e+02
2.400000000000000000e+01,1.770000000000000000e+02,-7.505081939697265625e+01,3.162098083496093750e+02
3.600000000000000000e+01,1.770000000000000000e+02,-7.128035736083984375e+01,3.183590393066406250e+02
4.800000000000000000e+01,1.770000000000000000e+02,-6.751857757568359375e+01,3.205033264160156250e+02
6.000000000000000000e+01,1.770000000000000000e+02,-6.375680541992187500e+01,3.226476135253906250e+02
7.200000000000000000e+01,1.770000000000000000e+02,-5.943032836914062500e+01,3.251137695312500000e+02
8.400000000000000000e+01,1.770000000000000000e+02,-5.566854858398437500e+01,3.272580566406250000e+02
9.600000000000000000e+01,1.770000000000000000e+02,-5.295088195800781250e+01,3.308099975585937500e+02
1.080000000000000000e+02,1.770000000000000000e+02,-4.918910217285156250e+01,3.329542846679687500e+02
1.200000000000000000e+02,1.770000000000000000e+02,-4.542733764648437500e+01,3.350985717773437500e+02
1.320000000000000000e+02,1.770000000000000000e+02,-4.090972137451171875e+01,3.376737060546875000e+02
1.440000000000000000e+02,1.770000000000000000e+02,-3.714794158935546875e+01,3.398179931640625000e+02
1.560000000000000000e+02,1.770000000000000000e+02,-3.338618469238281250e+01,3.419622497558593750e+02
1.680000000000000000e+02,1.770000000000000000e+02,-2.962440490722656250e+01,3.441065368652343750e+02
1.800000000000000000e+02,1.770000000000000000e+02,-2.671064758300781250e+01,3.477587280273437500e+02
1.920000000000000000e+02,1.770000000000000000e+02,-2.220175170898437500e+01,3.503288879394531250e+02
2.040000000000000000e+02,1.770000000000000000e+02,-1.843127441406250000e+01,3.524781494140625000e+02
2.160000000000000000e+02,1.770000000000000000e+02,-1.466949462890625000e+01,3.546224365234375000e+02
2.280000000000000000e+02,1.770000000000000000e+02,-1.090773010253906250e+01,3.567666931152343750e+02
0.000000000000000000e+00,1.830000000000000000e+02,-9.294013977050781250e+01,3.152439880371093750e+02
1.200000000000000000e+01,1.830000000000000000e+02,-8.928795623779296875e+01,3.193171386718750000e+02
2.400000000000000000e+01,1.830000000000000000e+02,-8.551749420166015625e+01,3.214663696289062500e+02
3.600000000000000000e+01,1.830000000000000000e+02,-8.175571441650390625e+01,3.236106567382812500e+02
4.800000000000000000e+01,1.830000000000000000e+02,-7.842477416992187500e+01,3.265107727050781250e+02
6.000000000000000000e+01,1.830000000000000000e+02,-7.390716552734375000e+01,3.290859069824218750e+02
7.200000000000000000e+01,1.830000000000000000e+02,-7.076239776611328125e+01,3.318683471679687500e+02
8.400000000000000000e+01,1.830000000000000000e+02,-6.700061798095703125e+01,3.340126037597656250e+02
9.600000000000000000e+01,1.830000000000000000e+02,-6.376995086669921875e+01,3.371088256835937500e+02
1.080000000000000000e+02,1.830000000000000000e+02,-6.000817871093750000e+01,3.392531127929687500e+02
1.200000000000000000e+02,1.830000000000000000e+02,-5.568169403076171875e+01,3.417192993164062500e+02
1.320000000000000000e+02,1.830000000000000000e+02,-5.234580993652343750e+01,3.446107177734375000e+02
1.440000000000000000e+02,1.830000000000000000e+02,-4.901486206054687500e+01,3.475108337402343750e+02
1.560000000000000000e+02,1.830000000000000000e+02,-4.525309753417968750e+01,3.496550903320312500e+02
1.680000000000000000e+02,1.830000000000000000e+02,-4.073548126220703125e+01,3.522302246093750000e+02
1.800000000000000000e+02,1.830000000000000000e+02,-3.697370147705078125e+01,3.543745117187500000e+02
1.920000000000000000e+02,1.830000000000000000e+02,-3.405996704101562500e+01,3.580267028808593750e+02
2.040000000000000000e+02,1.830000000000000000e+02,-3.029818725585937500e+01,3.601709899902343750e+02
2.160000000000000000e+02,1.830000000000000000e+02,-2.653640747070312500e+01,3.623152465820312500e+02
2.280000000000000000e+02,1.830000000000000000e+02,-2.201881408691406250e+01,3.648903808593750000e+02
0.000000000000000000e+00,5.040000000000000000e+02,5.475192260742187500e+01,2.092083129882812500e+02
1.200000000000000000e+01,5.040000000000000000e+02,5.345942687988281250e+01,2.044889221191406250e+02
2.400000000000000000e+01,5.040000000000000000e+02,5.216319274902343750e+01,1.997559051513671875e+02
3.600000000000000000e+01,5.040000000000000000e+02,5.087068176269531250e+01,1.950365295410156250e+02
4.800000000000000000e+01,5.040000000000000000e+02,5.043116760253906250e+01,1.888005065917968750e+02
6.000000000000000000e+01,5.040000000000000000e+02,4.923892974853515625e+01,1.838850402832031250e+02
7.200000000000000000e+01,5.040000000000000000e+02,4.795138549804687500e+01,1.791569671630859375e+02
8.400000000000000000e+01,5.040000000000000000e+02,4.724229049682617188e+01,1.725255737304687500e+02
9.600000000000000000e+01,5.040000000000000000e+02,4.595475387573242188e+01,1.677975006103515625e+02
1.080000000000000000e+02,5.040000000000000000e+02,4.465356063842773438e+01,1.630731658935546875e+02
1.200000000000000000e+02,5.040000000000000000e+02,4.354844665527343750e+01,1.584490661621093750e+02
1.320000000000000000e+02,5.040000000000000000e+02,4.236180114746093750e+01,1.517871704101562500e+02
1.440000000000000000e+02,5.040000000000000000e+02,4.068703460693359375e+01,1.468498992919921875e+02
1.560000000000000000e+02,5.040000000000000000e+02,3.912122344970703125e+01,1.417214965820312500e+02
1.680000000000000000e+02,5.040000000000000000e+02,3.726897430419921875e+01,1.366715240478515625e+02
1.800000000000000000e+02,5.040000000000000000e+02,3.607672882080078125e+01,1.317560577392578125e+02
1.920000000000000000e+02,5.040000000000000000e+02,3.403334808349609375e+01,1.265971450805664062e+02
2.040000000000000000e+02,5.040000000000000000e+02,3.321530914306640625e+01,1.201568908691406250e+02
2.160000000000000000e+02,5.040000000000000000e+02,3.154550933837890625e+01,1.152109069824218750e+02
2.280000000000000000e+02,5.040000000000000000e+02,2.987075805664062500e+01,1.102736053466796875e+02
1.560000000000000000e+02,1.510000000000000000e+02,2.330529479980468750e+02,3.287563323974609375e+01
1.680000000000000000e+02,1.510000000000000000e+02,2.317081451416015625e+02,3.610318756103515625e+01
1.800000000000000000e+02,1.510000000000000000e+02,2.307424774169921875e+02,3.779729461669921875e+01
1.920000000000000000e+02,1.510000000000000000e+02,2.285981750488281250e+02,4.155908966064453125e+01
2.040000000000000000e+02,1.510000000000000000e+02,2.268798065185546875e+02,4.457369613647460938e+01
2.160000000000000000e+02,1.510000000000000000e+02,2.247927703857421875e+02,4.736671447753906250e+01
2.280000000000000000e+02,1.510000000000000000e+02,2.230743560791015625e+02,5.038137435913085938e+01
