0.000000000000000000e+00,1.950000000000000000e+02,-2.951002807617187500e+02,6.590654296875000000e+02
1.200000000000000000e+01,1.950000000000000000e+02,-2.916407470703125000e+02,6.612843627929687500e+02
2.400000000000000000e+01,1.950000000000000000e+02,-2.879960632324218750e+02,6.636221313476562500e+02
3.600000000000000000e+01,1.950000000000000000e+02,-2.847133178710937500e+02,6.657277221679687500e+02
4.800000000000000000e+01,1.950000000000000000e+02,-2.812453613281250000e+02,6.679520874023437500e+02
6.000000000000000000e+01,1.950000000000000000e+02,-2.779626159667968750e+02,6.700576782226562500e+02
7.200000000000000000e+01,1.950000000000000000e+02,-2.746882629394531250e+02,6.721578369140625000e+02
8.400000000000000000e+01,1.950000000000000000e+02,-2.710351562500000000e+02,6.745009765625000000e+02
9.600000000000000000e+01,1.950000000000000000e+02,-2.681227416992187500e+02,6.763690185546875000e+02
1.080000000000000000e+02,1.950000000000000000e+02,-2.644780578613281250e+02,6.787067871093750000e+02
1.200000000000000000e+02,1.950000000000000000e+02,-2.633837890625000000e+02,6.794086303710937500e+02
1.320000000000000000e+02,1.950000000000000000e+02,-2.626514892578125000e+02,6.798783569335937500e+02
1.440000000000000000e+02,1.950000000000000000e+02,-2.632345886230468750e+02,6.807874145507812500e+02
1.560000000000000000e+02,1.950000000000000000e+02,-2.649009094238281250e+02,6.817739257812500000e+02
1.680000000000000000e+02,1.950000000000000000e+02,-2.663571166992187500e+02,6.808399047851562500e+02
1.800000000000000000e+02,1.950000000000000000e+02,-2.681836853027343750e+02,6.796683349609375000e+02
1.920000000000000000e+02,1.950000000000000000e+02,-2.696398925781250000e+02,6.787343139648437500e+02
2.040000000000000000e+02,1.950000000000000000e+02,-2.710960693359375000e+02,6.778002929687500000e+02
2.160000000000000000e+02,1.950000000000000000e+02,-2.730220031738281250e+02,6.775985717773437500e+02
2.280000000000000000e+02,1.950000000000000000e+02,-2.730220031738281250e+02,6.775985717773437500e+02
0.000000000000000000e+00,4.510000000000000000e+02,-5.224461669921875000e+02,2.785733032226562500e+02
1.200000000000000000e+01,4.510000000000000000e+02,-5.191135253906250000e+02,2.766002807617187500e+02
2.400000000000000000e+01,4.510000000000000000e+02,-5.148499145507812500e+02,2.731573181152343750e+02
3.600000000000000000e+01,4.510000000000000000e+02,-5.115202636718750000e+02,2.711705322265625000e+02
4.800000000000000000e+01,4.510000000000000000e+02,-5.078671264648437500e+02,2.670864868164062500e+02
6.000000000000000000e+01,4.510000000000000000e+02,-5.059937133789062500e+02,2.641656494140625000e+02
7.200000000000000000e+01,4.510000000000000000e+02,-5.047391967773437500e+02,2.605983581542968750e+02
8.400000000000000000e+01,4.510000000000000000e+02,-5.032330932617187500e+02,2.574538269042968750e+02
9.600000000000000000e+01,4.510000000000000000e+02,-5.028158569335937500e+02,2.535989990234375000e+02
1.080000000000000000e+02,4.510000000000000000e+02,-5.024124145507812500e+02,2.497471771240234375e+02
1.200000000000000000e+02,4.510000000000000000e+02,-5.019951782226562500e+02,2.458923492431640625e+02
1.320000000000000000e+02,4.510000000000000000e+02,-5.015780029296875000e+02,2.420375213623046875e+02
1.440000000000000000e+02,4.510000000000000000e+02,-5.011661376953125000e+02,2.381911010742187500e+02
1.560000000000000000e+02,4.510000000000000000e+02,-5.011607055664062500e+02,2.317554931640625000e+02
1.680000000000000000e+02,4.510000000000000000e+02,-5.002182617187500000e+02,2.238774566650390625e+02
1.800000000000000000e+02,4.510000000000000000e+02,-4.995993347167968750e+02,2.180967407226562500e+02
1.920000000000000000e+02,4.510000000000000000e+02,-4.989803466796875000e+02,2.123160095214843750e+02
2.040000000000000000e+02,4.510000000000000000e+02,-4.983614501953125000e+02,2.065352630615234375e+02
2.160000000000000000e+02,4.510000000000000000e+02,-4.968553466796875000e+02,2.033907012939453125e+02
2.280000000000000000e+02,4.510000000000000000e+02,-4.950233764648437500e+02,1.981266479492187500e+02
0.000000000000000000e+00,4.530000000000000000e+02,-5.907358551025390625e+01,3.179589233398437500e+02
1.200000000000000000e+01,4.530000000000000000e+02,-5.582118988037109375e+01,3.221122436523437500e+02
2.400000000000000000e+01,4.530000000000000000e+02,-5.144419097900390625e+01,3.249196777343750000e+02
3.600000000000000000e+01,4.530000000000000000e+02,-4.779948425292968750e+01,3.272574157714843750e+02
4.800000000000000000e+01,4.530000000000000000e+02,-4.342247772216796875e+01,3.300648803710937500e+02
6.000000000000000000e+01,4.530000000000000000e+02,-3.977777099609375000e+01,3.324026184082031250e+02
7.200000000000000000e+01,4.530000000000000000e+02,-3.633478546142578125e+01,3.366662597656250000e+02
8.400000000000000000e+01,4.530000000000000000e+02,-3.196618652343750000e+01,3.394683227539062500e+02
9.600000000000000000e+01,4.530000000000000000e+02,-2.831306457519531250e+01,3.418114624023437500e+02
1.080000000000000000e+02,4.530000000000000000e+02,-2.394447326660156250e+01,3.446135253906250000e+02
1.200000000000000000e+02,4.530000000000000000e+02,-2.029135131835937500e+01,3.469566650390625000e+02
1.320000000000000000e+02,4.530000000000000000e+02,-1.609951782226562500e+01,3.496453247070312500e+02
1.440000000000000000e+02,4.530000000000000000e+02,-1.265650939941406250e+01,3.539089660644531250e+02
1.560000000000000000e+02,4.530000000000000000e+02,-9.011810302734375000e+00,3.562467041015625000e+02
1.680000000000000000e+02,4.530000000000000000e+02,-4.819992065429687500e+00,3.589353637695312500e+02
1.800000000000000000e+02,4.530000000000000000e+02,-1.175277709960937500e+00,3.612731323242187500e+02
1.920000000000000000e+02,4.530000000000000000e+02,3.201721191406250000e+00,3.640805664062500000e+02
2.040000000000000000e+02,4.530000000000000000e+02,7.578735351562500000e+00,3.668880004882812500e+02
2.160000000000000000e+02,4.530000000000000000e+02,1.017063903808593750e+01,3.708671569824218750e+02
2.280000000000000000e+02,4.530000000000000000e+02,1.454765319824218750e+01,3.736745910644531250e+02
0.000000000000000000e+00,1.670000000000000000e+02,-3.502537231445312500e+02,1.697926177978515625e+02
1.200000000000000000e+01,1.670000000000000000e+02,-3.462720031738281250e+02,1.744018249511718750e+02
2.400000000000000000e+01,1.670000000000000000e+02,-3.418950195312500000e+02,1.772092590332031250e+02
3.600000000000000000e+01,1.670000000000000000e+02,-3.367857055664062500e+02,1.804864196777343750e+02
4.800000000000000000e+01,1.670000000000000000e+02,-3.325938415527343750e+02,1.831750946044921875e+02
6.000000000000000000e+01,1.670000000000000000e+02,-3.286949768066406250e+02,1.867094421386718750e+02
7.200000000000000000e+01,1.670000000000000000e+02,-3.240553588867187500e+02,1.907189025878906250e+02
8.400000000000000000e+01,1.670000000000000000e+02,-3.196783447265625000e+02,1.935263519287109375e+02
9.600000000000000000e+01,1.670000000000000000e+02,-3.153013305664062500e+02,1.963338012695312500e+02
1.080000000000000000e+02,1.670000000000000000e+02,-3.102004394531250000e+02,1.996055603027343750e+02
1.200000000000000000e+02,1.670000000000000000e+02,-3.062877197265625000e+02,2.031369018554687500e+02
1.320000000000000000e+02,1.670000000000000000e+02,-3.019107055664062500e+02,2.059443359375000000e+02
1.440000000000000000e+02,1.670000000000000000e+02,-2.974646911621093750e+02,2.098296203613281250e+02
1.560000000000000000e+02,1.670000000000000000e+02,-2.930876770019531250e+02,2.126370849609375000e+02
1.680000000000000000e+02,1.670000000000000000e+02,-2.891803588867187500e+02,2.161768188476562500e+02
1.800000000000000000e+02,1.670000000000000000e+02,-2.842562255859375000e+02,2.193352050781250000e+02
1.920000000000000000e+02,1.670000000000000000e+02,-2.798792114257812500e+02,2.221426544189453125e+02
2.040000000000000000e+02,1.670000000000000000e+02,-2.752426147460937500e+02,2.261383209228515625e+02
2.160000000000000000e+02,1.670000000000000000e+02,-2.708656311035156250e+02,2.289457702636718750e+02
2.280000000000000000e+02,1.670000000000000000e+02,-2.670770874023437500e+02,2.326707000732421875e+02
0.000000000000000000e+00,4.550000000000000000e+02,-7.448973083496093750e+01,3.363815612792968750e+02
1.200000000000000000e+01,4.550000000000000000e+02,-7.105514526367187500e+01,3.406397705078125000e+02
2.400000000000000000e+01,4.550000000000000000e+02,-6.685489654541015625e+01,3.433338623046875000e+02
3.600000000000000000e+01,4.550000000000000000e+02,-6.321019744873046875e+01,3.456716003417968750e+02
4.800000000000000000e+01,4.550000000000000000e+02,-5.884159851074218750e+01,3.484736633300781250e+02
6.000000000000000000e+01,4.550000000000000000e+02,-5.518848419189453125e+01,3.508168029785156250e+02
7.200000000000000000e+01,4.550000000000000000e+02,-5.081988525390625000e+01,3.536188354492187500e+02
8.400000000000000000e+01,4.550000000000000000e+02,-4.716676330566406250e+01,3.559619750976562500e+02
9.600000000000000000e+01,4.550000000000000000e+02,-4.279817199707031250e+01,3.587640380859375000e+02
1.080000000000000000e+02,4.550000000000000000e+02,-3.842115783691406250e+01,3.615714721679687500e+02
1.200000000000000000e+02,4.550000000000000000e+02,-3.571049499511718750e+01,3.653654785156250000e+02
1.320000000000000000e+02,4.550000000000000000e+02,-3.151023864746093750e+01,3.680595397949218750e+02
1.440000000000000000e+02,4.550000000000000000e+02,-2.786555480957031250e+01,3.703972778320312500e+02
1.560000000000000000e+02,4.550000000000000000e+02,-2.348852539062500000e+01,3.732047424316406250e+02
1.680000000000000000e+02,4.550000000000000000e+02,-1.984384155273437500e+01,3.755424804687500000e+02
1.800000000000000000e+02,4.550000000000000000e+02,-1.565199279785156250e+01,3.782311401367187500e+02
1.920000000000000000e+02,4.550000000000000000e+02,-1.294671630859375000e+01,3.820334777832031250e+02
2.040000000000000000e+02,4.550000000000000000e+02,-8.569702148437500000e+00,3.848409423828125000e+02
2.160000000000000000e+02,4.550000000000000000e+02,-4.563064575195312500e+00,3.874108276367187500e+02
2.280000000000000000e+02,4.550000000000000000e+02,-5.479888916015625000e-01,3.899861450195312500e+02
0.000000000000000000e+00,4.470000000000000000e+02,-2.884316406250000000e+02,2.619446411132812500e+02
1.200000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
2.400000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
3.600000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
4.800000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
6.000000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
7.200000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
8.400000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
9.600000000000000000e+01,4.470000000000000000e+02,-2.888959350585937500e+02,2.626685180664062500e+02
1.080000000000000000e+02,4.470000000000000000e+02,-2.892578735351562500e+02,2.624363403320312500e+02
1.200000000000000000e+02,4.470000000000000000e+02,-2.892578735351562500e+02,2.624363403320312500e+02
1.320000000000000000e+02,4.470000000000000000e+02,-2.892578735351562500e+02,2.624363403320312500e+02
1.440000000000000000e+02,4.470000000000000000e+02,-2.892578735351562500e+02,2.624363403320312500e+02
1.560000000000000000e+02,4.470000000000000000e+02,-2.897276000976562500e+02,2.631686706542968750e+02
1.680000000000000000e+02,4.470000000000000000e+02,-2.897276000976562500e+02,2.631686706542968750e+02
1.800000000000000000e+02,4.470000000000000000e+02,-2.897276000976562500e+02,2.631686706542968750e+02
1.920000000000000000e+02,4.470000000000000000e+02,-2.897276000976562500e+02,2.631686706542968750e+02
2.040000000000000000e+02,4.470000000000000000e+02,-2.897276000976562500e+02,2.631686706542968750e+02
2.160000000000000000e+02,4.470000000000000000e+02,-2.900979614257812500e+02,2.629311218261718750e+02
2.280000000000000000e+02,4.470000000000000000e+02,-2.900979614257812500e+02,2.629311218261718750e+02
0.000000000000000000e+00,5.750000000000000000e+02,-3.310005493164062500e+02,6.404106445312500000e+02
1.200000000000000000e+01,5.750000000000000000e+02,-3.310944824218750000e+02,6.413720703125000000e+02
2.400000000000000000e+01,5.750000000000000000e+02,-3.315641784667968750e+02,6.421043701171875000e+02
3.600000000000000000e+01,5.750000000000000000e+02,-3.320338745117187500e+02,6.428366699218750000e+02
4.800000000000000000e+01,5.750000000000000000e+02,-3.324981994628906250e+02,6.435605468750000000e+02
6.000000000000000000e+01,5.750000000000000000e+02,-3.324981994628906250e+02,6.435605468750000000e+02
7.200000000000000000e+01,5.750000000000000000e+02,-3.291214904785156250e+02,6.447047119140625000e+02
8.400000000000000000e+01,5.750000000000000000e+02,-3.262006530761718750e+02,6.465781860351562500e+02
9.600000000000000000e+01,5.750000000000000000e+02,-3.240121459960937500e+02,6.479818725585937500e+02
1.080000000000000000e+02,5.750000000000000000e+02,-3.206300659179687500e+02,6.491176147460937500e+02
1.200000000000000000e+02,5.750000000000000000e+02,-3.184415588378906250e+02,6.505213623046875000e+02
1.320000000000000000e+02,5.750000000000000000e+02,-3.155291748046875000e+02,6.523894042968750000e+02
1.440000000000000000e+02,5.750000000000000000e+02,-3.128709716796875000e+02,6.530607910156250000e+02
1.560000000000000000e+02,5.750000000000000000e+02,-3.099501342773437500e+02,6.549342651367187500e+02
1.680000000000000000e+02,5.750000000000000000e+02,-3.077616577148437500e+02,6.563379516601562500e+02
1.800000000000000000e+02,5.750000000000000000e+02,-3.051088562011718750e+02,6.570178222656250000e+02
1.920000000000000000e+02,5.750000000000000000e+02,-3.025584106445312500e+02,6.586536865234375000e+02
2.040000000000000000e+02,5.750000000000000000e+02,-2.996459960937500000e+02,6.605217285156250000e+02
2.160000000000000000e+02,5.750000000000000000e+02,-2.967251892089843750e+02,6.623951416015625000e+02
2.280000000000000000e+02,5.750000000000000000e+02,-2.947218627929687500e+02,6.636801147460937500e+02
0.000000000000000000e+00,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.200000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
2.400000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
3.600000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
4.800000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
6.000000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
7.200000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
8.400000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
9.600000000000000000e+01,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.080000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.200000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.320000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.440000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.560000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.680000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.800000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
1.920000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
2.040000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
2.160000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
2.280000000000000000e+02,5.890000000000000000e+02,4.222973632812500000e+01,4.580783081054687500e+02
0.000000000000000000e+00,2.070000000000000000e+02,-2.932120666503906250e+02,2.565617675781250000e+02
1.200000000000000000e+01,2.070000000000000000e+02,-2.942648620605468750e+02,2.582031555175781250e+02
2.400000000000000000e+01,2.070000000000000000e+02,-2.942648620605468750e+02,2.582031555175781250e+02
3.600000000000000000e+01,2.070000000000000000e+02,-2.942648620605468750e+02,2.582031555175781250e+02
4.800000000000000000e+01,2.070000000000000000e+02,-2.942648620605468750e+02,2.582031555175781250e+02
6.000000000000000000e+01,2.070000000000000000e+02,-2.942648620605468750e+02,2.582031555175781250e+02
7.200000000000000000e+01,2.070000000000000000e+02,-2.942648620605468750e+02,2.582031555175781250e+02
8.400000000000000000e+01,2.070000000000000000e+02,-2.942648620605468750e+02,2.582031555175781250e+02
9.600000000000000000e+01,2.070000000000000000e+02,-2.950910949707031250e+02,2.586948852539062500e+02
1.080000000000000000e+02,2.070000000000000000e+02,-2.950910949707031250e+02,2.586948852539062500e+02
1.200000000000000000e+02,2.070000000000000000e+02,-2.950910949707031250e+02,2.586948852539062500e+02
1.320000000000000000e+02,2.070000000000000000e+02,-2.954614562988281250e+02,2.584573364257812500e+02
1.440000000000000000e+02,2.070000000000000000e+02,-2.954614562988281250e+02,2.584573364257812500e+02
1.560000000000000000e+02,2.070000000000000000e+02,-2.954614562988281250e+02,2.584573364257812500e+02
1.680000000000000000e+02,2.070000000000000000e+02,-2.954614562988281250e+02,2.584573364257812500e+02
1.800000000000000000e+02,2.070000000000000000e+02,-2.962931213378906250e+02,2.589575195312500000e+02
1.920000000000000000e+02,2.070000000000000000e+02,-2.962931213378906250e+02,2.589575195312500000e+02
2.040000000000000000e+02,2.070000000000000000e+02,-2.962931213378906250e+02,2.589575195312500000e+02
2.160000000000000000e+02,2.070000000000000000e+02,-2.962931213378906250e+02,2.589575195312500000e+02
2.280000000000000000e+02,2.070000000000000000e+02,-2.962931213378906250e+02,2.589575195312500000e+02
0.000000000000000000e+00,4.630000000000000000e+02,2.055499877929687500e+02,3.175028991699218750e+01
1.200000000000000000e+01,4.630000000000000000e+02,2.027425384521484375e+02,3.612731170654296875e+01
2.400000000000000000e+01,4.630000000000000000e+02,1.999404907226562500e+02,4.049590682983398438e+01
3.600000000000000000e+01,4.630000000000000000e+02,1.980670623779296875e+02,4.341669464111328125e+01
4.800000000000000000e+01,4.630000000000000000e+02,1.951462554931640625e+02,4.797044754028320312e+01
6.000000000000000000e+01,4.630000000000000000e+02,1.931540374755859375e+02,5.107644271850585938e+01
7.200000000000000000e+01,4.630000000000000000e+02,1.903519897460937500e+02,5.544503784179687500e+01
8.400000000000000000e+01,4.630000000000000000e+02,1.884785461425781250e+02,5.836587905883789062e+01
9.600000000000000000e+01,4.630000000000000000e+02,1.856710815429687500e+02,6.274290084838867188e+01
1.080000000000000000e+02,4.630000000000000000e+02,1.828636627197265625e+02,6.711987304687500000e+01
1.200000000000000000e+02,4.630000000000000000e+02,1.809956054687500000e+02,7.003228759765625000e+01
1.320000000000000000e+02,4.630000000000000000e+02,1.780747680664062500e+02,7.458609008789062500e+01
1.440000000000000000e+02,4.630000000000000000e+02,1.751485443115234375e+02,7.914826202392578125e+01
1.560000000000000000e+02,4.630000000000000000e+02,1.732805328369140625e+02,8.206062316894531250e+01
1.680000000000000000e+02,4.630000000000000000e+02,1.704730834960937500e+02,8.643765258789062500e+01
1.800000000000000000e+02,4.630000000000000000e+02,1.678757629394531250e+02,8.889414978027343750e+01
1.920000000000000000e+02,4.630000000000000000e+02,1.650683135986328125e+02,9.327117156982421875e+01
2.040000000000000000e+02,4.630000000000000000e+02,1.622662658691406250e+02,9.763977050781250000e+01
2.160000000000000000e+02,4.630000000000000000e+02,1.602740478515625000e+02,1.007457656860351562e+02
2.280000000000000000e+02,4.630000000000000000e+02,1.573532257080078125e+02,1.052995452880859375e+02
0.000000000000000000e+00,1.770000000000000000e+02,-8.676691436767578125e+01,2.981409301757812500e+02
1.200000000000000000e+01,1.770000000000000000e+02,-8.332390594482421875e+01,3.024045715332031250e+02
2.400000000000000000e+01,1.770000000000000000e+02,-7.967920684814453125e+01,3.047423095703125000e+02
3.600000000000000000e+01,1.770000000000000000e+02,-7.602608489990234375e+01,3.070854492187500000e+02
4.800000000000000000e+01,1.770000000000000000e+02,-7.238137817382812500e+01,3.094231872558593750e+02
6.000000000000000000e+01,1.770000000000000000e+02,-6.873667907714843750e+01,3.117609252929687500e+02
7.200000000000000000e+01,1.770000000000000000e+02,-6.454485321044921875e+01,3.144496154785156250e+02
8.400000000000000000e+01,1.770000000000000000e+02,-6.090014648437500000e+01,3.167873535156250000e+02
9.600000000000000000e+01,1.770000000000000000e+02,-5.837164306640625000e+01,3.204763488769531250e+02
1.080000000000000000e+02,1.770000000000000000e+02,-5.472694396972656250e+01,3.228140869140625000e+02
1.200000000000000000e+02,1.770000000000000000e+02,-5.108225250244140625e+01,3.251518249511718750e+02
1.320000000000000000e+02,1.770000000000000000e+02,-4.670523071289062500e+01,3.279592895507812500e+02
1.440000000000000000e+02,1.770000000000000000e+02,-4.306052398681640625e+01,3.302970275878906250e+02
1.560000000000000000e+02,1.770000000000000000e+02,-3.941583251953125000e+01,3.326347656250000000e+02
1.680000000000000000e+02,1.770000000000000000e+02,-3.577112579345703125e+01,3.349725036621093750e+02
1.800000000000000000e+02,1.770000000000000000e+02,-3.305201721191406250e+01,3.387718505859375000e+02
1.920000000000000000e+02,1.770000000000000000e+02,-2.868344116210937500e+01,3.415739135742187500e+02
2.040000000000000000e+02,1.770000000000000000e+02,-2.503030395507812500e+01,3.439170532226562500e+02
2.160000000000000000e+02,1.770000000000000000e+02,-2.138560485839843750e+01,3.462547912597656250e+02
2.280000000000000000e+02,1.770000000000000000e+02,-1.774090576171875000e+01,3.485925292968750000e+02
0.000000000000000000e+00,1.830000000000000000e+02,-9.749373626708984375e+01,3.028439331054687500e+02
1.200000000000000000e+01,1.830000000000000000e+02,-9.405915069580078125e+01,3.071021423339843750e+02
2.400000000000000000e+01,1.830000000000000000e+02,-9.040602874755859375e+01,3.094452819824218750e+02
3.600000000000000000e+01,1.830000000000000000e+02,-8.676132202148437500e+01,3.117830200195312500e+02
4.800000000000000000e+01,1.830000000000000000e+02,-8.358633422851562500e+01,3.148530883789062500e+02
6.000000000000000000e+01,1.830000000000000000e+02,-7.920932769775390625e+01,3.176605224609375000e+02
7.200000000000000000e+01,1.830000000000000000e+02,-7.621411132812500000e+01,3.206033935546875000e+02
8.400000000000000000e+01,1.830000000000000000e+02,-7.256940460205078125e+01,3.229411315917968750e+02
9.600000000000000000e+01,1.830000000000000000e+02,-6.950477600097656250e+01,3.262017517089843750e+02
1.080000000000000000e+02,1.830000000000000000e+02,-6.586006927490234375e+01,3.285394897460937500e+02
1.200000000000000000e+02,1.830000000000000000e+02,-6.166823577880859375e+01,3.312281799316406250e+02
1.320000000000000000e+02,1.830000000000000000e+02,-5.848784637451171875e+01,3.342898254394531250e+02
1.440000000000000000e+02,1.830000000000000000e+02,-5.531285858154296875e+01,3.373598632812500000e+02
1.560000000000000000e+02,1.830000000000000000e+02,-5.166815948486328125e+01,3.396976013183593750e+02
1.680000000000000000e+02,1.830000000000000000e+02,-4.729114532470703125e+01,3.425050659179687500e+02
1.800000000000000000e+02,1.830000000000000000e+02,-4.364643859863281250e+01,3.448428039550781250e+02
1.920000000000000000e+02,1.830000000000000000e+02,-4.092733764648437500e+01,3.486421508789062500e+02
2.040000000000000000e+02,1.830000000000000000e+02,-3.728263854980468750e+01,3.509798889160156250e+02
2.160000000000000000e+02,1.830000000000000000e+02,-3.363792419433593750e+01,3.533176269531250000e+02
2.280000000000000000e+02,1.830000000000000000e+02,-2.926092529296875000e+01,3.561250915527343750e+02
0.000000000000000000e+00,5.040000000000000000e+02,5.553252410888671875e+01,2.046631164550781250e+02
1.200000000000000000e+01,5.040000000000000000e+02,5.448817443847656250e+01,1.998826904296875000e+02
2.400000000000000000e+01,5.040000000000000000e+02,5.344079589843750000e+01,1.950884399414062500e+02
3.600000000000000000e+01,5.040000000000000000e+02,5.239641571044921875e+01,1.903080139160156250e+02
4.800000000000000000e+01,5.040000000000000000e+02,5.228305816650390625e+01,1.840575561523437500e+02
6.000000000000000000e+01,5.040000000000000000e+02,5.134906005859375000e+01,1.790865631103515625e+02
7.200000000000000000e+01,5.040000000000000000e+02,5.031009674072265625e+01,1.742977142333984375e+02
