1.098000000000000000e+04,3.110000000000000000e+02,-2.438744812011718750e+02,2.584831848144531250e+02
1.099200000000000000e+04,3.110000000000000000e+02,-2.400970611572265625e+02,2.612168884277343750e+02
1.100400000000000000e+04,3.110000000000000000e+02,-2.348418884277343750e+02,2.616412048339843750e+02
1.101600000000000000e+04,3.110000000000000000e+02,-2.295940093994140625e+02,2.638578186035156250e+02
1.102800000000000000e+04,3.110000000000000000e+02,-2.243461303710937500e+02,2.660744628906250000e+02
1.104000000000000000e+04,3.110000000000000000e+02,-2.186787719726562500e+02,2.683862609863281250e+02
1.105200000000000000e+04,3.120000000000000000e+02,-2.134308929443359375e+02,2.706028747558593750e+02
1.106400000000000000e+04,3.120000000000000000e+02,-2.086000213623046875e+02,2.727146911621093750e+02
1.107600000000000000e+04,3.120000000000000000e+02,-2.035570068359375000e+02,2.739827575683593750e+02
1.108800000000000000e+04,3.120000000000000000e+02,-1.987273254394531250e+02,2.751971435546875000e+02
1.110000000000000000e+04,3.120000000000000000e+02,-1.936843261718750000e+02,2.764651794433593750e+02
1.111200000000000000e+04,3.120000000000000000e+02,-1.888546600341796875e+02,2.776795959472656250e+02
1.112400000000000000e+04,3.120000000000000000e+02,-1.842335052490234375e+02,2.806253967285156250e+02
1.113600000000000000e+04,3.120000000000000000e+02,-1.791904754638671875e+02,2.818934326171875000e+02
1.114800000000000000e+04,3.120000000000000000e+02,-1.716356506347656250e+02,2.837930603027343750e+02
1.116000000000000000e+04,3.120000000000000000e+02,-1.640711059570312500e+02,2.856951293945312500e+02
1.117200000000000000e+04,3.120000000000000000e+02,-1.581843566894531250e+02,2.871753234863281250e+02
1.118400000000000000e+04,3.120000000000000000e+02,-1.531510314941406250e+02,2.884409484863281250e+02
1.102800000000000000e+04,3.200000000000000000e+02,-3.957072448730468750e+01,7.444439086914062500e+02
1.104000000000000000e+04,3.200000000000000000e+02,-4.458947753906250000e+01,7.288905639648437500e+02
1.105200000000000000e+04,3.200000000000000000e+02,-4.815107727050781250e+01,7.190654296875000000e+02
1.106400000000000000e+04,3.200000000000000000e+02,-4.940454864501953125e+01,7.169560546875000000e+02
1.107600000000000000e+04,3.200000000000000000e+02,-5.150175476074218750e+01,7.110669555664062500e+02
1.108800000000000000e+04,3.200000000000000000e+02,-5.395989990234375000e+01,7.066542358398437500e+02
1.110000000000000000e+04,3.200000000000000000e+02,-5.579252624511718750e+01,7.006149902343750000e+02
1.111200000000000000e+04,3.200000000000000000e+02,-5.914565277099609375e+01,6.961938476562500000e+02
1.112400000000000000e+04,3.200000000000000000e+02,-6.124286651611328125e+01,6.903047485351562500e+02
1.113600000000000000e+04,3.200000000000000000e+02,-6.375465393066406250e+01,6.861054077148437500e+02
1.114800000000000000e+04,3.200000000000000000e+02,-6.585187530517578125e+01,6.802162475585937500e+02
1.116000000000000000e+04,3.200000000000000000e+02,-6.962928771972656250e+01,6.774825439453125000e+02
1.117200000000000000e+04,3.200000000000000000e+02,-7.298240661621093750e+01,6.730615234375000000e+02
1.118400000000000000e+04,3.200000000000000000e+02,-7.754988861083984375e+01,6.699022216796875000e+02
1.100400000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.101600000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.102800000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.104000000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.105200000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.106400000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.107600000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.108800000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.110000000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.111200000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.112400000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.113600000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.114800000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.116000000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.117200000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.118400000000000000e+04,4.570000000000000000e+02,-1.381179504394531250e+02,1.274054260253906250e+02
1.095600000000000000e+04,3.340000000000000000e+02,-1.181384658813476562e+02,5.826505737304687500e+02
1.096800000000000000e+04,3.340000000000000000e+02,-1.193919296264648438e+02,5.734057617187500000e+02
1.098000000000000000e+04,3.340000000000000000e+02,-1.218476562500000000e+02,5.654157714843750000e+02
1.099200000000000000e+04,3.340000000000000000e+02,-1.273125381469726562e+02,5.622577514648437500e+02
1.100400000000000000e+04,3.340000000000000000e+02,-1.281441345214843750e+02,5.584706420898437500e+02
1.101600000000000000e+04,3.340000000000000000e+02,-1.302352905273437500e+02,5.552639160156250000e+02
1.102800000000000000e+04,3.340000000000000000e+02,-1.331786804199218750e+02,5.527400512695312500e+02
1.104000000000000000e+04,3.340000000000000000e+02,-1.369024353027343750e+02,5.462252807617187500e+02
1.105200000000000000e+04,3.340000000000000000e+02,-1.406677246093750000e+02,5.399166870117187500e+02
1.106400000000000000e+04,3.340000000000000000e+02,-1.414456634521484375e+02,5.287808227539062500e+02
1.107600000000000000e+04,3.350000000000000000e+02,-1.454291534423828125e+02,5.242011108398437500e+02
1.108800000000000000e+04,3.350000000000000000e+02,-1.496284332275390625e+02,5.195775146484375000e+02
1.110000000000000000e+04,3.350000000000000000e+02,-1.542471618652343750e+02,5.166220703125000000e+02
1.111200000000000000e+04,3.350000000000000000e+02,-1.583927764892578125e+02,5.117850341796875000e+02
1.112400000000000000e+04,3.350000000000000000e+02,-1.625823822021484375e+02,5.071639099121093750e+02
1.113600000000000000e+04,3.350000000000000000e+02,-1.672010803222656250e+02,5.042084045410156250e+02
1.114800000000000000e+04,3.350000000000000000e+02,-1.714003753662109375e+02,4.995847778320312500e+02
1.116000000000000000e+04,3.350000000000000000e+02,-1.734975738525390625e+02,4.936955566406250000e+02
1.117200000000000000e+04,3.350000000000000000e+02,-1.742706756591796875e+02,4.843447570800781250e+02
1.118400000000000000e+04,3.350000000000000000e+02,-1.718833923339843750e+02,4.713238830566406250e+02
1.095600000000000000e+04,4.650000000000000000e+02,8.984555053710937500e+01,2.564098205566406250e+02
1.096800000000000000e+04,4.660000000000000000e+02,8.984555053710937500e+01,2.564098205566406250e+02
1.098000000000000000e+04,4.660000000000000000e+02,8.984555053710937500e+01,2.564098205566406250e+02
1.099200000000000000e+04,4.660000000000000000e+02,8.984555053710937500e+01,2.564098205566406250e+02
1.100400000000000000e+04,4.660000000000000000e+02,8.985040283203125000e+01,2.546271820068359375e+02
1.101600000000000000e+04,4.660000000000000000e+02,9.095509338378906250e+01,2.519971771240234375e+02
1.102800000000000000e+04,4.660000000000000000e+02,9.137696075439453125e+01,2.503193969726562500e+02
1.104000000000000000e+04,4.660000000000000000e+02,9.242798614501953125e+01,2.479027404785156250e+02
1.105200000000000000e+04,4.660000000000000000e+02,9.369844055175781250e+01,2.446544799804687500e+02
1.106400000000000000e+04,4.660000000000000000e+02,9.412274169921875000e+01,2.429670104980468750e+02
1.107600000000000000e+04,4.660000000000000000e+02,9.475433349609375000e+01,2.404552001953125000e+02
1.108800000000000000e+04,4.660000000000000000e+02,9.559565734863281250e+01,2.388725891113281250e+02
1.110000000000000000e+04,4.660000000000000000e+02,9.664670562744140625e+01,2.364559326171875000e+02
1.111200000000000000e+04,4.660000000000000000e+02,9.749528503417968750e+01,2.348854522705078125e+02
1.112400000000000000e+04,4.660000000000000000e+02,9.749528503417968750e+01,2.348854522705078125e+02
1.113600000000000000e+04,4.660000000000000000e+02,9.749528503417968750e+01,2.348854522705078125e+02
1.114800000000000000e+04,4.660000000000000000e+02,9.749528503417968750e+01,2.348854522705078125e+02
1.116000000000000000e+04,4.660000000000000000e+02,9.749528503417968750e+01,2.348854522705078125e+02
1.117200000000000000e+04,4.660000000000000000e+02,9.832933044433593750e+01,2.350951690673828125e+02
1.118400000000000000e+04,4.660000000000000000e+02,9.832933044433593750e+01,2.350951690673828125e+02
1.095600000000000000e+04,5.960000000000000000e+02,-1.548249511718750000e+02,3.244188537597656250e+02
1.096800000000000000e+04,5.960000000000000000e+02,-1.592327270507812500e+02,3.250943603515625000e+02
1.098000000000000000e+04,5.960000000000000000e+02,-1.628101348876953125e+02,3.250919189453125000e+02
1.099200000000000000e+04,5.960000000000000000e+02,-1.672215881347656250e+02,3.248797912597656250e+02
1.100400000000000000e+04,5.960000000000000000e+02,-1.718427429199218750e+02,3.255016784667968750e+02
1.101600000000000000e+04,5.970000000000000000e+02,-1.750543212890625000e+02,3.258077392578125000e+02
1.102800000000000000e+04,5.970000000000000000e+02,-1.790439147949218750e+02,3.274855346679687500e+02
1.104000000000000000e+04,5.970000000000000000e+02,-1.828310089111328125e+02,3.283171081542968750e+02
1.105200000000000000e+04,5.970000000000000000e+02,-1.866108703613281250e+02,3.291608276367187500e+02
1.106400000000000000e+04,5.970000000000000000e+02,-1.899712829589843750e+02,3.300997314453125000e+02
1.107600000000000000e+04,5.970000000000000000e+02,-1.943875579833984375e+02,3.316702270507812500e+02
1.108800000000000000e+04,5.970000000000000000e+02,-1.977479553222656250e+02,3.326091003417968750e+02
1.110000000000000000e+04,5.970000000000000000e+02,-2.015350799560546875e+02,3.334407348632812500e+02
1.111200000000000000e+04,5.970000000000000000e+02,-2.051112670898437500e+02,3.343356628417968750e+02
1.112400000000000000e+04,5.970000000000000000e+02,-2.091008300781250000e+02,3.360133972167968750e+02
1.113600000000000000e+04,5.970000000000000000e+02,-2.122587890625000000e+02,3.361061706542968750e+02
1.114800000000000000e+04,5.970000000000000000e+02,-2.199451904296875000e+02,3.489185791015625000e+02
1.116000000000000000e+04,5.970000000000000000e+02,-2.230995178222656250e+02,3.552711791992187500e+02
1.117200000000000000e+04,5.970000000000000000e+02,-2.256307373046875000e+02,3.582023925781250000e+02
1.118400000000000000e+04,5.970000000000000000e+02,-2.281546630859375000e+02,3.611457824707031250e+02
1.095600000000000000e+04,4.720000000000000000e+02,1.986882629394531250e+02,3.688664855957031250e+02
1.096800000000000000e+04,4.720000000000000000e+02,2.049968719482421875e+02,3.686688842773437500e+02
1.098000000000000000e+04,4.720000000000000000e+02,2.112957763671875000e+02,3.684689331054687500e+02
1.104000000000000000e+04,6.000000000000000000e+02,-4.004139709472656250e+01,7.481201782226562500e+02
1.105200000000000000e+04,6.000000000000000000e+02,-5.306714630126953125e+01,7.403800659179687500e+02
1.106400000000000000e+04,6.000000000000000000e+02,-6.265949249267578125e+01,7.314926147460937500e+02
1.107600000000000000e+04,6.000000000000000000e+02,-7.063134002685546875e+01,7.169806518554687500e+02
1.108800000000000000e+04,6.000000000000000000e+02,-7.896408843994140625e+01,7.039450683593750000e+02
1.110000000000000000e+04,6.000000000000000000e+02,-8.687257385253906250e+01,6.892220458984375000e+02
1.111200000000000000e+04,6.000000000000000000e+02,-9.483469390869140625e+01,6.747124633789062500e+02
1.112400000000000000e+04,6.000000000000000000e+02,-1.025419616699218750e+02,6.600504150390625000e+02
1.113600000000000000e+04,6.000000000000000000e+02,-1.110808105468750000e+02,6.451690063476562500e+02
1.114800000000000000e+04,6.000000000000000000e+02,-1.190429382324218750e+02,6.306593017578125000e+02
1.116000000000000000e+04,6.000000000000000000e+02,-1.269098815917968750e+02,6.157301635742187500e+02
1.117200000000000000e+04,6.000000000000000000e+02,-1.357157287597656250e+02,6.010084228515625000e+02
1.118400000000000000e+04,6.000000000000000000e+02,-1.429914398193359375e+02,5.846710815429687500e+02
1.095600000000000000e+04,6.050000000000000000e+02,-1.819984741210937500e+02,6.567132568359375000e+01
1.096800000000000000e+04,6.050000000000000000e+02,-1.819984741210937500e+02,6.567132568359375000e+01
1.098000000000000000e+04,6.050000000000000000e+02,-1.819984741210937500e+02,6.567132568359375000e+01
1.099200000000000000e+04,6.050000000000000000e+02,-1.819984741210937500e+02,6.567132568359375000e+01
1.100400000000000000e+04,6.050000000000000000e+02,-1.828422088623046875e+02,6.545916748046875000e+01
1.101600000000000000e+04,6.050000000000000000e+02,-1.832592163085937500e+02,6.535430908203125000e+01
1.102800000000000000e+04,6.050000000000000000e+02,-1.836762542724609375e+02,6.524945068359375000e+01
1.104000000000000000e+04,6.050000000000000000e+02,-1.838884124755859375e+02,6.609318542480468750e+01
1.105200000000000000e+04,6.050000000000000000e+02,-1.843054199218750000e+02,6.598833465576171875e+01
1.095600000000000000e+04,4.770000000000000000e+02,2.215781707763671875e+02,3.799838867187500000e+02
1.096800000000000000e+04,4.770000000000000000e+02,2.274552459716796875e+02,3.814616699218750000e+02
1.098000000000000000e+04,4.770000000000000000e+02,2.333419952392578125e+02,3.829418640136718750e+02
1.099200000000000000e+04,4.770000000000000000e+02,2.381716461181640625e+02,3.841562500000000000e+02
1.100400000000000000e+04,4.770000000000000000e+02,2.444705505371093750e+02,3.839562683105468750e+02
1.101600000000000000e+04,4.770000000000000000e+02,2.509865112304687500e+02,3.846975708007812500e+02
1.102800000000000000e+04,4.770000000000000000e+02,2.572902832031250000e+02,3.862826538085937500e+02
1.104000000000000000e+04,4.770000000000000000e+02,2.638062133789062500e+02,3.870239868164062500e+02
1.105200000000000000e+04,4.770000000000000000e+02,2.707367858886718750e+02,3.878798217773437500e+02
1.106400000000000000e+04,6.060000000000000000e+02,-1.847321319580078125e+02,6.588103485107421875e+01
1.107600000000000000e+04,6.060000000000000000e+02,-1.854125213623046875e+02,6.682357025146484375e+01
1.108800000000000000e+04,6.060000000000000000e+02,-1.858295288085937500e+02,6.671871948242187500e+01
1.110000000000000000e+04,6.060000000000000000e+02,-1.862562561035156250e+02,6.661141967773437500e+01
1.111200000000000000e+04,6.060000000000000000e+02,-1.862562561035156250e+02,6.661141967773437500e+01
1.112400000000000000e+04,6.060000000000000000e+02,-1.852028198242187500e+02,6.598953247070312500e+01
1.113600000000000000e+04,6.060000000000000000e+02,-1.838835449218750000e+02,6.431055450439453125e+01
1.114800000000000000e+04,6.060000000000000000e+02,-1.826276245117187500e+02,6.284249496459960938e+01
1.116000000000000000e+04,6.060000000000000000e+02,-1.805255584716796875e+02,6.157689285278320312e+01
1.117200000000000000e+04,6.060000000000000000e+02,-1.803158416748046875e+02,6.074285507202148438e+01
1.118400000000000000e+04,6.060000000000000000e+02,-1.815717620849609375e+02,6.221091461181640625e+01
1.095600000000000000e+04,6.120000000000000000e+02,2.299156188964843750e+02,3.557246704101562500e+02
1.096800000000000000e+04,6.120000000000000000e+02,2.233984680175781250e+02,3.540859680175781250e+02
1.098000000000000000e+04,6.120000000000000000e+02,2.166776733398437500e+02,3.523960571289062500e+02
1.099200000000000000e+04,6.120000000000000000e+02,2.099569091796875000e+02,3.507061462402343750e+02
1.100400000000000000e+04,6.120000000000000000e+02,2.044968566894531250e+02,3.493332519531250000e+02
1.101600000000000000e+04,6.120000000000000000e+02,1.996586608886718750e+02,3.490137939453125000e+02
1.102800000000000000e+04,6.120000000000000000e+02,1.947789916992187500e+02,3.489004516601562500e+02
1.104000000000000000e+04,6.120000000000000000e+02,1.903675689697265625e+02,3.486882934570312500e+02
1.105200000000000000e+04,6.120000000000000000e+02,1.859585876464843750e+02,3.484664611816406250e+02
1.106400000000000000e+04,6.120000000000000000e+02,1.809082641601562500e+02,3.489907531738281250e+02
1.107600000000000000e+04,6.120000000000000000e+02,1.744008178710937500e+02,3.473544921875000000e+02
1.108800000000000000e+04,6.130000000000000000e+02,1.676800537109375000e+02,3.456645812988281250e+02
1.110000000000000000e+04,6.130000000000000000e+02,1.617932739257812500e+02,3.441843872070312500e+02
1.111200000000000000e+04,6.130000000000000000e+02,1.552858581542968750e+02,3.425480957031250000e+02
1.112400000000000000e+04,6.130000000000000000e+02,1.485650329589843750e+02,3.408581848144531250e+02
1.113600000000000000e+04,6.130000000000000000e+02,1.426782836914062500e+02,3.393779907226562500e+02
1.114800000000000000e+04,6.130000000000000000e+02,1.359574890136718750e+02,3.376880798339843750e+02
1.116000000000000000e+04,6.130000000000000000e+02,1.292366943359375000e+02,3.359981689453125000e+02
1.117200000000000000e+04,6.130000000000000000e+02,1.225159072875976562e+02,3.343082580566406250e+02
1.118400000000000000e+04,6.130000000000000000e+02,1.168425064086914062e+02,3.328817138671875000e+02
1.095600000000000000e+04,4.890000000000000000e+02,-3.026246643066406250e+02,2.322652282714843750e+02
1.096800000000000000e+04,4.890000000000000000e+02,-3.028122558593750000e+02,2.328883209228515625e+02
1.098000000000000000e+04,4.890000000000000000e+02,-3.030119934082031250e+02,2.335186157226562500e+02
1.099200000000000000e+04,4.890000000000000000e+02,-3.031996154785156250e+02,2.341416931152343750e+02
1.100400000000000000e+04,4.890000000000000000e+02,-3.033896484375000000e+02,2.347744293212890625e+02
1.101600000000000000e+04,4.890000000000000000e+02,-3.035772399902343750e+02,2.353975067138671875e+02
1.102800000000000000e+04,4.900000000000000000e+02,-3.037648315429687500e+02,2.360205688476562500e+02
1.104000000000000000e+04,4.900000000000000000e+02,-3.039548645019531250e+02,2.366533203125000000e+02
1.105200000000000000e+04,4.900000000000000000e+02,-3.041424865722656250e+02,2.372763824462890625e+02
1.106400000000000000e+04,4.900000000000000000e+02,-3.043325195312500000e+02,2.379091491699218750e+02
1.107600000000000000e+04,4.900000000000000000e+02,-3.045298156738281250e+02,2.385297546386718750e+02
1.108800000000000000e+04,4.900000000000000000e+02,-3.047174072265625000e+02,2.391528167724609375e+02
1.110000000000000000e+04,4.900000000000000000e+02,-3.049074707031250000e+02,2.397855682373046875e+02
1.111200000000000000e+04,4.900000000000000000e+02,-3.050974731445312500e+02,2.404183349609375000e+02
1.112400000000000000e+04,4.900000000000000000e+02,-3.052850952148437500e+02,2.410414123535156250e+02
1.113600000000000000e+04,4.900000000000000000e+02,-3.054751281738281250e+02,2.416741790771484375e+02
1.114800000000000000e+04,4.900000000000000000e+02,-3.056627197265625000e+02,2.422972717285156250e+02
1.116000000000000000e+04,4.900000000000000000e+02,-3.058503112792968750e+02,2.429202880859375000e+02
1.117200000000000000e+04,4.900000000000000000e+02,-3.060500793457031250e+02,2.435506439208984375e+02
1.118400000000000000e+04,4.900000000000000000e+02,-3.062376708984375000e+02,2.441736755371093750e+02
1.095600000000000000e+04,6.190000000000000000e+02,7.365107727050781250e+01,3.048222045898437500e+02
1.096800000000000000e+04,6.190000000000000000e+02,6.714364624023437500e+01,3.031859436035156250e+02
1.098000000000000000e+04,6.190000000000000000e+02,6.125688171386718750e+01,3.017057495117187500e+02
1.099200000000000000e+04,6.190000000000000000e+02,5.453608703613281250e+01,3.000158386230468750e+02
1.100400000000000000e+04,6.190000000000000000e+02,4.781528472900390625e+01,2.983259277343750000e+02
1.101600000000000000e+04,6.190000000000000000e+02,4.235525512695312500e+01,2.969530334472656250e+02
1.102800000000000000e+04,6.190000000000000000e+02,3.646968841552734375e+01,2.963701782226562500e+02
1.104000000000000000e+04,6.190000000000000000e+02,3.059262847900390625e+01,2.948924255371093750e+02
1.105200000000000000e+04,6.190000000000000000e+02,2.449615478515625000e+01,2.942462768554687500e+02
1.106400000000000000e+04,6.190000000000000000e+02,1.903611755371093750e+01,2.928733825683593750e+02
1.107600000000000000e+04,6.190000000000000000e+02,1.336392211914062500e+01,2.923442382812500000e+02
1.108800000000000000e+04,6.190000000000000000e+02,7.486869812011718750e+00,2.908664550781250000e+02
1.110000000000000000e+04,6.190000000000000000e+02,1.813461303710937500e+00,2.894399108886718750e+02
1.111200000000000000e+04,6.190000000000000000e+02,-4.285438537597656250e+00,2.888034362792968750e+02
1.112400000000000000e+04,6.190000000000000000e+02,-9.955200195312500000e+00,2.882645874023437500e+02
1.113600000000000000e+04,6.190000000000000000e+02,-1.604440689086914062e+01,2.876305541992187500e+02
1.114800000000000000e+04,6.190000000000000000e+02,-2.130078887939453125e+01,2.863088378906250000e+02
1.116000000000000000e+04,6.190000000000000000e+02,-2.780458831787109375e+01,2.855602722167968750e+02
1.117200000000000000e+04,6.190000000000000000e+02,-3.326462554931640625e+01,2.841873779296875000e+02
1.118400000000000000e+04,6.200000000000000000e+02,-3.936353302001953125e+01,2.835509338378906250e+02
1.095600000000000000e+04,6.230000000000000000e+02,-3.811825942993164062e+01,-8.998170471191406250e+01
1.096800000000000000e+04,6.230000000000000000e+02,-3.307524108886718750e+01,-8.871366119384765625e+01
1.098000000000000000e+04,6.230000000000000000e+02,-3.055373001098632812e+01,-8.807964324951171875e+01
1.099200000000000000e+04,6.230000000000000000e+02,-2.845772743225097656e+01,-8.665554046630859375e+01
1.100400000000000000e+04,6.230000000000000000e+02,-2.446331405639648438e+01,-8.654823303222656250e+01
1.101600000000000000e+04,6.230000000000000000e+02,-1.815709304809570312e+01,-8.854058074951171875e+01
1.102800000000000000e+04,6.230000000000000000e+02,-1.221669197082519531e+01,-9.084143829345703125e+01
1.104000000000000000e+04,6.240000000000000000e+02,-8.656276702880859375e+00,-8.904911041259765625e+01
1.105200000000000000e+04,6.240000000000000000e+02,-4.874008178710937500e+00,-8.809807586669921875e+01
1.106400000000000000e+04,6.240000000000000000e+02,-1.930627822875976562e+00,-8.557413482666015625e+01
1.107600000000000000e+04,6.240000000000000000e+02,1.851640701293945312e+00,-8.462310028076171875e+01
1.108800000000000000e+04,6.240000000000000000e+02,5.633899688720703125e+00,-8.367206573486328125e+01
1.110000000000000000e+04,6.240000000000000000e+02,6.828872680664062500e+00,-7.599902343750000000e+01
1.111200000000000000e+04,6.240000000000000000e+02,6.407005310058593750e+00,-7.432125091552734375e+01
1.112400000000000000e+04,6.240000000000000000e+02,6.402157783508300781e+00,-7.253861999511718750e+01
1.113600000000000000e+04,6.240000000000000000e+02,6.402157783508300781e+00,-7.253861999511718750e+01
1.114800000000000000e+04,6.240000000000000000e+02,6.402157783508300781e+00,-7.253861999511718750e+01
1.116000000000000000e+04,6.240000000000000000e+02,6.402157783508300781e+00,-7.253861999511718750e+01
1.117200000000000000e+04,6.240000000000000000e+02,6.402157783508300781e+00,-7.253861999511718750e+01
1.118400000000000000e+04,6.240000000000000000e+02,6.402157783508300781e+00,-7.253861999511718750e+01
1.095600000000000000e+04,6.280000000000000000e+02,-7.418466186523437500e+01,6.671807250976562500e+02
1.096800000000000000e+04,6.280000000000000000e+02,-7.665251159667968750e+01,6.627656250000000000e+02
1.098000000000000000e+04,6.280000000000000000e+02,-8.000562286376953125e+01,6.583444824218750000e+02
1.099200000000000000e+04,6.280000000000000000e+02,-8.209313201904296875e+01,6.524578247070312500e+02
1.100400000000000000e+04,6.280000000000000000e+02,-8.545838165283203125e+01,6.480438842773437500e+02
1.101600000000000000e+04,6.290000000000000000e+02,-8.712885284423828125e+01,6.422619628906250000e+02
1.102800000000000000e+04,6.290000000000000000e+02,-8.900787353515625000e+01,6.382114868164062500e+02
