9.996000000000000000e+03,2.650000000000000000e+02,-3.098000335693359375e+01,-1.606999969482421875e+02
1.000800000000000000e+04,2.650000000000000000e+02,-3.010999298095703125e+01,-1.667699890136718750e+02
1.002000000000000000e+04,2.650000000000000000e+02,-2.643000030517578125e+01,-1.723999938964843750e+02
1.003200000000000000e+04,2.650000000000000000e+02,-2.382999420166015625e+01,-1.776000061035156250e+02
1.004400000000000000e+04,2.650000000000000000e+02,-2.123000335693359375e+01,-1.832299957275390625e+02
1.005600000000000000e+04,2.650000000000000000e+02,-1.776000213623046875e+01,-1.888600006103515625e+02
1.006800000000000000e+04,2.650000000000000000e+02,-1.602999114990234375e+01,-1.944899902343750000e+02
1.008000000000000000e+04,2.650000000000000000e+02,-1.602999114990234375e+01,-2.005599975585937500e+02
1.009200000000000000e+04,2.650000000000000000e+02,-1.602999114990234375e+01,-2.063999938964843750e+02
1.010400000000000000e+04,2.650000000000000000e+02,-1.602999114990234375e+01,-2.124700012207031250e+02
1.011600000000000000e+04,2.650000000000000000e+02,-1.602999114990234375e+01,-2.183199920654296875e+02
1.012800000000000000e+04,2.650000000000000000e+02,-1.602999114990234375e+01,-2.243799896240234375e+02
1.014000000000000000e+04,2.650000000000000000e+02,-1.776000213623046875e+01,-2.295800018310546875e+02
1.015200000000000000e+04,2.650000000000000000e+02,-1.776000213623046875e+01,-2.356399993896484375e+02
1.016400000000000000e+04,2.650000000000000000e+02,-1.776000213623046875e+01,-2.417099914550781250e+02
1.017600000000000000e+04,2.660000000000000000e+02,-1.776000213623046875e+01,-2.477700042724609375e+02
1.018800000000000000e+04,2.660000000000000000e+02,-1.776000213623046875e+01,-2.538399963378906250e+02
1.020000000000000000e+04,2.660000000000000000e+02,-1.776000213623046875e+01,-2.598999938964843750e+02
1.021200000000000000e+04,2.660000000000000000e+02,-1.949999237060546875e+01,-2.648800048828125000e+02
9.984000000000000000e+03,2.670000000000000000e+02,-2.988999176025390625e+01,-3.582299804687500000e+02
9.996000000000000000e+03,2.670000000000000000e+02,-3.531000518798828125e+01,-3.616900024414062500e+02
1.000800000000000000e+04,2.670000000000000000e+02,-3.704000091552734375e+01,-3.664600219726562500e+02
1.002000000000000000e+04,2.670000000000000000e+02,-3.876999664306640625e+01,-3.716599731445312500e+02
1.003200000000000000e+04,2.670000000000000000e+02,-3.985999298095703125e+01,-3.764199829101562500e+02
1.004400000000000000e+04,2.670000000000000000e+02,-4.159000396728515625e+01,-3.816199951171875000e+02
1.005600000000000000e+04,2.670000000000000000e+02,-4.245999908447265625e+01,-3.868200073242187500e+02
1.006800000000000000e+04,2.670000000000000000e+02,-4.331999969482421875e+01,-3.917999877929687500e+02
1.004400000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.616300048828125000e+02
1.005600000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.572999877929687500e+02
1.006800000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.529700012207031250e+02
1.008000000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.477700042724609375e+02
1.009200000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.434400024414062500e+02
1.010400000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.382399902343750000e+02
1.011600000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.339100036621093750e+02
1.012800000000000000e+04,6.550000000000000000e+02,3.415499877929687500e+02,-2.295800018310546875e+02
1.014000000000000000e+04,6.550000000000000000e+02,3.398200073242187500e+02,-2.243799896240234375e+02
1.015200000000000000e+04,6.550000000000000000e+02,3.398200073242187500e+02,-2.200500030517578125e+02
1.016400000000000000e+04,6.550000000000000000e+02,3.398200073242187500e+02,-2.159299926757812500e+02
1.017600000000000000e+04,6.550000000000000000e+02,3.398200073242187500e+02,-2.107399902343750000e+02
1.018800000000000000e+04,6.550000000000000000e+02,3.398200073242187500e+02,-2.063999938964843750e+02
1.020000000000000000e+04,6.550000000000000000e+02,3.398200073242187500e+02,-2.012099914550781250e+02
1.021200000000000000e+04,6.550000000000000000e+02,3.398200073242187500e+02,-1.970899963378906250e+02
9.984000000000000000e+03,2.720000000000000000e+02,7.190000152587890625e+01,-1.823600006103515625e+02
9.996000000000000000e+03,2.720000000000000000e+02,7.363000488281250000e+01,-1.780299987792968750e+02
1.000800000000000000e+04,2.720000000000000000e+02,7.710000610351562500e+01,-1.732699890136718750e+02
1.002000000000000000e+04,2.720000000000000000e+02,8.230000305175781250e+01,-1.685000000000000000e+02
1.003200000000000000e+04,2.720000000000000000e+02,8.576000213623046875e+01,-1.632999877929687500e+02
1.004400000000000000e+04,2.720000000000000000e+02,9.118000030517578125e+01,-1.581100006103515625e+02
1.005600000000000000e+04,2.720000000000000000e+02,9.745999908447265625e+01,-1.559400024414062500e+02
1.006800000000000000e+04,2.720000000000000000e+02,1.026600036621093750e+02,-1.559400024414062500e+02
1.008000000000000000e+04,2.720000000000000000e+02,1.095900039672851562e+02,-1.559400024414062500e+02
1.009200000000000000e+04,2.720000000000000000e+02,1.167300033569335938e+02,-1.550700073242187500e+02
1.010400000000000000e+04,2.720000000000000000e+02,1.219300003051757812e+02,-1.550700073242187500e+02
1.011600000000000000e+04,2.720000000000000000e+02,1.290800018310546875e+02,-1.550700073242187500e+02
1.012800000000000000e+04,2.720000000000000000e+02,1.342799987792968750e+02,-1.550700073242187500e+02
1.014000000000000000e+04,2.720000000000000000e+02,1.412100067138671875e+02,-1.542099914550781250e+02
1.015200000000000000e+04,2.730000000000000000e+02,1.483600006103515625e+02,-1.542099914550781250e+02
1.016400000000000000e+04,2.730000000000000000e+02,1.535500030517578125e+02,-1.542099914550781250e+02
1.017600000000000000e+04,2.730000000000000000e+02,1.606999969482421875e+02,-1.535599975585937500e+02
1.018800000000000000e+04,2.730000000000000000e+02,1.658999938964843750e+02,-1.535599975585937500e+02
1.020000000000000000e+04,2.730000000000000000e+02,1.728300018310546875e+02,-1.535599975585937500e+02
1.021200000000000000e+04,2.730000000000000000e+02,1.780299987792968750e+02,-1.526900024414062500e+02
9.984000000000000000e+03,2.820000000000000000e+02,8.944000244140625000e+01,1.386100006103515625e+02
9.996000000000000000e+03,2.820000000000000000e+02,9.291000366210937500e+01,1.438099975585937500e+02
1.000800000000000000e+04,2.820000000000000000e+02,9.399000549316406250e+01,1.490100097656250000e+02
9.984000000000000000e+03,2.900000000000000000e+02,-4.006900329589843750e+02,1.377500000000000000e+02
9.996000000000000000e+03,2.900000000000000000e+02,-4.024200134277343750e+02,1.412100067138671875e+02
1.000800000000000000e+04,2.900000000000000000e+02,-4.015500183105468750e+02,1.446800079345703125e+02
1.002000000000000000e+04,2.900000000000000000e+02,-4.024200134277343750e+02,1.485800018310546875e+02
1.003200000000000000e+04,2.900000000000000000e+02,-4.015500183105468750e+02,1.524799957275390625e+02
1.004400000000000000e+04,2.900000000000000000e+02,-4.024200134277343750e+02,1.561600036621093750e+02
1.005600000000000000e+04,2.900000000000000000e+02,-4.032799987792968750e+02,1.587600097656250000e+02
1.006800000000000000e+04,2.900000000000000000e+02,-4.032799987792968750e+02,1.613600006103515625e+02
1.008000000000000000e+04,2.900000000000000000e+02,-4.032799987792968750e+02,1.639499969482421875e+02
1.009200000000000000e+04,2.900000000000000000e+02,-4.032799987792968750e+02,1.665500030517578125e+02
1.010400000000000000e+04,2.900000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.011600000000000000e+04,2.900000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.012800000000000000e+04,2.900000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.014000000000000000e+04,2.900000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.015200000000000000e+04,2.900000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.016400000000000000e+04,2.900000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.017600000000000000e+04,2.900000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.018800000000000000e+04,2.910000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.020000000000000000e+04,2.910000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
1.021200000000000000e+04,2.910000000000000000e+02,-4.050199890136718750e+02,1.691500091552734375e+02
9.984000000000000000e+03,2.990000000000000000e+02,-4.113000183105468750e+02,1.591900024414062500e+02
9.996000000000000000e+03,2.990000000000000000e+02,-4.130299987792968750e+02,1.626600036621093750e+02
1.000800000000000000e+04,2.990000000000000000e+02,-4.141100158691406250e+02,1.656900024414062500e+02
1.002000000000000000e+04,2.990000000000000000e+02,-4.158500061035156250e+02,1.691500091552734375e+02
1.003200000000000000e+04,2.990000000000000000e+02,-4.175799865722656250e+02,1.728300018310546875e+02
1.004400000000000000e+04,2.990000000000000000e+02,-4.201800231933593750e+02,1.758700103759765625e+02
1.005600000000000000e+04,2.990000000000000000e+02,-4.201800231933593750e+02,1.780300140380859375e+02
1.006800000000000000e+04,2.990000000000000000e+02,-4.184400329589843750e+02,1.789000091552734375e+02
1.008000000000000000e+04,2.990000000000000000e+02,-4.167099914550781250e+02,1.797700042724609375e+02
1.009200000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.806299896240234375e+02
1.010400000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.011600000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.012800000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.014000000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.015200000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.016400000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.017600000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.018800000000000000e+04,2.990000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.020000000000000000e+04,3.000000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
1.021200000000000000e+04,3.000000000000000000e+02,-4.149800109863281250e+02,1.815000152587890625e+02
9.996000000000000000e+03,3.010000000000000000e+02,-4.394499816894531250e+02,1.630899963378906250e+02
1.000800000000000000e+04,3.010000000000000000e+02,-4.394499816894531250e+02,1.639499969482421875e+02
1.002000000000000000e+04,3.010000000000000000e+02,-4.429200134277343750e+02,1.656900024414062500e+02
1.003200000000000000e+04,3.010000000000000000e+02,-4.446499938964843750e+02,1.674199981689453125e+02
1.004400000000000000e+04,3.010000000000000000e+02,-4.466000061035156250e+02,1.691500091552734375e+02
1.005600000000000000e+04,3.010000000000000000e+02,-4.483299865722656250e+02,1.691500091552734375e+02
1.006800000000000000e+04,3.010000000000000000e+02,-4.483299865722656250e+02,1.682900085449218750e+02
1.008000000000000000e+04,3.010000000000000000e+02,-4.500699768066406250e+02,1.665500030517578125e+02
1.009200000000000000e+04,3.010000000000000000e+02,-4.500699768066406250e+02,1.656900024414062500e+02
1.010400000000000000e+04,3.010000000000000000e+02,-4.500699768066406250e+02,1.656900024414062500e+02
1.011600000000000000e+04,3.010000000000000000e+02,-4.466000061035156250e+02,1.656900024414062500e+02
1.012800000000000000e+04,3.010000000000000000e+02,-4.429200134277343750e+02,1.656900024414062500e+02
1.014000000000000000e+04,3.010000000000000000e+02,-4.394499816894531250e+02,1.656900024414062500e+02
1.015200000000000000e+04,3.010000000000000000e+02,-4.357699890136718750e+02,1.656900024414062500e+02
1.016400000000000000e+04,3.010000000000000000e+02,-4.340400085449218750e+02,1.665500030517578125e+02
1.017600000000000000e+04,3.010000000000000000e+02,-4.340400085449218750e+02,1.665500030517578125e+02
1.018800000000000000e+04,3.010000000000000000e+02,-4.340400085449218750e+02,1.665500030517578125e+02
1.020000000000000000e+04,3.010000000000000000e+02,-4.340400085449218750e+02,1.665500030517578125e+02
1.021200000000000000e+04,3.010000000000000000e+02,-4.340400085449218750e+02,1.665500030517578125e+02
9.984000000000000000e+03,5.580000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.996000000000000000e+03,5.580000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
1.000800000000000000e+04,5.580000000000000000e+02,1.559000396728515625e+01,1.083000183105468750e+01
1.002000000000000000e+04,5.580000000000000000e+02,1.559000396728515625e+01,9.960006713867187500e+00
1.003200000000000000e+04,5.580000000000000000e+02,1.472000122070312500e+01,9.530006408691406250e+00
1.004400000000000000e+04,5.580000000000000000e+02,1.298999786376953125e+01,1.126000213623046875e+01
1.005600000000000000e+04,5.580000000000000000e+02,1.298999786376953125e+01,1.126000213623046875e+01
1.006800000000000000e+04,5.580000000000000000e+02,1.472000122070312500e+01,1.126000213623046875e+01
1.008000000000000000e+04,5.580000000000000000e+02,1.645999908447265625e+01,1.213000488281250000e+01
1.009200000000000000e+04,5.580000000000000000e+02,1.819000244140625000e+01,1.213000488281250000e+01
1.010400000000000000e+04,5.580000000000000000e+02,1.819000244140625000e+01,1.040000152587890625e+01
1.011600000000000000e+04,5.580000000000000000e+02,1.991999816894531250e+01,8.660003662109375000e+00
1.012800000000000000e+04,5.580000000000000000e+02,2.165000152587890625e+01,6.930000305175781250e+00
1.014000000000000000e+04,5.580000000000000000e+02,2.165000152587890625e+01,4.330001831054687500e+00
1.015200000000000000e+04,5.580000000000000000e+02,2.338999938964843750e+01,1.730003356933593750e+00
1.016400000000000000e+04,5.580000000000000000e+02,2.338999938964843750e+01,-8.699951171875000000e-01
1.017600000000000000e+04,5.580000000000000000e+02,2.512000274658203125e+01,-3.459999084472656250e+00
1.018800000000000000e+04,5.580000000000000000e+02,2.512000274658203125e+01,-6.059997558593750000e+00
1.020000000000000000e+04,5.590000000000000000e+02,2.512000274658203125e+01,-6.059997558593750000e+00
1.021200000000000000e+04,5.590000000000000000e+02,2.512000274658203125e+01,-6.059997558593750000e+00
9.984000000000000000e+03,5.920000000000000000e+02,-7.754000091552734375e+01,1.617900085449218750e+02
9.996000000000000000e+03,5.920000000000000000e+02,-7.926999664306640625e+01,1.565899963378906250e+02
1.000800000000000000e+04,5.920000000000000000e+02,-7.926999664306640625e+01,1.516100006103515625e+02
1.002000000000000000e+04,5.920000000000000000e+02,-7.926999664306640625e+01,1.464100036621093750e+02
1.003200000000000000e+04,5.920000000000000000e+02,-7.926999664306640625e+01,1.416500091552734375e+02
1.004400000000000000e+04,5.920000000000000000e+02,-7.926999664306640625e+01,1.368800048828125000e+02
1.005600000000000000e+04,5.930000000000000000e+02,-7.926999664306640625e+01,1.321200103759765625e+02
1.006800000000000000e+04,5.930000000000000000e+02,-7.926999664306640625e+01,1.269199981689453125e+02
1.008000000000000000e+04,5.930000000000000000e+02,-7.926999664306640625e+01,1.225899963378906250e+02
1.009200000000000000e+04,5.930000000000000000e+02,-7.926999664306640625e+01,1.173899993896484375e+02
1.010400000000000000e+04,5.930000000000000000e+02,-7.926999664306640625e+01,1.126200103759765625e+02
1.011600000000000000e+04,5.930000000000000000e+02,-7.926999664306640625e+01,1.076399993896484375e+02
1.012800000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,1.033099975585937500e+02
1.014000000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,9.811000061035156250e+01
1.015200000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,9.335000610351562500e+01
1.016400000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,8.880000305175781250e+01
1.017600000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,8.404000854492187500e+01
1.018800000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,7.883999633789062500e+01
1.020000000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,7.451000976562500000e+01
1.021200000000000000e+04,5.930000000000000000e+02,-8.013999176025390625e+01,6.930999755859375000e+01
9.984000000000000000e+03,4.680000000000000000e+02,4.201000213623046875e+01,-2.889199829101562500e+02
9.996000000000000000e+03,4.680000000000000000e+02,3.508000183105468750e+01,-2.863200073242187500e+02
1.000800000000000000e+04,4.680000000000000000e+02,2.815000152587890625e+01,-2.845899963378906250e+02
1.002000000000000000e+04,4.680000000000000000e+02,2.252000427246093750e+01,-2.832899780273437500e+02
1.003200000000000000e+04,4.690000000000000000e+02,1.645999908447265625e+01,-2.815599975585937500e+02
1.004400000000000000e+04,4.690000000000000000e+02,1.038999938964843750e+01,-2.806900024414062500e+02
1.005600000000000000e+04,4.690000000000000000e+02,5.190002441406250000e+00,-2.789599914550781250e+02
1.006800000000000000e+04,4.690000000000000000e+02,-8.699951171875000000e-01,-2.776600036621093750e+02
1.008000000000000000e+04,4.690000000000000000e+02,-6.290000915527343750e+00,-2.761400146484375000e+02
1.009200000000000000e+04,4.690000000000000000e+02,-1.256999969482421875e+01,-2.744100036621093750e+02
1.010400000000000000e+04,4.690000000000000000e+02,-1.862999725341796875e+01,-2.731099853515625000e+02
1.011600000000000000e+04,4.690000000000000000e+02,-2.382999420166015625e+01,-2.705100097656250000e+02
1.012800000000000000e+04,4.690000000000000000e+02,-2.556000518798828125e+01,-2.653099975585937500e+02
1.014000000000000000e+04,4.690000000000000000e+02,-2.729000091552734375e+01,-2.603300170898437500e+02
1.015200000000000000e+04,4.690000000000000000e+02,-2.902999114990234375e+01,-2.551399993896484375e+02
1.016400000000000000e+04,4.690000000000000000e+02,-3.076000213623046875e+01,-2.499400024414062500e+02
1.017600000000000000e+04,4.690000000000000000e+02,-3.270999908447265625e+01,-2.447399902343750000e+02
1.018800000000000000e+04,4.690000000000000000e+02,-3.443999481201171875e+01,-2.395399932861328125e+02
1.020000000000000000e+04,4.690000000000000000e+02,-3.443999481201171875e+01,-2.343399963378906250e+02
1.021200000000000000e+04,4.690000000000000000e+02,-3.617000579833984375e+01,-2.291499938964843750e+02
9.984000000000000000e+03,4.730000000000000000e+02,1.472000122070312500e+01,-2.941199951171875000e+02
9.996000000000000000e+03,4.730000000000000000e+02,9.529998779296875000e+00,-2.915200195312500000e+02
1.000800000000000000e+04,4.730000000000000000e+02,4.330001831054687500e+00,-2.880599975585937500e+02
1.002000000000000000e+04,4.730000000000000000e+02,-1.089996337890625000e+00,-2.832899780273437500e+02
1.003200000000000000e+04,4.730000000000000000e+02,-5.419998168945312500e+00,-2.780899963378906250e+02
1.004400000000000000e+04,4.730000000000000000e+02,-1.082999420166015625e+01,-2.739799804687500000e+02
1.005600000000000000e+04,4.730000000000000000e+02,-1.429999542236328125e+01,-2.692099914550781250e+02
1.006800000000000000e+04,4.730000000000000000e+02,-1.949999237060546875e+01,-2.644500122070312500e+02
1.008000000000000000e+04,4.730000000000000000e+02,-2.382999420166015625e+01,-2.598999938964843750e+02
1.009200000000000000e+04,4.730000000000000000e+02,-2.815999603271484375e+01,-2.551399993896484375e+02
1.010400000000000000e+04,4.740000000000000000e+02,-3.270999908447265625e+01,-2.503699951171875000e+02
1.011600000000000000e+04,4.740000000000000000e+02,-3.790999603271484375e+01,-2.451699981689453125e+02
1.012800000000000000e+04,4.740000000000000000e+02,-3.790999603271484375e+01,-2.399700012207031250e+02
1.014000000000000000e+04,4.740000000000000000e+02,-3.963999176025390625e+01,-2.339100036621093750e+02
1.015200000000000000e+04,4.740000000000000000e+02,-3.963999176025390625e+01,-2.287099914550781250e+02
1.016400000000000000e+04,4.740000000000000000e+02,-4.137000274658203125e+01,-2.226499938964843750e+02
1.017600000000000000e+04,4.740000000000000000e+02,-4.137000274658203125e+01,-2.174499969482421875e+02
1.018800000000000000e+04,4.740000000000000000e+02,-4.331999969482421875e+01,-2.116000061035156250e+02
1.020000000000000000e+04,4.740000000000000000e+02,-4.504999542236328125e+01,-2.063999938964843750e+02
1.021200000000000000e+04,4.740000000000000000e+02,-4.504999542236328125e+01,-2.014199981689453125e+02
9.984000000000000000e+03,4.790000000000000000e+02,-1.082999420166015625e+01,-2.726799926757812500e+02
9.996000000000000000e+03,4.790000000000000000e+02,-1.602999114990234375e+01,-2.700800170898437500e+02
1.000800000000000000e+04,4.790000000000000000e+02,-1.776000213623046875e+01,-2.648800048828125000e+02
1.002000000000000000e+04,4.790000000000000000e+02,-1.949999237060546875e+01,-2.598999938964843750e+02
1.003200000000000000e+04,4.790000000000000000e+02,-2.123000335693359375e+01,-2.546999969482421875e+02
1.004400000000000000e+04,4.790000000000000000e+02,-2.209999847412109375e+01,-2.486399993896484375e+02
1.005600000000000000e+04,4.790000000000000000e+02,-2.295999908447265625e+01,-2.434400024414062500e+02
1.006800000000000000e+04,4.790000000000000000e+02,-2.470000457763671875e+01,-2.382399902343750000e+02
1.008000000000000000e+04,4.790000000000000000e+02,-2.643000030517578125e+01,-2.321799926757812500e+02
1.009200000000000000e+04,4.790000000000000000e+02,-2.729000091552734375e+01,-2.269799957275390625e+02
1.010400000000000000e+04,4.790000000000000000e+02,-2.902999114990234375e+01,-2.217799987792968750e+02
1.011600000000000000e+04,4.790000000000000000e+02,-3.076000213623046875e+01,-2.159299926757812500e+02
1.012800000000000000e+04,4.790000000000000000e+02,-3.162999725341796875e+01,-2.107399902343750000e+02
1.014000000000000000e+04,4.790000000000000000e+02,-3.248999786376953125e+01,-2.055399932861328125e+02
1.015200000000000000e+04,4.800000000000000000e+02,-3.421999359130859375e+01,-2.005599975585937500e+02
1.016400000000000000e+04,4.800000000000000000e+02,-3.617000579833984375e+01,-1.944899902343750000e+02
1.017600000000000000e+04,4.800000000000000000e+02,-3.617000579833984375e+01,-1.892899932861328125e+02
1.018800000000000000e+04,4.800000000000000000e+02,-3.617000579833984375e+01,-1.841000061035156250e+02
1.020000000000000000e+04,4.800000000000000000e+02,-3.617000579833984375e+01,-1.788999938964843750e+02
1.021200000000000000e+04,4.800000000000000000e+02,-3.421999359130859375e+01,-1.736999969482421875e+02
9.984000000000000000e+03,4.850000000000000000e+02,-1.776000213623046875e+01,-7.147000122070312500e+01
9.996000000000000000e+03,4.850000000000000000e+02,-1.776000213623046875e+01,-7.666999816894531250e+01
1.000800000000000000e+04,4.850000000000000000e+02,-1.776000213623046875e+01,-8.164999389648437500e+01
1.002000000000000000e+04,4.850000000000000000e+02,-1.862999725341796875e+01,-8.727999877929687500e+01
1.003200000000000000e+04,4.850000000000000000e+02,-1.949999237060546875e+01,-9.312999725341796875e+01
1.004400000000000000e+04,4.850000000000000000e+02,-2.035999298095703125e+01,-9.875999450683593750e+01
1.005600000000000000e+04,4.850000000000000000e+02,-2.209999847412109375e+01,-1.043899993896484375e+02
1.006800000000000000e+04,4.860000000000000000e+02,-2.209999847412109375e+01,-1.100199966430664062e+02
1.008000000000000000e+04,4.860000000000000000e+02,-2.209999847412109375e+01,-1.160899963378906250e+02
1.009200000000000000e+04,4.860000000000000000e+02,-2.209999847412109375e+01,-1.221499938964843750e+02
1.010400000000000000e+04,4.860000000000000000e+02,-2.209999847412109375e+01,-1.273499984741210938e+02
1.011600000000000000e+04,4.860000000000000000e+02,-2.209999847412109375e+01,-1.334199981689453125e+02
1.012800000000000000e+04,4.860000000000000000e+02,-2.209999847412109375e+01,-1.394799957275390625e+02
1.014000000000000000e+04,4.860000000000000000e+02,-2.035999298095703125e+01,-1.444599914550781250e+02
1.015200000000000000e+04,4.860000000000000000e+02,-2.035999298095703125e+01,-1.505299987792968750e+02
1.016400000000000000e+04,4.860000000000000000e+02,-2.035999298095703125e+01,-1.563699951171875000e+02
1.017600000000000000e+04,4.860000000000000000e+02,-2.035999298095703125e+01,-1.624400024414062500e+02
1.018800000000000000e+04,4.860000000000000000e+02,-2.035999298095703125e+01,-1.676399993896484375e+02
1.020000000000000000e+04,4.860000000000000000e+02,-2.035999298095703125e+01,-1.736999969482421875e+02
1.021200000000000000e+04,4.860000000000000000e+02,-2.035999298095703125e+01,-1.788999938964843750e+02
