9.816000000000000000e+03,2.640000000000000000e+02,2.207367553710937500e+02,-1.463764343261718750e+02
9.828000000000000000e+03,2.640000000000000000e+02,2.160566558837890625e+02,-1.428832092285156250e+02
9.840000000000000000e+03,2.640000000000000000e+02,2.111922607421875000e+02,-1.392524414062500000e+02
9.852000000000000000e+03,2.640000000000000000e+02,2.056386718750000000e+02,-1.351072692871093750e+02
9.864000000000000000e+03,2.640000000000000000e+02,2.009505767822265625e+02,-1.316080932617187500e+02
9.876000000000000000e+03,2.640000000000000000e+02,1.960941925048828125e+02,-1.279833068847656250e+02
9.888000000000000000e+03,2.640000000000000000e+02,1.922646026611328125e+02,-1.229661331176757812e+02
9.900000000000000000e+03,2.640000000000000000e+02,1.881054229736328125e+02,-1.198617324829101562e+02
9.912000000000000000e+03,2.640000000000000000e+02,1.842758178710937500e+02,-1.148445587158203125e+02
9.924000000000000000e+03,2.640000000000000000e+02,1.794194335937500000e+02,-1.112197723388671875e+02
9.840000000000000000e+03,2.670000000000000000e+02,-1.511991691589355469e+01,-1.736497879028320312e+01
9.852000000000000000e+03,2.670000000000000000e+02,-1.580910778045654297e+01,-1.685057067871093750e+01
9.864000000000000000e+03,2.670000000000000000e+02,-1.528923511505126953e+01,-1.506735992431640625e+01
9.876000000000000000e+03,2.670000000000000000e+02,-1.391683673858642578e+01,-1.177418518066406250e+01
9.888000000000000000e+03,2.670000000000000000e+02,-1.219284439086914062e+01,-6.572186470031738281e+00
9.900000000000000000e+03,2.670000000000000000e+02,-1.068886375427246094e+01,-3.102696895599365234e+00
9.912000000000000000e+03,2.670000000000000000e+02,-9.999665260314941406e+00,7.128887176513671875e-01
9.924000000000000000e+03,2.670000000000000000e+02,-7.592489242553710938e+00,5.392479896545410156e+00
9.696000000000000000e+03,2.710000000000000000e+02,1.493840484619140625e+02,-8.555710601806640625e+01
9.708000000000000000e+03,2.710000000000000000e+02,1.445276641845703125e+02,-8.193231964111328125e+01
9.720000000000000000e+03,2.710000000000000000e+02,1.396632690429687500e+02,-7.830155181884765625e+01
9.732000000000000000e+03,2.710000000000000000e+02,1.327372741699218750e+02,-7.744953918457031250e+01
9.744000000000000000e+03,2.710000000000000000e+02,1.275352935791015625e+02,-7.572554779052734375e+01
9.756000000000000000e+03,2.710000000000000000e+02,1.212925109863281250e+02,-7.539597320556640625e+01
9.768000000000000000e+03,2.710000000000000000e+02,1.162668151855468750e+02,-7.380358886718750000e+01
9.780000000000000000e+03,2.710000000000000000e+02,1.100240325927734375e+02,-7.347400665283203125e+01
9.792000000000000000e+03,2.710000000000000000e+02,1.048220443725585938e+02,-7.175001525878906250e+01
9.804000000000000000e+03,2.710000000000000000e+02,9.858728027343750000e+01,-7.142642974853515625e+01
9.816000000000000000e+03,2.710000000000000000e+02,9.430249786376953125e+01,-7.282032775878906250e+01
9.828000000000000000e+03,2.710000000000000000e+02,9.002571868896484375e+01,-7.855022430419921875e+01
9.840000000000000000e+03,2.710000000000000000e+02,8.656972503662109375e+01,-8.461822509765625000e+01
9.852000000000000000e+03,2.710000000000000000e+02,8.242454528808593750e+01,-9.017181396484375000e+01
9.864000000000000000e+03,2.710000000000000000e+02,7.827936553955078125e+01,-9.572541046142578125e+01
9.876000000000000000e+03,2.710000000000000000e+02,7.470578002929687500e+01,-1.019676742553710938e+02
9.888000000000000000e+03,2.710000000000000000e+02,7.042900085449218750e+01,-1.076975708007812500e+02
9.900000000000000000e+03,2.710000000000000000e+02,6.698103332519531250e+01,-1.137715606689453125e+02
9.912000000000000000e+03,2.720000000000000000e+02,6.283584976196289062e+01,-1.193251495361328125e+02
9.924000000000000000e+03,2.720000000000000000e+02,5.855907440185546875e+01,-1.250550460815429688e+02
9.696000000000000000e+03,2.750000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.708000000000000000e+03,2.750000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.720000000000000000e+03,2.750000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.732000000000000000e+03,2.750000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.744000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.756000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.768000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.780000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.792000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.804000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.816000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.828000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.840000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.852000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.864000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.876000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.888000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.900000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.912000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.924000000000000000e+03,2.760000000000000000e+02,2.630685424804687500e+02,-2.077087707519531250e+02
9.696000000000000000e+03,2.810000000000000000e+02,1.892641601562500000e+02,-3.036975402832031250e+02
9.708000000000000000e+03,2.810000000000000000e+02,1.951613311767578125e+02,-3.059279174804687500e+02
9.720000000000000000e+03,2.810000000000000000e+02,2.007148895263671875e+02,-3.100730895996093750e+02
9.732000000000000000e+03,2.810000000000000000e+02,2.062684783935546875e+02,-3.142182922363281250e+02
9.744000000000000000e+03,2.810000000000000000e+02,2.118220672607421875e+02,-3.183634643554687500e+02
9.756000000000000000e+03,2.810000000000000000e+02,2.170240783691406250e+02,-3.200874633789062500e+02
9.768000000000000000e+03,2.810000000000000000e+02,2.228785705566406250e+02,-3.220239257812500000e+02
9.780000000000000000e+03,2.820000000000000000e+02,2.287697296142578125e+02,-3.242623291015625000e+02
9.792000000000000000e+03,2.820000000000000000e+02,2.327686614990234375e+02,-3.272470703125000000e+02
9.804000000000000000e+03,2.820000000000000000e+02,2.376250457763671875e+02,-3.308718872070312500e+02
9.816000000000000000e+03,2.820000000000000000e+02,2.417922210693359375e+02,-3.339822387695312500e+02
9.828000000000000000e+03,2.820000000000000000e+02,2.480350036621093750e+02,-3.343118286132812500e+02
9.840000000000000000e+03,2.820000000000000000e+02,2.525397949218750000e+02,-3.355154418945312500e+02
9.852000000000000000e+03,2.820000000000000000e+02,2.587766113281250000e+02,-3.358530578613281250e+02
9.864000000000000000e+03,2.820000000000000000e+02,2.646737670898437500e+02,-3.380834350585937500e+02
9.876000000000000000e+03,2.820000000000000000e+02,2.705650024414062500e+02,-3.403218383789062500e+02
9.888000000000000000e+03,2.820000000000000000e+02,2.764641723632812500e+02,-3.425661926269531250e+02
9.900000000000000000e+03,2.820000000000000000e+02,2.821930236816406250e+02,-3.446709594726562500e+02
9.912000000000000000e+03,2.820000000000000000e+02,2.863522033691406250e+02,-3.477753295898437500e+02
9.924000000000000000e+03,2.820000000000000000e+02,2.912166137695312500e+02,-3.514061279296875000e+02
9.696000000000000000e+03,2.880000000000000000e+02,5.358807983398437500e+02,5.568218994140625000e+01
9.708000000000000000e+03,2.890000000000000000e+02,5.414343261718750000e+02,5.153701782226562500e+01
9.720000000000000000e+03,2.890000000000000000e+02,5.480227661132812500e+02,4.877824401855468750e+01
9.732000000000000000e+03,2.890000000000000000e+02,5.494091186523437500e+02,4.774346923828125000e+01
9.744000000000000000e+03,2.890000000000000000e+02,5.507955932617187500e+02,4.670863342285156250e+01
9.756000000000000000e+03,2.890000000000000000e+02,5.528791503906250000e+02,4.515345764160156250e+01
9.768000000000000000e+03,2.890000000000000000e+02,5.585563354492187500e+02,4.552055358886718750e+01
9.780000000000000000e+03,2.890000000000000000e+02,5.642354736328125000e+02,4.587370300292968750e+01
9.792000000000000000e+03,2.890000000000000000e+02,5.656219482421875000e+02,4.483888244628906250e+01
9.804000000000000000e+03,2.890000000000000000e+02,5.680430908203125000e+02,4.519046020507812500e+01
9.816000000000000000e+03,2.890000000000000000e+02,5.699504394531250000e+02,4.376687622070312500e+01
9.828000000000000000e+03,2.890000000000000000e+02,5.730687866210937500e+02,4.359811401367187500e+01
9.840000000000000000e+03,2.890000000000000000e+02,5.758496093750000000e+02,4.152252197265625000e+01
9.852000000000000000e+03,2.890000000000000000e+02,5.796631469726562500e+02,4.084729003906250000e+01
9.864000000000000000e+03,2.890000000000000000e+02,5.822676391601562500e+02,3.890328979492187500e+01
9.876000000000000000e+03,2.890000000000000000e+02,5.860832519531250000e+02,3.821414184570312500e+01
9.888000000000000000e+03,2.890000000000000000e+02,5.898908691406250000e+02,3.753094482421875000e+01
9.900000000000000000e+03,2.890000000000000000e+02,5.930092773437500000e+02,3.736215209960937500e+01
9.912000000000000000e+03,2.890000000000000000e+02,5.950928344726562500e+02,3.580697631835937500e+01
9.924000000000000000e+03,2.890000000000000000e+02,5.989144287109375000e+02,3.512579345703125000e+01
9.696000000000000000e+03,2.970000000000000000e+02,5.452779541015625000e+02,3.786186218261718750e+01
9.708000000000000000e+03,2.970000000000000000e+02,5.490935668945312500e+02,3.717268371582031250e+01
9.720000000000000000e+03,2.980000000000000000e+02,5.529011230468750000e+02,3.648945617675781250e+01
9.732000000000000000e+03,2.980000000000000000e+02,5.560255126953125000e+02,3.632872009277343750e+01
9.744000000000000000e+03,2.980000000000000000e+02,5.593192138671875000e+02,3.387031555175781250e+01
9.756000000000000000e+03,2.980000000000000000e+02,5.631348266601562500e+02,3.318109130859375000e+01
9.768000000000000000e+03,2.980000000000000000e+02,5.659156494140625000e+02,3.110549926757812500e+01
9.780000000000000000e+03,2.980000000000000000e+02,5.693856201171875000e+02,2.851553344726562500e+01
9.792000000000000000e+03,2.980000000000000000e+02,5.721584472656250000e+02,2.644589233398437500e+01
9.804000000000000000e+03,2.980000000000000000e+02,5.754601440429687500e+02,2.398153686523437500e+01
9.816000000000000000e+03,2.980000000000000000e+02,5.782329101562500000e+02,2.191192626953125000e+01
9.828000000000000000e+03,2.980000000000000000e+02,5.810136718750000000e+02,1.983636474609375000e+01
9.840000000000000000e+03,2.980000000000000000e+02,5.846012573242187500e+02,2.175067138671875000e+01
9.852000000000000000e+03,2.980000000000000000e+02,5.870225219726562500e+02,2.210226440429687500e+01
9.864000000000000000e+03,2.980000000000000000e+02,5.901468505859375000e+02,2.194149780273437500e+01
9.876000000000000000e+03,2.980000000000000000e+02,5.951289062500000000e+02,2.281500244140625000e+01
9.888000000000000000e+03,2.980000000000000000e+02,6.024064331054687500e+02,2.387179565429687500e+01
9.900000000000000000e+03,2.980000000000000000e+02,6.072488403320312500e+02,2.457501220703125000e+01
9.912000000000000000e+03,2.980000000000000000e+02,6.127944335937500000e+02,2.476580810546875000e+01
9.924000000000000000e+03,2.980000000000000000e+02,6.169475708007812500e+02,2.598339843750000000e+01
9.696000000000000000e+03,5.560000000000000000e+02,2.574042053222656250e+02,-2.283379058837890625e+02
9.708000000000000000e+03,5.560000000000000000e+02,2.591282043457031250e+02,-2.274659271240234375e+02
9.720000000000000000e+03,5.570000000000000000e+02,2.591282043457031250e+02,-2.274659271240234375e+02
9.732000000000000000e+03,5.570000000000000000e+02,2.591282043457031250e+02,-2.274659271240234375e+02
9.744000000000000000e+03,5.570000000000000000e+02,2.591282043457031250e+02,-2.274659271240234375e+02
9.756000000000000000e+03,5.570000000000000000e+02,2.598254089355468750e+02,-2.279863128662109375e+02
9.768000000000000000e+03,5.570000000000000000e+02,2.598254089355468750e+02,-2.279863128662109375e+02
9.780000000000000000e+03,5.570000000000000000e+02,2.598254089355468750e+02,-2.279863128662109375e+02
9.792000000000000000e+03,5.570000000000000000e+02,2.598254089355468750e+02,-2.279863128662109375e+02
9.804000000000000000e+03,5.570000000000000000e+02,2.615574035644531250e+02,-2.271203155517578125e+02
9.816000000000000000e+03,5.570000000000000000e+02,2.615574035644531250e+02,-2.271203155517578125e+02
9.828000000000000000e+03,5.570000000000000000e+02,2.615574035644531250e+02,-2.271203155517578125e+02
9.840000000000000000e+03,5.570000000000000000e+02,2.615574035644531250e+02,-2.271203155517578125e+02
9.852000000000000000e+03,5.570000000000000000e+02,2.622465820312500000e+02,-2.276347198486328125e+02
9.864000000000000000e+03,5.570000000000000000e+02,2.622465820312500000e+02,-2.276347198486328125e+02
9.876000000000000000e+03,5.570000000000000000e+02,2.622465820312500000e+02,-2.276347198486328125e+02
9.888000000000000000e+03,5.570000000000000000e+02,2.639845886230468750e+02,-2.267607269287109375e+02
9.900000000000000000e+03,5.570000000000000000e+02,2.639845886230468750e+02,-2.267607269287109375e+02
9.912000000000000000e+03,5.570000000000000000e+02,2.639845886230468750e+02,-2.267607269287109375e+02
9.924000000000000000e+03,5.570000000000000000e+02,2.639845886230468750e+02,-2.267607269287109375e+02
9.816000000000000000e+03,5.920000000000000000e+02,4.730718994140625000e+02,-2.833697814941406250e+02
9.828000000000000000e+03,5.920000000000000000e+02,4.709883117675781250e+02,-2.818146057128906250e+02
9.840000000000000000e+03,5.920000000000000000e+02,4.696019592285156250e+02,-2.807798461914062500e+02
9.852000000000000000e+03,5.920000000000000000e+02,4.675183105468750000e+02,-2.792246093750000000e+02
9.864000000000000000e+03,5.920000000000000000e+02,4.661319274902343750e+02,-2.781898193359375000e+02
9.876000000000000000e+03,5.920000000000000000e+02,4.647455139160156250e+02,-2.771549987792968750e+02
9.888000000000000000e+03,5.920000000000000000e+02,4.624339599609375000e+02,-2.729963378906250000e+02
9.900000000000000000e+03,5.920000000000000000e+02,4.594411315917968750e+02,-2.683292541503906250e+02
9.912000000000000000e+03,5.920000000000000000e+02,4.580327148437500000e+02,-2.629604797363281250e+02
9.924000000000000000e+03,5.920000000000000000e+02,4.549143066406250000e+02,-2.584616699218750000e+02
9.792000000000000000e+03,4.680000000000000000e+02,-5.621894073486328125e+01,-1.147921829223632812e+02
9.804000000000000000e+03,4.680000000000000000e+02,-5.258817291259765625e+01,-1.099277877807617188e+02
9.816000000000000000e+03,4.680000000000000000e+02,-4.948377227783203125e+01,-1.057686004638671875e+02
9.828000000000000000e+03,4.680000000000000000e+02,-4.637339019775390625e+01,-1.016014022827148438e+02
9.840000000000000000e+03,4.680000000000000000e+02,-4.326301193237304688e+01,-9.743420410156250000e+01
9.852000000000000000e+03,4.680000000000000000e+02,-3.862662506103515625e+01,-9.413149261474609375e+01
9.864000000000000000e+03,4.680000000000000000e+02,-3.400424575805664062e+01,-9.083080291748046875e+01
9.876000000000000000e+03,4.680000000000000000e+02,-3.054227066040039062e+01,-8.908480072021484375e+01
9.888000000000000000e+03,4.680000000000000000e+02,-2.605147933959960938e+01,-8.596041107177734375e+01
9.900000000000000000e+03,4.680000000000000000e+02,-2.258148574829101562e+01,-8.422039794921875000e+01
9.912000000000000000e+03,4.680000000000000000e+02,-1.808471679687500000e+01,-8.108799743652343750e+01
9.924000000000000000e+03,4.680000000000000000e+02,-1.462870979309082031e+01,-7.935000610351562500e+01
9.864000000000000000e+03,4.730000000000000000e+02,-2.266272354125976562e+01,-6.983454895019531250e+01
9.876000000000000000e+03,4.730000000000000000e+02,-1.919870758056640625e+01,-6.810253906250000000e+01
9.888000000000000000e+03,4.730000000000000000e+02,-1.492295455932617188e+01,-6.453064727783203125e+01
9.900000000000000000e+03,4.730000000000000000e+02,-1.145894241333007812e+01,-6.279864501953125000e+01
9.912000000000000000e+03,4.730000000000000000e+02,-7.996971130371093750e+00,-6.105263519287109375e+01
9.924000000000000000e+03,4.730000000000000000e+02,-4.540981292724609375e+00,-5.931464385986328125e+01
9.696000000000000000e+03,2.180000000000000000e+02,1.716067123413085938e+01,-2.002354145050048828e+00
9.708000000000000000e+03,2.180000000000000000e+02,1.715266227722167969e+01,2.333633899688720703e+00
9.720000000000000000e+03,2.180000000000000000e+02,1.714463996887207031e+01,6.669631481170654297e+00
9.732000000000000000e+03,2.180000000000000000e+02,1.730693626403808594e+01,1.086601448059082031e+01
9.744000000000000000e+03,2.180000000000000000e+02,1.660171508789062500e+01,1.572239971160888672e+01
9.756000000000000000e+03,2.180000000000000000e+02,1.416652965545654297e+01,1.969877243041992188e+01
9.768000000000000000e+03,2.180000000000000000e+02,1.259683799743652344e+01,2.302916336059570312e+01
9.780000000000000000e+03,2.180000000000000000e+02,1.042482852935791016e+01,2.735815620422363281e+01
9.792000000000000000e+03,2.180000000000000000e+02,7.989619255065917969e+00,3.133454895019531250e+01
9.804000000000000000e+03,2.180000000000000000e+02,5.554432868957519531e+00,3.531092071533203125e+01
9.816000000000000000e+03,2.180000000000000000e+02,4.497613906860351562e+00,4.258851623535156250e+01
9.828000000000000000e+03,2.180000000000000000e+02,2.406005859375000000e+00,4.847967529296875000e+01
9.840000000000000000e+03,2.180000000000000000e+02,1.343198776245117188e+00,5.574924850463867188e+01
9.852000000000000000e+03,2.180000000000000000e+02,-4.026582717895507812e+00,5.651285552978515625e+01
9.864000000000000000e+03,2.180000000000000000e+02,-8.708173751831054688e+00,5.893403625488281250e+01
9.876000000000000000e+03,2.180000000000000000e+02,-1.096654701232910156e+01,6.169282150268554688e+01
9.888000000000000000e+03,2.180000000000000000e+02,-1.357157325744628906e+01,6.472282409667968750e+01
9.900000000000000000e+03,2.180000000000000000e+02,-1.496496963500976562e+01,6.792160797119140625e+01
9.912000000000000000e+03,2.180000000000000000e+02,-1.618356323242187500e+01,6.991679382324218750e+01
9.924000000000000000e+03,2.180000000000000000e+02,-1.704907226562500000e+01,7.056280517578125000e+01
9.696000000000000000e+03,4.780000000000000000e+02,-4.878758239746093750e+01,-1.041169967651367188e+02
9.708000000000000000e+03,4.780000000000000000e+02,-4.602077865600585938e+01,-1.018645935058593750e+02
9.720000000000000000e+03,4.780000000000000000e+02,-4.394520187377929688e+01,-9.908379364013671875e+01
9.732000000000000000e+03,4.780000000000000000e+02,-4.118640518188476562e+01,-9.682540893554687500e+01
9.744000000000000000e+03,4.780000000000000000e+02,-3.897923660278320312e+01,-9.386830902099609375e+01
9.756000000000000000e+03,4.780000000000000000e+02,-3.677804183959960938e+01,-9.091921234130859375e+01
9.768000000000000000e+03,4.780000000000000000e+02,-3.332205200195312500e+01,-8.918121337890625000e+01
9.780000000000000000e+03,4.780000000000000000e+02,-2.951446914672851562e+01,-8.553440856933593750e+01
9.792000000000000000e+03,4.780000000000000000e+02,-2.501768684387207031e+01,-8.240202331542968750e+01
9.804000000000000000e+03,4.780000000000000000e+02,-2.225088882446289062e+01,-8.014962005615234375e+01
9.816000000000000000e+03,4.780000000000000000e+02,-1.775411605834960938e+01,-7.701721191406250000e+01
9.828000000000000000e+03,4.780000000000000000e+02,-1.485571098327636719e+01,-7.458852386474609375e+01
9.840000000000000000e+03,4.780000000000000000e+02,-1.022734642028808594e+01,-7.127981567382812500e+01
9.852000000000000000e+03,4.780000000000000000e+02,-6.075162887573242188e+00,-6.789022064208984375e+01
9.864000000000000000e+03,4.780000000000000000e+02,-1.584373474121093750e+00,-6.476583099365234375e+01
9.876000000000000000e+03,4.780000000000000000e+02,1.188409805297851562e+00,-6.250541687011718750e+01
9.888000000000000000e+03,4.780000000000000000e+02,7.417190551757812500e+00,-5.850701904296875000e+01
9.900000000000000000e+03,4.780000000000000000e+02,1.274275588989257812e+01,-5.571870422363281250e+01
9.912000000000000000e+03,4.790000000000000000e+02,1.806235122680664062e+01,-5.293841171264648438e+01
9.924000000000000000e+03,4.790000000000000000e+02,2.325633811950683594e+01,-5.032640838623046875e+01
9.696000000000000000e+03,4.840000000000000000e+02,3.260952453613281250e+02,-2.261012268066406250e+02
9.708000000000000000e+03,4.840000000000000000e+02,3.219280395507812500e+02,-2.229908447265625000e+02
9.720000000000000000e+03,4.840000000000000000e+02,3.170716552734375000e+02,-2.193660430908203125e+02
9.732000000000000000e+03,4.840000000000000000e+02,3.130807800292968750e+02,-2.163872680664062500e+02
9.744000000000000000e+03,4.840000000000000000e+02,3.082163696289062500e+02,-2.127565002441406250e+02
9.756000000000000000e+03,4.840000000000000000e+02,3.040491638183593750e+02,-2.096461029052734375e+02
9.768000000000000000e+03,4.840000000000000000e+02,3.000582885742187500e+02,-2.066673278808593750e+02
9.780000000000000000e+03,4.840000000000000000e+02,2.962426757812500000e+02,-2.016481170654296875e+02
9.792000000000000000e+03,4.840000000000000000e+02,2.913782653808593750e+02,-1.980173492431640625e+02
9.804000000000000000e+03,4.840000000000000000e+02,2.868664550781250000e+02,-1.946497497558593750e+02
9.816000000000000000e+03,4.840000000000000000e+02,2.823546752929687500e+02,-1.912821655273437500e+02
9.828000000000000000e+03,4.850000000000000000e+02,2.774982910156250000e+02,-1.876573791503906250e+02
9.840000000000000000e+03,4.850000000000000000e+02,2.729864807128906250e+02,-1.842897949218750000e+02
9.852000000000000000e+03,4.850000000000000000e+02,2.684666748046875000e+02,-1.809162139892578125e+02
9.864000000000000000e+03,4.850000000000000000e+02,2.637866210937500000e+02,-1.774230346679687500e+02
9.876000000000000000e+03,4.850000000000000000e+02,2.592748107910156250e+02,-1.740554504394531250e+02
9.888000000000000000e+03,4.850000000000000000e+02,2.544104156494140625e+02,-1.704246826171875000e+02
9.900000000000000000e+03,4.850000000000000000e+02,2.504195098876953125e+02,-1.674458770751953125e+02
9.912000000000000000e+03,4.850000000000000000e+02,2.455631256103515625e+02,-1.638210906982421875e+02
9.924000000000000000e+03,4.850000000000000000e+02,2.403551635742187500e+02,-1.621051483154296875e+02
