1.005600000000000000e+04,2.670000000000000000e+02,-1.135567550659179688e+02,5.804993057250976562e+01
1.006800000000000000e+04,2.670000000000000000e+02,-1.183922424316406250e+02,5.658083343505859375e+01
9.864000000000000000e+03,2.710000000000000000e+02,6.830012512207031250e+01,7.870664215087890625e+01
9.876000000000000000e+03,2.710000000000000000e+02,7.228522491455078125e+01,7.271869659423828125e+01
9.888000000000000000e+03,2.710000000000000000e+02,7.549757385253906250e+01,6.633094787597656250e+01
9.900000000000000000e+03,2.710000000000000000e+02,7.938832855224609375e+01,6.053061676025390625e+01
9.912000000000000000e+03,2.720000000000000000e+02,8.250183868408203125e+01,5.433941650390625000e+01
9.924000000000000000e+03,2.720000000000000000e+02,8.571417999267578125e+01,4.795166778564453125e+01
9.936000000000000000e+03,2.720000000000000000e+02,9.191881561279296875e+01,4.525141143798828125e+01
9.948000000000000000e+03,2.720000000000000000e+02,9.976336669921875000e+01,4.507723617553710938e+01
9.960000000000000000e+03,2.720000000000000000e+02,1.065352706909179688e+02,4.654633331298828125e+01
9.972000000000000000e+03,2.720000000000000000e+02,1.135082244873046875e+02,4.810533905029296875e+01
9.984000000000000000e+03,2.720000000000000000e+02,1.204856109619140625e+02,4.774132537841796875e+01
9.996000000000000000e+03,2.720000000000000000e+02,1.251312561035156250e+02,4.814113998413085938e+01
1.000800000000000000e+04,2.720000000000000000e+02,1.309427947998046875e+02,4.717963790893554688e+01
1.002000000000000000e+04,2.720000000000000000e+02,1.375405273437500000e+02,4.467707061767578125e+01
1.003200000000000000e+04,2.720000000000000000e+02,1.437406616210937500e+02,4.392218399047851562e+01
1.004400000000000000e+04,2.720000000000000000e+02,1.508124542236328125e+02,4.141176605224609375e+01
1.005600000000000000e+04,2.720000000000000000e+02,1.555726013183593750e+02,3.677620697021484375e+01
1.006800000000000000e+04,2.720000000000000000e+02,1.579088592529296875e+02,3.213057327270507812e+01
1.008000000000000000e+04,2.720000000000000000e+02,1.610223693847656250e+02,2.593937301635742188e+01
1.009200000000000000e+04,2.720000000000000000e+02,1.650074615478515625e+02,1.995142745971679688e+01
1.004400000000000000e+04,6.550000000000000000e+02,1.708146514892578125e+02,-2.287760162353515625e+02
1.005600000000000000e+04,6.550000000000000000e+02,1.746830139160156250e+02,-2.268306427001953125e+02
1.006800000000000000e+04,6.550000000000000000e+02,1.785514068603515625e+02,-2.248852691650390625e+02
1.008000000000000000e+04,6.550000000000000000e+02,1.831970367431640625e+02,-2.225490112304687500e+02
1.009200000000000000e+04,6.550000000000000000e+02,1.870654296875000000e+02,-2.206036376953125000e+02
9.864000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.876000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.888000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.900000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.912000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.924000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.936000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.948000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.960000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.972000000000000000e+03,2.760000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.984000000000000000e+03,2.770000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
9.996000000000000000e+03,2.770000000000000000e+02,2.511013183593750000e+02,1.939067535400390625e+02
1.000800000000000000e+04,2.770000000000000000e+02,2.514943847656250000e+02,1.921679687500000000e+02
1.002000000000000000e+04,2.770000000000000000e+02,2.530488891601562500e+02,1.890768432617187500e+02
1.003200000000000000e+04,2.770000000000000000e+02,2.538306274414062500e+02,1.875223388671875000e+02
1.004400000000000000e+04,2.770000000000000000e+02,2.546078796386718750e+02,1.859767761230468750e+02
1.005600000000000000e+04,2.770000000000000000e+02,2.542148132324218750e+02,1.857791137695312500e+02
1.006800000000000000e+04,2.770000000000000000e+02,2.534464721679687500e+02,1.853927001953125000e+02
1.008000000000000000e+04,2.770000000000000000e+02,2.526692199707031250e+02,1.850018310546875000e+02
1.009200000000000000e+04,2.770000000000000000e+02,2.526692199707031250e+02,1.850018310546875000e+02
9.864000000000000000e+03,2.820000000000000000e+02,3.684298095703125000e+02,1.370372314453125000e+02
9.876000000000000000e+03,2.820000000000000000e+02,3.730664978027343750e+02,1.413054351806640625e+02
9.888000000000000000e+03,2.820000000000000000e+02,3.777121276855468750e+02,1.455781250000000000e+02
9.900000000000000000e+03,2.820000000000000000e+02,3.821567382812500000e+02,1.497609252929687500e+02
9.912000000000000000e+03,2.820000000000000000e+02,3.867934570312500000e+02,1.520926818847656250e+02
9.924000000000000000e+03,2.820000000000000000e+02,3.922163391113281250e+02,1.548197937011718750e+02
9.936000000000000000e+03,2.820000000000000000e+02,3.966654052734375000e+02,1.570571899414062500e+02
9.948000000000000000e+03,2.820000000000000000e+02,4.013020935058593750e+02,1.632618408203125000e+02
9.960000000000000000e+03,2.820000000000000000e+02,4.050581970214843750e+02,1.712175140380859375e+02
9.972000000000000000e+03,2.820000000000000000e+02,4.097038574218750000e+02,1.754902191162109375e+02
9.984000000000000000e+03,2.820000000000000000e+02,4.151177978515625000e+02,1.762764129638671875e+02
9.996000000000000000e+03,2.820000000000000000e+02,4.213224487304687500e+02,1.755126037597656250e+02
1.000800000000000000e+04,2.820000000000000000e+02,4.264533081054687500e+02,1.768840026855468750e+02
9.864000000000000000e+03,2.890000000000000000e+02,1.732746887207031250e+02,5.896953125000000000e+02
9.876000000000000000e+03,2.890000000000000000e+02,1.755975341796875000e+02,5.927999267578125000e+02
9.888000000000000000e+03,2.890000000000000000e+02,1.779113769531250000e+02,5.958999633789062500e+02
9.900000000000000000e+03,2.890000000000000000e+02,1.794569549560546875e+02,5.986136474609375000e+02
9.912000000000000000e+03,2.890000000000000000e+02,1.817797393798828125e+02,5.997817993164062500e+02
9.924000000000000000e+03,2.890000000000000000e+02,1.840980682373046875e+02,6.028952636718750000e+02
9.936000000000000000e+03,2.890000000000000000e+02,1.871891937255859375e+02,6.044498291015625000e+02
9.948000000000000000e+03,2.900000000000000000e+02,1.902892913818359375e+02,6.060087890625000000e+02
9.960000000000000000e+03,2.900000000000000000e+02,1.926121063232421875e+02,6.071769409179687500e+02
9.972000000000000000e+03,2.900000000000000000e+02,1.926031799316406250e+02,6.110452880859375000e+02
9.984000000000000000e+03,2.900000000000000000e+02,1.941442260742187500e+02,6.137679443359375000e+02
9.996000000000000000e+03,2.900000000000000000e+02,1.964581146240234375e+02,6.168680419921875000e+02
1.000800000000000000e+04,2.900000000000000000e+02,1.999490814208984375e+02,6.176497802734375000e+02
1.002000000000000000e+04,2.900000000000000000e+02,2.030424041748046875e+02,6.201791992187500000e+02
1.003200000000000000e+04,2.900000000000000000e+02,2.069174957275390625e+02,6.211541137695312500e+02
1.004400000000000000e+04,2.900000000000000000e+02,2.098143157958984375e+02,6.235847167968750000e+02
1.005600000000000000e+04,2.900000000000000000e+02,2.117507781982421875e+02,6.255211791992187500e+02
1.006800000000000000e+04,2.900000000000000000e+02,2.140735626220703125e+02,6.266893310546875000e+02
1.008000000000000000e+04,2.900000000000000000e+02,2.163874664306640625e+02,6.278529052734375000e+02
1.009200000000000000e+04,2.900000000000000000e+02,2.187102813720703125e+02,6.290210571289062500e+02
9.864000000000000000e+03,2.980000000000000000e+02,1.919695281982421875e+02,5.891571655273437500e+02
9.876000000000000000e+03,2.980000000000000000e+02,1.934161987304687500e+02,5.940037841796875000e+02
9.888000000000000000e+03,2.980000000000000000e+02,1.957256164550781250e+02,6.009857177734375000e+02
9.900000000000000000e+03,2.980000000000000000e+02,1.972622680664062500e+02,6.056313476562500000e+02
9.912000000000000000e+03,2.980000000000000000e+02,1.995716094970703125e+02,6.106768188476562500e+02
9.924000000000000000e+03,2.980000000000000000e+02,2.003399658203125000e+02,6.149360351562500000e+02
9.936000000000000000e+03,2.980000000000000000e+02,2.011037445068359375e+02,6.192042236328125000e+02
9.948000000000000000e+03,2.980000000000000000e+02,2.010948181152343750e+02,6.230726928710937500e+02
9.960000000000000000e+03,2.990000000000000000e+02,2.033188018798828125e+02,6.263737182617187500e+02
9.972000000000000000e+03,2.990000000000000000e+02,2.054405670166015625e+02,6.293884277343750000e+02
9.984000000000000000e+03,2.990000000000000000e+02,2.085317077636718750e+02,6.328793945312500000e+02
9.996000000000000000e+03,2.990000000000000000e+02,2.108544921875000000e+02,6.359839477539062500e+02
1.000800000000000000e+04,2.990000000000000000e+02,2.130762634277343750e+02,6.383101196289062500e+02
1.002000000000000000e+04,2.990000000000000000e+02,2.153856506347656250e+02,6.414191284179687500e+02
1.003200000000000000e+04,2.990000000000000000e+02,2.178961029052734375e+02,6.446180419921875000e+02
1.004400000000000000e+04,2.990000000000000000e+02,2.194438629150390625e+02,6.483066406250000000e+02
1.005600000000000000e+04,2.990000000000000000e+02,2.213735809326171875e+02,6.492770996093750000e+02
1.006800000000000000e+04,2.990000000000000000e+02,2.229325866699218750e+02,6.481135253906250000e+02
1.008000000000000000e+04,2.990000000000000000e+02,2.244871063232421875e+02,6.469587402343750000e+02
1.009200000000000000e+04,2.990000000000000000e+02,2.260326538085937500e+02,6.457996215820312500e+02
9.864000000000000000e+03,5.570000000000000000e+02,2.685560302734375000e+02,1.842603912353515625e+02
9.876000000000000000e+03,5.570000000000000000e+02,2.685560302734375000e+02,1.842603912353515625e+02
9.888000000000000000e+03,5.570000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.900000000000000000e+03,5.570000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.912000000000000000e+03,5.570000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.924000000000000000e+03,5.570000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.936000000000000000e+03,5.570000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.948000000000000000e+03,5.570000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.960000000000000000e+03,5.580000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.972000000000000000e+03,5.580000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.984000000000000000e+03,5.580000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
9.996000000000000000e+03,5.580000000000000000e+02,2.685515136718750000e+02,1.862057800292968750e+02
1.000800000000000000e+04,5.580000000000000000e+02,2.677810058593750000e+02,1.848444671630859375e+02
1.002000000000000000e+04,5.580000000000000000e+02,2.670037231445312500e+02,1.844535827636718750e+02
1.003200000000000000e+04,5.580000000000000000e+02,2.662286987304687500e+02,1.850376586914062500e+02
1.004400000000000000e+04,5.580000000000000000e+02,2.669970092773437500e+02,1.873604736328125000e+02
1.005600000000000000e+04,5.580000000000000000e+02,2.669970092773437500e+02,1.873604736328125000e+02
1.006800000000000000e+04,5.580000000000000000e+02,2.677742614746093750e+02,1.858148956298828125e+02
1.008000000000000000e+04,5.580000000000000000e+02,2.693332824707031250e+02,1.846512756347656250e+02
1.009200000000000000e+04,5.580000000000000000e+02,2.701105346679687500e+02,1.831057128906250000e+02
9.996000000000000000e+03,3.010000000000000000e+02,1.993686981201171875e+02,6.597804565429687500e+02
1.000800000000000000e+04,3.010000000000000000e+02,2.001370391845703125e+02,6.601668701171875000e+02
1.002000000000000000e+04,3.010000000000000000e+02,2.001325378417968750e+02,6.640487060546875000e+02
1.003200000000000000e+04,3.010000000000000000e+02,2.009008483886718750e+02,6.663715209960937500e+02
1.004400000000000000e+04,3.010000000000000000e+02,2.015703125000000000e+02,6.688909301757812500e+02
1.005600000000000000e+04,3.010000000000000000e+02,2.007930755615234375e+02,6.704364624023437500e+02
1.006800000000000000e+04,3.010000000000000000e+02,2.000247650146484375e+02,6.700500488281250000e+02
1.008000000000000000e+04,3.010000000000000000e+02,1.976885223388671875e+02,6.708228149414062500e+02
1.009200000000000000e+04,3.010000000000000000e+02,1.969202117919921875e+02,6.704364624023437500e+02
9.864000000000000000e+03,5.920000000000000000e+02,4.049540405273437500e+02,3.440121459960937500e+02
9.876000000000000000e+03,5.920000000000000000e+02,4.034084777832031250e+02,3.432348937988281250e+02
9.888000000000000000e+03,5.920000000000000000e+02,3.986550903320312500e+02,3.430271301269531250e+02
9.900000000000000000e+03,5.920000000000000000e+02,3.931422729492187500e+02,3.424374694824218750e+02
9.912000000000000000e+03,5.920000000000000000e+02,3.877104492187500000e+02,3.435787353515625000e+02
9.924000000000000000e+03,5.920000000000000000e+02,3.822920227050781250e+02,3.428014831542968750e+02
9.936000000000000000e+03,5.920000000000000000e+02,3.784236450195312500e+02,3.408561096191406250e+02
9.948000000000000000e+03,5.920000000000000000e+02,3.745463256835937500e+02,3.389062500000000000e+02
9.960000000000000000e+03,5.920000000000000000e+02,3.700972290039062500e+02,3.366688232421875000e+02
9.972000000000000000e+03,5.920000000000000000e+02,3.654515991210937500e+02,3.362690124511718750e+02
9.984000000000000000e+03,5.920000000000000000e+02,3.608059387207031250e+02,3.358692016601562500e+02
9.996000000000000000e+03,5.920000000000000000e+02,3.553830566406250000e+02,3.350785217285156250e+02
1.000800000000000000e+04,5.920000000000000000e+02,3.509339904785156250e+02,3.328410949707031250e+02
1.002000000000000000e+04,5.920000000000000000e+02,3.462883300781250000e+02,3.305048522949218750e+02
1.003200000000000000e+04,5.920000000000000000e+02,3.420357971191406250e+02,3.283663024902343750e+02
1.004400000000000000e+04,5.920000000000000000e+02,3.377743530273437500e+02,3.262232360839843750e+02
1.005600000000000000e+04,5.930000000000000000e+02,3.335217895507812500e+02,3.240846557617187500e+02
1.006800000000000000e+04,5.930000000000000000e+02,3.288761291503906250e+02,3.217484130859375000e+02
1.008000000000000000e+04,5.930000000000000000e+02,3.250077514648437500e+02,3.198030090332031250e+02
1.009200000000000000e+04,5.930000000000000000e+02,3.203621215820312500e+02,3.174667663574218750e+02
9.864000000000000000e+03,4.680000000000000000e+02,1.370755290985107422e+01,-1.953396987915039062e+01
9.876000000000000000e+03,4.680000000000000000e+02,1.369411659240722656e+01,-1.565665054321289062e+01
9.888000000000000000e+03,4.680000000000000000e+02,1.290792083740234375e+01,-1.024270057678222656e+01
9.900000000000000000e+03,4.680000000000000000e+02,1.290342712402343750e+01,-6.360881805419921875e+00
9.912000000000000000e+03,4.680000000000000000e+02,1.211273765563964844e+01,-9.379949569702148438e-01
9.924000000000000000e+03,4.680000000000000000e+02,1.210380935668945312e+01,2.930396556854248047e+00
9.936000000000000000e+03,4.680000000000000000e+02,1.286761856079101562e+01,7.198587417602539062e+00
9.948000000000000000e+03,4.680000000000000000e+02,1.266100692749023438e+01,1.146006965637207031e+01
9.960000000000000000e+03,4.680000000000000000e+02,1.188373947143554688e+01,1.687851524353027344e+01
9.972000000000000000e+03,4.680000000000000000e+02,1.263862037658691406e+01,2.114221572875976562e+01
9.984000000000000000e+03,4.680000000000000000e+02,1.185687541961669922e+01,2.656959533691406250e+01
9.996000000000000000e+03,4.680000000000000000e+02,1.106619262695312500e+01,3.392892837524414062e+01
1.000800000000000000e+04,4.680000000000000000e+02,9.498250007629394531e+00,4.089738082885742188e+01
1.002000000000000000e+04,4.680000000000000000e+02,8.130220413208007812e+00,4.651123809814453125e+01
1.003200000000000000e+04,4.690000000000000000e+02,6.953149795532226562e+00,5.270244598388671875e+01
1.004400000000000000e+04,4.690000000000000000e+02,5.003269195556640625e+00,5.851620101928710938e+01
1.005600000000000000e+04,4.690000000000000000e+02,4.212596893310546875e+00,6.393909454345703125e+01
1.006800000000000000e+04,4.690000000000000000e+02,2.651363372802734375e+00,6.993709564208984375e+01
1.008000000000000000e+04,4.690000000000000000e+02,1.574222564697265625e+00,7.546219635009765625e+01
1.009200000000000000e+04,4.690000000000000000e+02,2.983131408691406250e-01,8.184994506835937500e+01
9.864000000000000000e+03,2.180000000000000000e+02,-1.089335021972656250e+02,7.006833648681640625e+01
9.876000000000000000e+03,2.180000000000000000e+02,-1.124110107421875000e+02,6.928215026855468750e+01
9.888000000000000000e+03,2.180000000000000000e+02,-1.162861175537109375e+02,6.830718994140625000e+01
9.900000000000000000e+03,2.180000000000000000e+02,-1.197703552246093750e+02,6.849143981933593750e+01
9.912000000000000000e+03,2.180000000000000000e+02,-1.220998687744140625e+02,6.829377746582031250e+01
9.924000000000000000e+03,2.180000000000000000e+02,-1.230647583007812500e+02,6.780854797363281250e+01
9.864000000000000000e+03,4.780000000000000000e+02,4.892918586730957031e+00,2.111984634399414062e+01
9.876000000000000000e+03,4.780000000000000000e+02,4.111165046691894531e+00,2.461078643798828125e+01
9.888000000000000000e+03,4.780000000000000000e+02,3.320482254028320312e+00,3.197011756896972656e+01
9.900000000000000000e+03,4.780000000000000000e+02,3.208198547363281250e+00,3.798041915893554688e+01
9.912000000000000000e+03,4.790000000000000000e+02,3.100423812866210938e+00,4.398179244995117188e+01
9.924000000000000000e+03,4.790000000000000000e+02,3.086992263793945312e+00,4.979555892944335938e+01
9.936000000000000000e+03,4.790000000000000000e+02,2.296295166015625000e+00,5.715488433837890625e+01
9.948000000000000000e+03,4.790000000000000000e+02,2.273939132690429688e+00,6.296415710449218750e+01
9.960000000000000000e+03,4.790000000000000000e+02,2.264987945556640625e+00,6.876898193359375000e+01
9.972000000000000000e+03,4.790000000000000000e+02,2.733419418334960938e+00,7.507131958007812500e+01
9.984000000000000000e+03,4.790000000000000000e+02,2.625637054443359375e+00,8.107269287109375000e+01
9.996000000000000000e+03,4.790000000000000000e+02,2.612197875976562500e+00,8.688644409179687500e+01
1.000800000000000000e+04,4.790000000000000000e+02,6.480587005615234375e+00,9.076828002929687500e+01
1.002000000000000000e+04,4.790000000000000000e+02,1.014793014526367188e+01,9.456018066406250000e+01
1.003200000000000000e+04,4.790000000000000000e+02,1.401630020141601562e+01,9.844200897216796875e+01
1.004400000000000000e+04,4.790000000000000000e+02,1.903938293457031250e+01,1.019418869018554688e+02
1.005600000000000000e+04,4.790000000000000000e+02,2.329863357543945312e+01,1.050464553833007812e+02
1.006800000000000000e+04,4.790000000000000000e+02,2.716253280639648438e+01,1.089372253417968750e+02
1.008000000000000000e+04,4.790000000000000000e+02,3.179922866821289062e+01,1.132054138183593750e+02
1.009200000000000000e+04,4.790000000000000000e+02,3.605847930908203125e+01,1.163099822998046875e+02
9.864000000000000000e+03,2.240000000000000000e+02,-9.667938995361328125e+01,4.665812683105468750e+01
9.876000000000000000e+03,2.240000000000000000e+02,-1.013250122070312500e+02,4.625831604003906250e+01
9.888000000000000000e+03,2.240000000000000000e+02,-1.051934204101562500e+02,4.431293106079101562e+01
9.900000000000000000e+03,2.240000000000000000e+02,-1.075162200927734375e+02,4.508124923706054688e+01
9.912000000000000000e+03,2.240000000000000000e+02,-1.096514358520507812e+02,4.594389724731445312e+01
9.924000000000000000e+03,2.240000000000000000e+02,-1.104197387695312500e+02,4.555752563476562500e+01
9.864000000000000000e+03,4.850000000000000000e+02,2.243339996337890625e+02,2.080931549072265625e+02
9.876000000000000000e+03,4.850000000000000000e+02,2.193042144775390625e+02,2.055637207031250000e+02
9.888000000000000000e+03,4.850000000000000000e+02,2.138813171386718750e+02,2.028365783691406250e+02
9.900000000000000000e+03,4.850000000000000000e+02,2.094322357177734375e+02,2.005991821289062500e+02
9.912000000000000000e+03,4.850000000000000000e+02,2.040182647705078125e+02,1.978765411376953125e+02
9.924000000000000000e+03,4.850000000000000000e+02,2.001544036865234375e+02,1.939857788085937500e+02
9.936000000000000000e+03,4.850000000000000000e+02,1.955087585449218750e+02,1.916495361328125000e+02
9.948000000000000000e+03,4.850000000000000000e+02,1.916403808593750000e+02,1.877677307128906250e+02
9.960000000000000000e+03,4.850000000000000000e+02,1.869947357177734375e+02,1.854314575195312500e+02
9.972000000000000000e+03,4.850000000000000000e+02,1.831352844238281250e+02,1.815541229248046875e+02
9.984000000000000000e+03,4.850000000000000000e+02,1.792713928222656250e+02,1.776633911132812500e+02
9.996000000000000000e+03,4.850000000000000000e+02,1.746257629394531250e+02,1.753271331787109375e+02
1.000800000000000000e+04,4.850000000000000000e+02,1.701766967773437500e+02,1.730897216796875000e+02
1.002000000000000000e+04,4.850000000000000000e+02,1.647560119628906250e+02,1.713375244140625000e+02
1.003200000000000000e+04,4.850000000000000000e+02,1.591388092041015625e+02,1.694864807128906250e+02
1.004400000000000000e+04,4.850000000000000000e+02,1.537226257324218750e+02,1.677253723144531250e+02
1.005600000000000000e+04,4.850000000000000000e+02,1.479110870361328125e+02,1.667504272460937500e+02
1.006800000000000000e+04,4.860000000000000000e+02,1.428812866210937500e+02,1.642209777832031250e+02
1.008000000000000000e+04,4.860000000000000000e+02,1.374584197998046875e+02,1.614938659667968750e+02
1.009200000000000000e+04,4.860000000000000000e+02,1.320444641113281250e+02,1.587712249755859375e+02
