1.184400000000000000e+04,4.070000000000000000e+02,4.309228515625000000e+02,-1.059435272216796875e+02
1.185600000000000000e+04,4.070000000000000000e+02,4.329677734375000000e+02,-1.014027481079101562e+02
1.186800000000000000e+04,4.070000000000000000e+02,4.347457885742187500e+02,-9.745464324951171875e+01
1.188000000000000000e+04,4.070000000000000000e+02,4.368810729980468750e+02,-9.271327972412109375e+01
1.189200000000000000e+04,4.070000000000000000e+02,4.388356628417968750e+02,-8.837310028076171875e+01
1.190400000000000000e+04,4.070000000000000000e+02,4.407943725585937500e+02,-8.402380371093750000e+01
1.191600000000000000e+04,4.070000000000000000e+02,4.435422058105468750e+02,-8.004086303710937500e+01
1.192800000000000000e+04,4.070000000000000000e+02,4.455009155273437500e+02,-7.569156646728515625e+01
1.194000000000000000e+04,4.070000000000000000e+02,4.474555053710937500e+02,-7.135138702392578125e+01
1.195200000000000000e+04,4.070000000000000000e+02,4.495907897949218750e+02,-6.661000823974609375e+01
1.196400000000000000e+04,4.070000000000000000e+02,4.513688049316406250e+02,-6.266191864013671875e+01
1.197600000000000000e+04,4.070000000000000000e+02,4.534137268066406250e+02,-5.812113189697265625e+01
1.198800000000000000e+04,4.070000000000000000e+02,4.551958618164062500e+02,-5.416390991210937500e+01
1.190400000000000000e+04,4.100000000000000000e+02,4.329362792968750000e+02,-1.078044433593750000e+02
1.191600000000000000e+04,4.100000000000000000e+02,4.348046569824218750e+02,-1.036557388305664062e+02
1.192800000000000000e+04,4.100000000000000000e+02,4.365826721191406250e+02,-9.970763397216796875e+01
1.194000000000000000e+04,4.100000000000000000e+02,4.387179565429687500e+02,-9.496626281738281250e+01
1.195200000000000000e+04,4.100000000000000000e+02,4.408532104492187500e+02,-9.022489166259765625e+01
1.196400000000000000e+04,4.100000000000000000e+02,4.428078308105468750e+02,-8.588470458984375000e+01
1.197600000000000000e+04,4.100000000000000000e+02,4.449430847167968750e+02,-8.114334106445312500e+01
1.198800000000000000e+04,4.100000000000000000e+02,4.470783691406250000e+02,-7.640196990966796875e+01
1.188000000000000000e+04,4.130000000000000000e+02,4.340868225097656250e+02,-1.073684234619140625e+02
1.189200000000000000e+04,4.130000000000000000e+02,4.357745056152343750e+02,-1.036209259033203125e+02
1.190400000000000000e+04,4.130000000000000000e+02,4.369399108886718750e+02,-9.891436767578125000e+01
1.191600000000000000e+04,4.130000000000000000e+02,4.390751953125000000e+02,-9.417300415039062500e+01
1.192800000000000000e+04,4.130000000000000000e+02,4.408532104492187500e+02,-9.022489166259765625e+01
1.194000000000000000e+04,4.130000000000000000e+02,4.421952209472656250e+02,-8.512627410888671875e+01
1.195200000000000000e+04,4.130000000000000000e+02,4.433656311035156250e+02,-8.043293762207031250e+01
1.196400000000000000e+04,4.130000000000000000e+02,4.445310974121093750e+02,-7.572639465332031250e+01
1.197600000000000000e+04,4.130000000000000000e+02,4.456924133300781250e+02,-7.102896881103515625e+01
1.198800000000000000e+04,4.130000000000000000e+02,4.468670043945312500e+02,-6.632653045654296875e+01
1.176000000000000000e+04,4.160000000000000000e+02,1.672983856201171875e+02,-2.831492614746093750e+01
1.177200000000000000e+04,4.160000000000000000e+02,1.694336547851562500e+02,-2.357355880737304688e+01
1.178400000000000000e+04,4.160000000000000000e+02,1.704275207519531250e+02,-1.927231216430664062e+01
1.179600000000000000e+04,4.160000000000000000e+02,1.717695312500000000e+02,-1.417369461059570312e+01
1.180800000000000000e+04,4.160000000000000000e+02,1.739006958007812500e+02,-9.441436767578125000e+00
1.182000000000000000e+04,4.160000000000000000e+02,1.748986663818359375e+02,-5.131069183349609375e+00
1.183200000000000000e+04,4.160000000000000000e+02,1.761503295898437500e+02,-2.330551147460937500e-01
1.184400000000000000e+04,4.160000000000000000e+02,1.782856140136718750e+02,4.508316040039062500e+00
1.185600000000000000e+04,4.160000000000000000e+02,1.791800231933593750e+02,8.613067626953125000e+00
1.186800000000000000e+04,4.160000000000000000e+02,1.813153076171875000e+02,1.335444641113281250e+01
1.188000000000000000e+04,4.160000000000000000e+02,1.815158996582031250e+02,1.801293182373046875e+01
1.189200000000000000e+04,4.160000000000000000e+02,1.836511688232421875e+02,2.275431823730468750e+01
1.190400000000000000e+04,4.160000000000000000e+02,1.857864379882812500e+02,2.749568939208984375e+01
1.191600000000000000e+04,4.160000000000000000e+02,1.861636352539062500e+02,3.254624938964843750e+01
1.192800000000000000e+04,4.160000000000000000e+02,1.882989044189453125e+02,3.728762054443359375e+01
1.194000000000000000e+04,4.160000000000000000e+02,1.904341735839843750e+02,4.202900695800781250e+01
1.195200000000000000e+04,4.160000000000000000e+02,1.925694580078125000e+02,4.677037048339843750e+01
1.196400000000000000e+04,4.160000000000000000e+02,1.947006225585937500e+02,5.150263214111328125e+01
1.197600000000000000e+04,4.170000000000000000e+02,1.967496490478515625e+02,5.605251312255859375e+01
1.198800000000000000e+04,4.170000000000000000e+02,1.988808288574218750e+02,6.078476715087890625e+01
1.192800000000000000e+04,4.200000000000000000e+02,-1.911482696533203125e+02,4.637529907226562500e+02
1.194000000000000000e+04,4.200000000000000000e+02,-1.908150787353515625e+02,4.602799072265625000e+02
1.195200000000000000e+04,4.200000000000000000e+02,-1.898651275634765625e+02,4.560573730468750000e+02
1.196400000000000000e+04,4.200000000000000000e+02,-1.892765960693359375e+02,4.510325317382812500e+02
1.197600000000000000e+04,4.200000000000000000e+02,-1.878094482421875000e+02,4.458641967773437500e+02
1.198800000000000000e+04,4.200000000000000000e+02,-1.865892639160156250e+02,4.396117553710937500e+02
1.176000000000000000e+04,4.240000000000000000e+02,2.050000610351562500e+02,3.380896911621093750e+02
1.177200000000000000e+04,4.240000000000000000e+02,2.033082733154296875e+02,3.343330688476562500e+02
1.178400000000000000e+04,4.240000000000000000e+02,2.015302429199218750e+02,3.303849487304687500e+02
1.179600000000000000e+04,4.240000000000000000e+02,1.998384399414062500e+02,3.266283264160156250e+02
1.180800000000000000e+04,4.240000000000000000e+02,1.980604095458984375e+02,3.226802062988281250e+02
1.182000000000000000e+04,4.240000000000000000e+02,1.968899688720703125e+02,3.179868774414062500e+02
1.183200000000000000e+04,4.240000000000000000e+02,1.949312591552734375e+02,3.136375732421875000e+02
1.184400000000000000e+04,4.240000000000000000e+02,1.931532440185546875e+02,3.096894836425781250e+02
1.185600000000000000e+04,4.240000000000000000e+02,1.913752136230468750e+02,3.057413635253906250e+02
1.186800000000000000e+04,4.240000000000000000e+02,1.895971984863281250e+02,3.017932739257812500e+02
1.188000000000000000e+04,4.240000000000000000e+02,1.886124267578125000e+02,2.974879455566406250e+02
1.189200000000000000e+04,4.240000000000000000e+02,1.868302917480468750e+02,2.935307006835937500e+02
1.190400000000000000e+04,4.240000000000000000e+02,1.850522766113281250e+02,2.895826110839843750e+02
1.191600000000000000e+04,4.240000000000000000e+02,1.830976867675781250e+02,2.852424011230468750e+02
1.192800000000000000e+04,4.240000000000000000e+02,1.813196716308593750e+02,2.812943115234375000e+02
1.194000000000000000e+04,4.240000000000000000e+02,1.803216857910156250e+02,2.769839477539062500e+02
1.195200000000000000e+04,4.240000000000000000e+02,1.786339721679687500e+02,2.732364196777343750e+02
1.196400000000000000e+04,4.240000000000000000e+02,1.769421997070312500e+02,2.694797973632812500e+02
1.197600000000000000e+04,4.250000000000000000e+02,1.751641845703125000e+02,2.655317077636718750e+02
1.198800000000000000e+04,4.250000000000000000e+02,1.733861389160156250e+02,2.615835876464843750e+02
1.176000000000000000e+04,4.300000000000000000e+02,1.872638549804687500e+02,3.451230163574218750e+02
1.177200000000000000e+04,4.300000000000000000e+02,1.853954925537109375e+02,3.409743041992187500e+02
1.178400000000000000e+04,4.300000000000000000e+02,1.836174774169921875e+02,3.370262145996093750e+02
1.179600000000000000e+04,4.300000000000000000e+02,1.819256744384765625e+02,3.332695922851562500e+02
1.180800000000000000e+04,4.300000000000000000e+02,1.801476440429687500e+02,3.293214721679687500e+02
1.182000000000000000e+04,4.300000000000000000e+02,1.771991882324218750e+02,3.254288635253906250e+02
1.183200000000000000e+04,4.300000000000000000e+02,1.752404785156250000e+02,3.210795593261718750e+02
1.184400000000000000e+04,4.300000000000000000e+02,1.734624633789062500e+02,3.171314697265625000e+02
1.185600000000000000e+04,4.300000000000000000e+02,1.716844177246093750e+02,3.131833496093750000e+02
1.186800000000000000e+04,4.300000000000000000e+02,1.699064025878906250e+02,3.092352294921875000e+02
1.188000000000000000e+04,4.300000000000000000e+02,1.681283874511718750e+02,3.052871398925781250e+02
1.189200000000000000e+04,4.300000000000000000e+02,1.661696777343750000e+02,3.009378662109375000e+02
1.190400000000000000e+04,4.300000000000000000e+02,1.643916320800781250e+02,2.969897460937500000e+02
1.191600000000000000e+04,4.300000000000000000e+02,1.626136169433593750e+02,2.930416259765625000e+02
1.192800000000000000e+04,4.300000000000000000e+02,1.608356018066406250e+02,2.890935363769531250e+02
1.194000000000000000e+04,4.300000000000000000e+02,1.583596496582031250e+02,2.856900634765625000e+02
1.195200000000000000e+04,4.300000000000000000e+02,1.564050598144531250e+02,2.813498840332031250e+02
1.196400000000000000e+04,4.310000000000000000e+02,1.547132720947265625e+02,2.775932617187500000e+02
1.197600000000000000e+04,4.310000000000000000e+02,1.529352416992187500e+02,2.736451416015625000e+02
1.198800000000000000e+04,4.310000000000000000e+02,1.511572265625000000e+02,2.696970520019531250e+02
1.176000000000000000e+04,3.060000000000000000e+02,7.321125030517578125e+01,1.694087524414062500e+02
1.177200000000000000e+04,3.060000000000000000e+02,7.632382202148437500e+01,1.763202209472656250e+02
1.178400000000000000e+04,3.060000000000000000e+02,7.952262115478515625e+01,1.834231567382812500e+02
1.179600000000000000e+04,3.060000000000000000e+02,8.228205108642578125e+01,1.895504608154296875e+02
1.180800000000000000e+04,3.060000000000000000e+02,8.548085784912109375e+01,1.966534118652343750e+02
1.182000000000000000e+04,3.060000000000000000e+02,8.868376159667968750e+01,2.037654571533203125e+02
1.183200000000000000e+04,3.060000000000000000e+02,9.188667297363281250e+01,2.108775177001953125e+02
1.184400000000000000e+04,3.060000000000000000e+02,9.508547973632812500e+01,2.179804687500000000e+02
1.185600000000000000e+04,3.060000000000000000e+02,9.828838348388671875e+01,2.250925292968750000e+02
1.186800000000000000e+04,3.060000000000000000e+02,1.011340484619140625e+02,2.314113159179687500e+02
1.188000000000000000e+04,3.060000000000000000e+02,1.042466125488281250e+02,2.383227691650390625e+02
1.189200000000000000e+04,3.070000000000000000e+02,1.074495239257812500e+02,2.454348449707031250e+02
1.190400000000000000e+04,3.070000000000000000e+02,1.105620880126953125e+02,2.523462829589843750e+02
1.191600000000000000e+04,3.070000000000000000e+02,1.137650070190429688e+02,2.594583740234375000e+02
1.192800000000000000e+04,3.070000000000000000e+02,1.169637985229492188e+02,2.665612792968750000e+02
1.194000000000000000e+04,3.070000000000000000e+02,1.198135681152343750e+02,2.728891906738281250e+02
1.195200000000000000e+04,3.070000000000000000e+02,1.230123748779296875e+02,2.799921569824218750e+02
1.196400000000000000e+04,3.070000000000000000e+02,1.262152862548828125e+02,2.871041870117187500e+02
1.197600000000000000e+04,3.070000000000000000e+02,1.293278503417968750e+02,2.940156555175781250e+02
1.198800000000000000e+04,3.070000000000000000e+02,1.325307617187500000e+02,3.011277160644531250e+02
1.176000000000000000e+04,3.100000000000000000e+02,2.126989898681640625e+02,3.272524108886718750e+02
1.177200000000000000e+04,3.100000000000000000e+02,2.140501251220703125e+02,3.323469543457031250e+02
1.178400000000000000e+04,3.100000000000000000e+02,2.151251983642578125e+02,3.368529052734375000e+02
1.179600000000000000e+04,3.100000000000000000e+02,2.161190795898437500e+02,3.411541442871093750e+02
1.180800000000000000e+04,3.100000000000000000e+02,2.186074829101562500e+02,3.466796569824218750e+02
1.182000000000000000e+04,3.100000000000000000e+02,2.211000061035156250e+02,3.522142944335937500e+02
1.183200000000000000e+04,3.100000000000000000e+02,2.235884399414062500e+02,3.577398376464843750e+02
1.184400000000000000e+04,3.100000000000000000e+02,2.260809631347656250e+02,3.632744750976562500e+02
1.185600000000000000e+04,3.100000000000000000e+02,2.295300903320312500e+02,3.688389282226562500e+02
1.186800000000000000e+04,3.100000000000000000e+02,2.320226135253906250e+02,3.743735961914062500e+02
1.188000000000000000e+04,3.100000000000000000e+02,2.344247741699218750e+02,3.797075805664062500e+02
1.189200000000000000e+04,3.100000000000000000e+02,2.370897674560546875e+02,3.856252441406250000e+02
1.190400000000000000e+04,3.100000000000000000e+02,2.402852325439453125e+02,3.906020202636718750e+02
1.191600000000000000e+04,3.100000000000000000e+02,2.427777557373046875e+02,3.961366577148437500e+02
1.192800000000000000e+04,3.100000000000000000e+02,2.454427337646484375e+02,4.020542297363281250e+02
1.194000000000000000e+04,3.100000000000000000e+02,2.479352569580078125e+02,4.075888977050781250e+02
1.195200000000000000e+04,3.100000000000000000e+02,2.512078247070312500e+02,4.127612609863281250e+02
1.196400000000000000e+04,3.100000000000000000e+02,2.537003479003906250e+02,4.182958984375000000e+02
1.176000000000000000e+04,3.140000000000000000e+02,1.979667510986328125e+02,3.393487854003906250e+02
1.177200000000000000e+04,3.150000000000000000e+02,2.004592742919921875e+02,3.448834533691406250e+02
1.178400000000000000e+04,3.150000000000000000e+02,2.029476928710937500e+02,3.504089660644531250e+02
1.179600000000000000e+04,3.150000000000000000e+02,2.054402160644531250e+02,3.559436035156250000e+02
1.180800000000000000e+04,3.150000000000000000e+02,2.075713806152343750e+02,3.606758728027343750e+02
1.182000000000000000e+04,3.150000000000000000e+02,2.100638885498046875e+02,3.662104797363281250e+02
1.183200000000000000e+04,3.150000000000000000e+02,2.125523071289062500e+02,3.717360229492187500e+02
1.184400000000000000e+04,3.150000000000000000e+02,2.146875762939453125e+02,3.764773864746093750e+02
1.185600000000000000e+04,3.150000000000000000e+02,2.171800994873046875e+02,3.820120544433593750e+02
1.186800000000000000e+04,3.150000000000000000e+02,2.195781707763671875e+02,3.873369750976562500e+02
1.188000000000000000e+04,3.150000000000000000e+02,2.217134399414062500e+02,3.920783081054687500e+02
1.189200000000000000e+04,3.150000000000000000e+02,2.241156311035156250e+02,3.974123840332031250e+02
1.190400000000000000e+04,3.150000000000000000e+02,2.258107910156250000e+02,4.032951660156250000e+02
1.191600000000000000e+04,3.150000000000000000e+02,2.283033142089843750e+02,4.088298034667968750e+02
1.192800000000000000e+04,3.150000000000000000e+02,2.304385833740234375e+02,4.135711669921875000e+02
1.194000000000000000e+04,3.150000000000000000e+02,2.329269866943359375e+02,4.190966796875000000e+02
1.195200000000000000e+04,3.150000000000000000e+02,2.354154052734375000e+02,4.246221923828125000e+02
1.196400000000000000e+04,3.150000000000000000e+02,2.375506744384765625e+02,4.293635559082031250e+02
1.197600000000000000e+04,3.150000000000000000e+02,2.400431976318359375e+02,4.348981933593750000e+02
1.198800000000000000e+04,3.150000000000000000e+02,2.425316009521484375e+02,4.404237060546875000e+02
1.176000000000000000e+04,3.170000000000000000e+02,2.382001037597656250e+02,-6.974311828613281250e+01
1.177200000000000000e+04,3.170000000000000000e+02,2.391608276367187500e+02,-6.970420074462890625e+01
1.178400000000000000e+04,3.170000000000000000e+02,2.391608276367187500e+02,-6.970420074462890625e+01
1.179600000000000000e+04,3.170000000000000000e+02,2.407473602294921875e+02,-7.041869354248046875e+01
1.180800000000000000e+04,3.170000000000000000e+02,2.407473602294921875e+02,-7.041869354248046875e+01
1.182000000000000000e+04,3.170000000000000000e+02,2.425253601074218750e+02,-7.121942138671875000e+01
1.183200000000000000e+04,3.170000000000000000e+02,2.425253601074218750e+02,-7.121942138671875000e+01
1.184400000000000000e+04,3.170000000000000000e+02,2.444600372314453125e+02,-7.113653564453125000e+01
1.185600000000000000e+04,3.170000000000000000e+02,2.444600372314453125e+02,-7.113653564453125000e+01
1.186800000000000000e+04,3.170000000000000000e+02,2.444600372314453125e+02,-7.113653564453125000e+01
1.188000000000000000e+04,3.170000000000000000e+02,2.414577484130859375e+02,-6.884126281738281250e+01
1.189200000000000000e+04,3.170000000000000000e+02,2.367163696289062500e+02,-6.670599365234375000e+01
1.190400000000000000e+04,3.170000000000000000e+02,2.317743988037109375e+02,-6.448039245605468750e+01
1.191600000000000000e+04,3.170000000000000000e+02,2.270421447753906250e+02,-6.234921646118164062e+01
1.192800000000000000e+04,3.170000000000000000e+02,2.223007812500000000e+02,-6.021394729614257812e+01
1.194000000000000000e+04,3.170000000000000000e+02,2.228934478759765625e+02,-6.522969055175781250e+01
1.195200000000000000e+04,3.180000000000000000e+02,2.177160491943359375e+02,-6.194390106201171875e+01
1.196400000000000000e+04,3.180000000000000000e+02,2.115498046875000000e+02,-5.822375488281250000e+01
1.197600000000000000e+04,3.180000000000000000e+02,2.068175659179687500e+02,-5.609259033203125000e+01
1.198800000000000000e+04,3.180000000000000000e+02,2.006553955078125000e+02,-5.236331939697265625e+01
1.176000000000000000e+04,3.230000000000000000e+02,-8.222044372558593750e+01,1.344064483642578125e+02
1.177200000000000000e+04,3.230000000000000000e+02,-8.019541931152343750e+01,1.299410858154296875e+02
1.178400000000000000e+04,3.230000000000000000e+02,-7.917585754394531250e+01,1.237789459228515625e+02
1.179600000000000000e+04,3.230000000000000000e+02,-7.814718627929687500e+01,1.176126785278320312e+02
1.180800000000000000e+04,3.230000000000000000e+02,-8.028245544433593750e+01,1.128713073730468750e+02
1.182000000000000000e+04,3.230000000000000000e+02,-8.170323181152343750e+01,1.097164764404296875e+02
1.183200000000000000e+04,3.230000000000000000e+02,-8.217073059082031250e+01,1.044653015136718750e+02
1.184400000000000000e+04,3.230000000000000000e+02,-7.553776550292968750e+01,9.386685180664062500e+01
1.185600000000000000e+04,3.230000000000000000e+02,-7.028662109375000000e+01,8.390167236328125000e+01
1.186800000000000000e+04,3.230000000000000000e+02,-6.589839935302734375e+01,7.623342895507812500e+01
1.188000000000000000e+04,3.230000000000000000e+02,-6.136174774169921875e+01,6.943054199218750000e+01
1.189200000000000000e+04,3.230000000000000000e+02,-6.420741271972656250e+01,6.311174774169921875e+01
1.190400000000000000e+04,3.230000000000000000e+02,-6.669582366943359375e+01,5.758622741699218750e+01
1.191600000000000000e+04,3.230000000000000000e+02,-6.436575317382812500e+01,5.012102508544921875e+01
1.192800000000000000e+04,3.230000000000000000e+02,-6.369021606445312500e+01,4.317060470581054688e+01
1.194000000000000000e+04,3.230000000000000000e+02,-6.424805450439453125e+01,3.771884155273437500e+01
1.195200000000000000e+04,3.230000000000000000e+02,-6.357664489746093750e+01,3.075933837890625000e+01
1.196400000000000000e+04,3.230000000000000000e+02,-6.562158203125000000e+01,2.621855354309082031e+01
1.197600000000000000e+04,3.230000000000000000e+02,-6.633197021484375000e+01,1.989229965209960938e+01
1.176000000000000000e+04,3.250000000000000000e+02,-2.147260894775390625e+02,1.460983581542968750e+02
1.177200000000000000e+04,3.250000000000000000e+02,-2.097932281494140625e+02,1.438768463134765625e+02
