1.452000000000000000e+03,2.330000000000000000e+02,2.429406738281250000e+02,5.494927215576171875e+01
1.452000000000000000e+03,5.190000000000000000e+02,2.109299621582031250e+02,2.339816284179687500e+02
1.224000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.236000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.248000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.260000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.272000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.284000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.296000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.308000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.320000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.332000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.344000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.356000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.368000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.380000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.392000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.404000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.416000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.428000000000000000e+03,1.720000000000000000e+02,1.427790069580078125e+02,-3.050459289550781250e+01
1.308000000000000000e+03,5.280000000000000000e+02,4.496916198730468750e+02,4.032063903808593750e+02
1.320000000000000000e+03,5.280000000000000000e+02,4.460146789550781250e+02,3.995294494628906250e+02
1.332000000000000000e+03,5.280000000000000000e+02,4.435610351562500000e+02,3.995365600585937500e+02
1.344000000000000000e+03,5.280000000000000000e+02,4.404992370605468750e+02,3.989213562011718750e+02
1.356000000000000000e+03,5.280000000000000000e+02,4.374374389648437500e+02,3.983061523437500000e+02
1.368000000000000000e+03,5.280000000000000000e+02,4.349908447265625000e+02,3.983061523437500000e+02
1.380000000000000000e+03,5.280000000000000000e+02,4.319220581054687500e+02,3.976980590820312500e+02
1.392000000000000000e+03,5.280000000000000000e+02,4.300835876464843750e+02,3.958595886230468750e+02
1.404000000000000000e+03,5.280000000000000000e+02,4.276369934082031250e+02,3.934129943847656250e+02
1.416000000000000000e+03,5.280000000000000000e+02,4.251832885742187500e+02,3.909592895507812500e+02
1.428000000000000000e+03,5.280000000000000000e+02,4.227296447753906250e+02,3.885056457519531250e+02
1.440000000000000000e+03,5.280000000000000000e+02,4.202830505371093750e+02,3.860590515136718750e+02
1.452000000000000000e+03,5.280000000000000000e+02,4.178293762207031250e+02,3.836053771972656250e+02
1.224000000000000000e+03,1.820000000000000000e+02,-2.261327362060546875e+01,5.280673980712890625e+01
1.236000000000000000e+03,1.820000000000000000e+02,-2.016668891906738281e+01,5.525332641601562500e+01
1.248000000000000000e+03,1.820000000000000000e+02,-1.833528518676757812e+01,5.954544448852539062e+01
1.260000000000000000e+03,1.820000000000000000e+02,-1.649678993225097656e+01,6.383052062988281250e+01
1.272000000000000000e+03,1.820000000000000000e+02,-1.526643371582031250e+01,6.750748443603515625e+01
1.284000000000000000e+03,1.820000000000000000e+02,-1.342795944213867188e+01,7.179254150390625000e+01
1.296000000000000000e+03,1.820000000000000000e+02,-1.051467132568359375e+01,7.470582580566406250e+01
1.308000000000000000e+03,1.820000000000000000e+02,-9.298458099365234375e+00,7.838278198242187500e+01
1.320000000000000000e+03,1.820000000000000000e+02,-7.459980010986328125e+00,8.266784667968750000e+01
1.332000000000000000e+03,1.820000000000000000e+02,-5.621498107910156250e+00,8.695291137695312500e+01
1.344000000000000000e+03,1.820000000000000000e+02,-3.938591003417968750e+00,9.109655761718750000e+01
1.356000000000000000e+03,1.820000000000000000e+02,-2.708221435546875000e+00,9.477350616455078125e+01
1.368000000000000000e+03,1.820000000000000000e+02,3.535537719726562500e-01,9.783528137207031250e+01
1.380000000000000000e+03,1.820000000000000000e+02,2.036472320556640625e+00,1.022759094238281250e+02
1.392000000000000000e+03,1.820000000000000000e+02,3.259765625000000000e+00,1.059458084106445312e+02
1.404000000000000000e+03,1.820000000000000000e+02,5.105312347412109375e+00,1.102379455566406250e+02
1.416000000000000000e+03,1.820000000000000000e+02,3.259761810302734375e+00,1.157462921142578125e+02
1.428000000000000000e+03,1.820000000000000000e+02,3.111267089843750000e+00,1.208021163940429688e+02
1.308000000000000000e+03,5.360000000000000000e+02,4.218103942871093750e+02,4.261803283691406250e+02
1.320000000000000000e+03,5.360000000000000000e+02,4.227296142578125000e+02,4.270995483398437500e+02
1.332000000000000000e+03,5.360000000000000000e+02,4.173768615722656250e+02,4.293976745605468750e+02
1.344000000000000000e+03,5.360000000000000000e+02,4.152342834472656250e+02,4.272550964355468750e+02
1.356000000000000000e+03,5.360000000000000000e+02,4.130847167968750000e+02,4.251055297851562500e+02
1.368000000000000000e+03,5.360000000000000000e+02,4.117129516601562500e+02,4.234226074218750000e+02
1.380000000000000000e+03,5.360000000000000000e+02,4.072652282714843750e+02,4.229629821777343750e+02
1.392000000000000000e+03,5.360000000000000000e+02,4.038994140625000000e+02,4.220437622070312500e+02
1.404000000000000000e+03,5.360000000000000000e+02,4.011416931152343750e+02,4.192860412597656250e+02
1.416000000000000000e+03,5.360000000000000000e+02,3.968495483398437500e+02,4.162242431640625000e+02
1.428000000000000000e+03,5.360000000000000000e+02,3.928684997558593750e+02,4.134736022949218750e+02
1.440000000000000000e+03,5.360000000000000000e+02,3.947070312500000000e+02,4.140817260742187500e+02
1.452000000000000000e+03,5.360000000000000000e+02,3.931796569824218750e+02,4.125543518066406250e+02
1.224000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.236000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.248000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.260000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.272000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.284000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.296000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.308000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.320000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.332000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.344000000000000000e+03,1.550000000000000000e+02,6.682158660888671875e+01,-2.070410346984863281e+01
1.224000000000000000e+03,1.880000000000000000e+02,-8.216577529907226562e+00,1.108742904663085938e+01
1.236000000000000000e+03,1.880000000000000000e+02,-8.244856834411621094e+00,1.125713825225830078e+01
1.248000000000000000e+03,1.880000000000000000e+02,-8.287292480468750000e+00,1.142684745788574219e+01
1.260000000000000000e+03,1.880000000000000000e+02,-8.315570831298828125e+00,1.159655761718750000e+01
1.272000000000000000e+03,1.880000000000000000e+02,-8.357995986938476562e+00,1.176625633239746094e+01
1.284000000000000000e+03,1.880000000000000000e+02,-8.393342971801757812e+00,1.194303321838378906e+01
1.296000000000000000e+03,1.880000000000000000e+02,-8.428700447082519531e+00,1.210566425323486328e+01
1.308000000000000000e+03,1.880000000000000000e+02,-8.471136093139648438e+00,1.227537345886230469e+01
1.320000000000000000e+03,1.880000000000000000e+02,-8.506483078002929688e+00,1.245215034484863281e+01
1.332000000000000000e+03,1.880000000000000000e+02,-8.541839599609375000e+00,1.261478233337402344e+01
1.344000000000000000e+03,1.880000000000000000e+02,-8.577198028564453125e+00,1.279156875610351562e+01
1.356000000000000000e+03,1.880000000000000000e+02,-8.612555503845214844e+00,1.295420169830322266e+01
1.368000000000000000e+03,1.880000000000000000e+02,-8.647923469543457031e+00,1.313095569610595703e+01
1.380000000000000000e+03,1.880000000000000000e+02,-8.683259963989257812e+00,1.329360961914062500e+01
1.392000000000000000e+03,1.880000000000000000e+02,-8.718639373779296875e+00,1.347037506103515625e+01
1.404000000000000000e+03,1.880000000000000000e+02,-8.761062622070312500e+00,1.364007377624511719e+01
1.416000000000000000e+03,1.880000000000000000e+02,-8.789342880249023438e+00,1.380978393554687500e+01
1.428000000000000000e+03,1.880000000000000000e+02,-8.831767082214355469e+00,1.397948169708251953e+01
1.224000000000000000e+03,5.090000000000000000e+02,-2.968432617187500000e+01,5.563516235351562500e+02
1.236000000000000000e+03,5.090000000000000000e+02,-2.966311645507812500e+01,5.563586425781250000e+02
1.248000000000000000e+03,5.090000000000000000e+02,-2.963482666015625000e+01,5.563587036132812500e+02
1.260000000000000000e+03,5.090000000000000000e+02,-2.962069702148437500e+01,5.563586425781250000e+02
1.272000000000000000e+03,5.090000000000000000e+02,-2.959243774414062500e+01,5.563586425781250000e+02
1.284000000000000000e+03,5.090000000000000000e+02,-2.957119750976562500e+01,5.563515625000000000e+02
1.296000000000000000e+03,5.090000000000000000e+02,-2.954995727539062500e+01,5.563586425781250000e+02
1.308000000000000000e+03,5.090000000000000000e+02,-2.952874755859375000e+01,5.563515625000000000e+02
1.320000000000000000e+03,5.090000000000000000e+02,-2.950759887695312500e+01,5.563586425781250000e+02
1.332000000000000000e+03,5.090000000000000000e+02,-2.948635864257812500e+01,5.563515625000000000e+02
1.344000000000000000e+03,5.090000000000000000e+02,-2.946511840820312500e+01,5.563586425781250000e+02
1.356000000000000000e+03,5.090000000000000000e+02,-2.944390869140625000e+01,5.563515625000000000e+02
1.368000000000000000e+03,5.090000000000000000e+02,-2.942272949218750000e+01,5.563587036132812500e+02
1.380000000000000000e+03,5.090000000000000000e+02,-2.939443969726562500e+01,5.563586425781250000e+02
1.392000000000000000e+03,5.090000000000000000e+02,-2.938027954101562500e+01,5.563586425781250000e+02
1.404000000000000000e+03,5.090000000000000000e+02,-2.935906982421875000e+01,5.539050292968750000e+02
1.416000000000000000e+03,5.090000000000000000e+02,-2.920349121093750000e+01,5.467066650390625000e+02
1.428000000000000000e+03,5.090000000000000000e+02,-3.043389892578125000e+01,5.405831298828125000e+02
1.224000000000000000e+03,1.580000000000000000e+02,2.640760803222656250e+02,3.156100158691406250e+02
1.236000000000000000e+03,1.580000000000000000e+02,2.603991394042968750e+02,3.119330749511718750e+02
1.248000000000000000e+03,1.580000000000000000e+02,2.567221984863281250e+02,3.082561340332031250e+02
1.260000000000000000e+03,1.580000000000000000e+02,2.536604003906250000e+02,3.051943359375000000e+02
1.272000000000000000e+03,1.580000000000000000e+02,2.499834594726562500e+02,3.015173950195312500e+02
1.284000000000000000e+03,1.580000000000000000e+02,2.463064880371093750e+02,2.978404235839843750e+02
1.296000000000000000e+03,1.580000000000000000e+02,2.426365966796875000e+02,2.941705322265625000e+02
1.308000000000000000e+03,1.580000000000000000e+02,2.389596557617187500e+02,2.904935913085937500e+02
1.320000000000000000e+03,1.580000000000000000e+02,2.354382629394531250e+02,2.869721984863281250e+02
1.332000000000000000e+03,1.580000000000000000e+02,2.317613220214843750e+02,2.832952575683593750e+02
1.344000000000000000e+03,1.580000000000000000e+02,2.286995391845703125e+02,2.802334899902343750e+02
1.356000000000000000e+03,1.580000000000000000e+02,2.250225830078125000e+02,2.765565185546875000e+02
1.368000000000000000e+03,1.580000000000000000e+02,2.215012054443359375e+02,2.730351562500000000e+02
1.380000000000000000e+03,1.580000000000000000e+02,2.178242340087890625e+02,2.693581848144531250e+02
1.392000000000000000e+03,1.580000000000000000e+02,2.141472930908203125e+02,2.656812438964843750e+02
1.404000000000000000e+03,1.580000000000000000e+02,2.104703369140625000e+02,2.620042724609375000e+02
1.416000000000000000e+03,1.580000000000000000e+02,2.074085693359375000e+02,2.589425048828125000e+02
1.428000000000000000e+03,1.580000000000000000e+02,2.037315979003906250e+02,2.552655334472656250e+02
1.440000000000000000e+03,1.580000000000000000e+02,2.000546417236328125e+02,2.515885772705078125e+02
