1.608000000000000000e+03,2.350000000000000000e+02,8.750015258789062500e+00,-2.430499877929687500e+02
1.620000000000000000e+03,2.350000000000000000e+02,8.582008361816406250e+00,-2.399259948730468750e+02
1.632000000000000000e+03,2.350000000000000000e+02,8.927993774414062500e+00,-2.375040283203125000e+02
1.644000000000000000e+03,2.350000000000000000e+02,7.367996215820312500e+00,-2.354240112304687500e+02
1.656000000000000000e+03,2.350000000000000000e+02,7.192001342773437500e+00,-2.323060150146484375e+02
1.668000000000000000e+03,2.350000000000000000e+02,7.538002014160156250e+00,-2.298840026855468750e+02
1.680000000000000000e+03,2.350000000000000000e+02,9.276016235351562500e+00,-2.264180145263671875e+02
1.692000000000000000e+03,2.350000000000000000e+02,9.276000976562500000e+00,-2.231680297851562500e+02
1.704000000000000000e+03,2.350000000000000000e+02,1.118200683593750000e+01,-2.195759887695312500e+02
1.716000000000000000e+03,2.350000000000000000e+02,1.152200317382812500e+01,-2.171460266113281250e+02
1.500000000000000000e+03,2.360000000000000000e+02,6.720016479492187500e+00,-2.757100219726562500e+02
1.512000000000000000e+03,2.360000000000000000e+02,6.330009460449218750e+00,-2.719400024414062500e+02
1.524000000000000000e+03,2.360000000000000000e+02,5.638008117675781250e+00,-2.681340026855468750e+02
1.536000000000000000e+03,2.360000000000000000e+02,3.556007385253906250e+00,-2.653580017089843750e+02
1.548000000000000000e+03,2.360000000000000000e+02,2.341987609863281250e+00,-2.608560180664062500e+02
1.560000000000000000e+03,2.360000000000000000e+02,2.599868774414062500e-01,-2.580800170898437500e+02
1.572000000000000000e+03,2.360000000000000000e+02,-2.559967041015625000e-01,-2.541419982910156250e+02
1.584000000000000000e+03,2.360000000000000000e+02,-1.815994262695312500e+00,-2.520620117187500000e+02
1.596000000000000000e+03,2.360000000000000000e+02,-2.506004333496093750e+00,-2.482420043945312500e+02
1.608000000000000000e+03,2.360000000000000000e+02,-2.675994873046875000e+00,-2.451320190429687500e+02
1.620000000000000000e+03,2.360000000000000000e+02,-3.373992919921875000e+00,-2.413179931640625000e+02
1.632000000000000000e+03,2.360000000000000000e+02,-3.550010681152343750e+00,-2.382000122070312500e+02
1.644000000000000000e+03,2.360000000000000000e+02,-3.195983886718750000e+00,-2.357720031738281250e+02
1.656000000000000000e+03,2.360000000000000000e+02,-1.465995788574218750e+00,-2.323119964599609375e+02
1.668000000000000000e+03,2.360000000000000000e+02,2.660140991210937500e-01,-2.288380126953125000e+02
1.680000000000000000e+03,2.360000000000000000e+02,6.119842529296875000e-01,-2.264160156250000000e+02
1.692000000000000000e+03,2.360000000000000000e+02,2.342018127441406250e+00,-2.229560241699218750e+02
1.704000000000000000e+03,2.360000000000000000e+02,4.256019592285156250e+00,-2.193580017089843750e+02
1.716000000000000000e+03,2.360000000000000000e+02,5.463996887207031250e+00,-2.152020111083984375e+02
1.656000000000000000e+03,4.920000000000000000e+02,-3.377780151367187500e+02,2.291039733886718750e+02
1.668000000000000000e+03,4.920000000000000000e+02,-3.237460021972656250e+02,2.298779907226562500e+02
1.680000000000000000e+03,4.920000000000000000e+02,-3.192340087890625000e+02,2.267619934082031250e+02
1.692000000000000000e+03,4.920000000000000000e+02,-3.166360168457031250e+02,2.232980041503906250e+02
1.704000000000000000e+03,4.920000000000000000e+02,-3.121320190429687500e+02,2.201759948730468750e+02
1.716000000000000000e+03,4.920000000000000000e+02,-3.076340026855468750e+02,2.170619812011718750e+02
1.488000000000000000e+03,5.280000000000000000e+02,-2.955840148925781250e+02,1.995620117187500000e+02
1.500000000000000000e+03,5.280000000000000000e+02,-2.931180419921875000e+02,1.962740173339843750e+02
1.512000000000000000e+03,5.280000000000000000e+02,-2.914739990234375000e+02,1.926319885253906250e+02
1.524000000000000000e+03,5.280000000000000000e+02,-2.898299865722656250e+02,1.889899902343750000e+02
1.536000000000000000e+03,5.280000000000000000e+02,-2.884360046386718750e+02,1.856979980468750000e+02
1.548000000000000000e+03,4.970000000000000000e+02,-3.288539733886718750e+02,-4.664779663085937500e+02
1.560000000000000000e+03,4.970000000000000000e+02,-3.288539733886718750e+02,-4.664779663085937500e+02
1.572000000000000000e+03,4.970000000000000000e+02,-3.293759765625000000e+02,-4.657819824218750000e+02
1.584000000000000000e+03,4.970000000000000000e+02,-3.298919677734375000e+02,-4.650939941406250000e+02
1.596000000000000000e+03,4.970000000000000000e+02,-3.298919677734375000e+02,-4.650939941406250000e+02
1.608000000000000000e+03,4.970000000000000000e+02,-3.298919677734375000e+02,-4.650939941406250000e+02
1.620000000000000000e+03,4.970000000000000000e+02,-3.293759765625000000e+02,-4.657819824218750000e+02
1.632000000000000000e+03,4.970000000000000000e+02,-3.288539733886718750e+02,-4.664779663085937500e+02
1.644000000000000000e+03,4.970000000000000000e+02,-3.283319702148437500e+02,-4.671739807128906250e+02
1.656000000000000000e+03,4.970000000000000000e+02,-3.278159790039062500e+02,-4.678619995117187500e+02
1.668000000000000000e+03,4.970000000000000000e+02,-3.278159790039062500e+02,-4.678619995117187500e+02
1.680000000000000000e+03,4.970000000000000000e+02,-3.278159790039062500e+02,-4.678619995117187500e+02
1.692000000000000000e+03,4.970000000000000000e+02,-3.278159790039062500e+02,-4.678619995117187500e+02
1.704000000000000000e+03,4.970000000000000000e+02,-3.278159790039062500e+02,-4.678619995117187500e+02
1.716000000000000000e+03,4.970000000000000000e+02,-3.278159790039062500e+02,-4.678619995117187500e+02
1.548000000000000000e+03,5.290000000000000000e+02,-2.876199951171875000e+02,1.817099914550781250e+02
1.560000000000000000e+03,5.290000000000000000e+02,-2.862320251464843750e+02,1.784260101318359375e+02
1.572000000000000000e+03,5.290000000000000000e+02,-2.845879821777343750e+02,1.747839965820312500e+02
1.584000000000000000e+03,5.290000000000000000e+02,-2.833700256347656250e+02,1.713600158691406250e+02
1.596000000000000000e+03,5.290000000000000000e+02,-2.824140014648437500e+02,1.672019958496093750e+02
1.608000000000000000e+03,5.290000000000000000e+02,-2.810339965820312500e+02,1.639119873046875000e+02
1.620000000000000000e+03,5.290000000000000000e+02,-2.793900146484375000e+02,1.602700042724609375e+02
1.632000000000000000e+03,5.290000000000000000e+02,-2.780020141601562500e+02,1.569860229492187500e+02
1.644000000000000000e+03,5.290000000000000000e+02,-2.756619873046875000e+02,1.538659973144531250e+02
1.656000000000000000e+03,5.290000000000000000e+02,-2.730579833984375000e+02,1.503939971923828125e+02
1.668000000000000000e+03,5.290000000000000000e+02,-2.685599975585937500e+02,1.472799987792968750e+02
1.680000000000000000e+03,5.290000000000000000e+02,-2.660880126953125000e+02,1.439839782714843750e+02
1.692000000000000000e+03,5.290000000000000000e+02,-2.621060180664062500e+02,1.415579986572265625e+02
1.704000000000000000e+03,5.290000000000000000e+02,-2.595080261230468750e+02,1.380939941406250000e+02
1.716000000000000000e+03,5.290000000000000000e+02,-2.574260253906250000e+02,1.353179931640625000e+02
1.692000000000000000e+03,4.390000000000000000e+02,-5.318380126953125000e+02,-2.001660156250000000e+02
1.704000000000000000e+03,4.390000000000000000e+02,-5.264719848632812500e+02,-2.015539855957031250e+02
1.716000000000000000e+03,4.390000000000000000e+02,-5.206599731445312500e+02,-2.020699920654296875e+02
1.488000000000000000e+03,5.360000000000000000e+02,-3.249100036621093750e+02,1.783800048828125000e+02
1.500000000000000000e+03,5.360000000000000000e+02,-3.214500122070312500e+02,1.766500091552734375e+02
1.512000000000000000e+03,5.360000000000000000e+02,-3.177240295410156250e+02,1.734820098876953125e+02
1.524000000000000000e+03,5.360000000000000000e+02,-3.146879882812500000e+02,1.708839721679687500e+02
1.536000000000000000e+03,5.360000000000000000e+02,-3.127860107421875000e+02,1.668979949951171875e+02
1.548000000000000000e+03,5.370000000000000000e+02,-3.096239929199218750e+02,1.641319885253906250e+02
1.560000000000000000e+03,5.370000000000000000e+02,-3.070199890136718750e+02,1.606600036621093750e+02
1.572000000000000000e+03,5.370000000000000000e+02,-3.046860046386718750e+02,1.575480041503906250e+02
1.584000000000000000e+03,5.370000000000000000e+02,-3.018240051269531250e+02,1.537319946289062500e+02
1.596000000000000000e+03,5.370000000000000000e+02,-2.987960205078125000e+02,1.511279907226562500e+02
1.608000000000000000e+03,5.370000000000000000e+02,-2.968860168457031250e+02,1.471480102539062500e+02
1.620000000000000000e+03,5.370000000000000000e+02,-2.936000061035156250e+02,1.441999816894531250e+02
1.632000000000000000e+03,5.370000000000000000e+02,-2.910020141601562500e+02,1.407359924316406250e+02
1.644000000000000000e+03,5.370000000000000000e+02,-2.879660034179687500e+02,1.381380004882812500e+02
1.656000000000000000e+03,5.370000000000000000e+02,-2.845000305175781250e+02,1.363999938964843750e+02
1.668000000000000000e+03,5.370000000000000000e+02,-2.810320129394531250e+02,1.346760253906250000e+02
1.680000000000000000e+03,5.370000000000000000e+02,-2.776980285644531250e+02,1.331140136718750000e+02
1.692000000000000000e+03,5.370000000000000000e+02,-2.737160034179687500e+02,1.306880035400390625e+02
1.704000000000000000e+03,5.370000000000000000e+02,-2.716340026855468750e+02,1.279120025634765625e+02
1.716000000000000000e+03,5.370000000000000000e+02,-2.690360107421875000e+02,1.244480133056640625e+02
1.692000000000000000e+03,4.420000000000000000e+02,-5.343479614257812500e+02,-2.155859985351562500e+02
1.704000000000000000e+03,4.420000000000000000e+02,-5.296300048828125000e+02,-2.161100006103515625e+02
1.716000000000000000e+03,4.420000000000000000e+02,-5.228719482421875000e+02,-2.164540100097656250e+02
1.488000000000000000e+03,5.100000000000000000e+02,-4.892180175781250000e+02,-2.201760101318359375e+02
1.500000000000000000e+03,5.100000000000000000e+02,-4.838379516601562500e+02,-2.215659790039062500e+02
1.512000000000000000e+03,5.100000000000000000e+02,-4.791599731445312500e+02,-2.234699707031250000e+02
1.524000000000000000e+03,5.100000000000000000e+02,-4.744900207519531250e+02,-2.253800354003906250e+02
1.536000000000000000e+03,5.100000000000000000e+02,-4.700699768066406250e+02,-2.269400024414062500e+02
1.548000000000000000e+03,5.100000000000000000e+02,-4.653920288085937500e+02,-2.288440246582031250e+02
1.560000000000000000e+03,5.100000000000000000e+02,-4.614920043945312500e+02,-2.307940063476562500e+02
1.572000000000000000e+03,5.100000000000000000e+02,-4.533060302734375000e+02,-2.330420227050781250e+02
1.584000000000000000e+03,5.100000000000000000e+02,-4.455040283203125000e+02,-2.347779998779296875e+02
1.596000000000000000e+03,5.100000000000000000e+02,-4.377080383300781250e+02,-2.365060424804687500e+02
1.608000000000000000e+03,5.100000000000000000e+02,-4.322919921875000000e+02,-2.375939941406250000e+02
1.620000000000000000e+03,5.100000000000000000e+02,-4.255340270996093750e+02,-2.379380340576171875e+02
1.632000000000000000e+03,5.100000000000000000e+02,-4.186080017089843750e+02,-2.381560058593750000e+02
1.644000000000000000e+03,5.100000000000000000e+02,-4.141040344238281250e+02,-2.412780303955078125e+02
1.656000000000000000e+03,5.100000000000000000e+02,-4.082080383300781250e+02,-2.433560333251953125e+02
1.668000000000000000e+03,5.100000000000000000e+02,-4.023259887695312500e+02,-2.454320068359375000e+02
1.680000000000000000e+03,5.110000000000000000e+02,-3.960840148925781250e+02,-2.450880126953125000e+02
1.692000000000000000e+03,5.110000000000000000e+02,-3.893260192871093750e+02,-2.454320220947265625e+02
1.704000000000000000e+03,5.110000000000000000e+02,-3.818780212402343750e+02,-2.463460235595703125e+02
1.716000000000000000e+03,5.110000000000000000e+02,-3.731700134277343750e+02,-2.460400085449218750e+02
