1.083600000000000000e+04,4.600000000000000000e+02,3.512999877929687500e+02,-1.866999969482421875e+02
1.084800000000000000e+04,4.600000000000000000e+02,3.443699951171875000e+02,-1.866999969482421875e+02
1.086000000000000000e+04,4.600000000000000000e+02,3.391700134277343750e+02,-1.858300018310546875e+02
1.087200000000000000e+04,4.600000000000000000e+02,3.357000122070312500e+02,-1.849700012207031250e+02
1.088400000000000000e+04,4.600000000000000000e+02,3.305100097656250000e+02,-1.849700012207031250e+02
1.089600000000000000e+04,4.600000000000000000e+02,3.250900268554687500e+02,-1.841000061035156250e+02
1.090800000000000000e+04,4.600000000000000000e+02,3.216300048828125000e+02,-1.832299957275390625e+02
1.092000000000000000e+04,4.600000000000000000e+02,3.162100219726562500e+02,-1.832299957275390625e+02
1.093200000000000000e+04,4.600000000000000000e+02,3.127500000000000000e+02,-1.823699951171875000e+02
1.094400000000000000e+04,4.600000000000000000e+02,3.075499877929687500e+02,-1.815000000000000000e+02
1.075200000000000000e+04,3.330000000000000000e+02,-3.653800048828125000e+02,-8.079000091552734375e+01
1.076400000000000000e+04,3.330000000000000000e+02,-3.619099731445312500e+02,-8.598999786376953125e+01
1.077600000000000000e+04,3.330000000000000000e+02,-3.565000000000000000e+02,-9.031999969482421875e+01
1.078800000000000000e+04,3.330000000000000000e+02,-3.530299682617187500e+02,-9.465000152587890625e+01
1.080000000000000000e+04,3.330000000000000000e+02,-3.495700073242187500e+02,-1.015800018310546875e+02
1.081200000000000000e+04,3.330000000000000000e+02,-3.443699951171875000e+02,-1.041800003051757812e+02
1.082400000000000000e+04,3.330000000000000000e+02,-3.391699829101562500e+02,-1.067799987792968750e+02
1.083600000000000000e+04,3.340000000000000000e+02,-3.337599792480468750e+02,-1.108899993896484375e+02
1.084800000000000000e+04,3.340000000000000000e+02,-3.302899780273437500e+02,-1.160899963378906250e+02
1.086000000000000000e+04,3.340000000000000000e+02,-3.248800048828125000e+02,-1.212900009155273438e+02
1.087200000000000000e+04,3.340000000000000000e+02,-3.196799926757812500e+02,-1.230199966430664062e+02
1.088400000000000000e+04,3.340000000000000000e+02,-3.162099914550781250e+02,-1.280000000000000000e+02
1.089600000000000000e+04,3.340000000000000000e+02,-3.127500000000000000e+02,-1.331999969482421875e+02
1.090800000000000000e+04,3.340000000000000000e+02,-3.110199890136718750e+02,-1.383999938964843750e+02
1.092000000000000000e+04,3.340000000000000000e+02,-3.038699951171875000e+02,-1.401300048828125000e+02
1.093200000000000000e+04,3.340000000000000000e+02,-2.986699829101562500e+02,-1.444599914550781250e+02
1.094400000000000000e+04,3.340000000000000000e+02,-2.932599792480468750e+02,-1.479299926757812500e+02
1.095600000000000000e+04,3.340000000000000000e+02,-2.915199890136718750e+02,-1.539899902343750000e+02
1.096800000000000000e+04,3.340000000000000000e+02,-2.828599853515625000e+02,-1.574599914550781250e+02
1.098000000000000000e+04,3.340000000000000000e+02,-2.757099914550781250e+02,-1.617900085449218750e+02
1.095600000000000000e+04,4.610000000000000000e+02,3.023500061035156250e+02,-1.815000000000000000e+02
1.096800000000000000e+04,4.610000000000000000e+02,2.988900146484375000e+02,-1.806300048828125000e+02
1.098000000000000000e+04,4.610000000000000000e+02,2.934700012207031250e+02,-1.806300048828125000e+02
1.075200000000000000e+04,4.650000000000000000e+02,7.299000549316406250e+01,-3.704000091552734375e+01
1.076400000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.444000244140625000e+01
1.077600000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.078800000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.080000000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.081200000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.082400000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.083600000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.084800000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.086000000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.087200000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.088400000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.089600000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.090800000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.092000000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.093200000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.094400000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.095600000000000000e+04,4.650000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.096800000000000000e+04,4.660000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.098000000000000000e+04,4.660000000000000000e+02,7.559000396728515625e+01,-3.183999633789062500e+01
1.075200000000000000e+04,5.950000000000000000e+02,-4.634999084472656250e+01,-1.732700042724609375e+02
1.076400000000000000e+04,5.950000000000000000e+02,-4.634999084472656250e+01,-1.784700012207031250e+02
1.077600000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.836699981689453125e+02
1.078800000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.888600006103515625e+02
1.080000000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.929799957275390625e+02
1.081200000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-1.973099975585937500e+02
1.082400000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.016399993896484375e+02
1.083600000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.059700012207031250e+02
1.084800000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.103099975585937500e+02
1.086000000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.146399993896484375e+02
1.087200000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.198399963378906250e+02
1.088400000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.250299987792968750e+02
1.089600000000000000e+04,5.960000000000000000e+02,-4.634999084472656250e+01,-2.302299957275390625e+02
1.090800000000000000e+04,5.960000000000000000e+02,-4.807998657226562500e+01,-2.343500061035156250e+02
1.092000000000000000e+04,5.960000000000000000e+02,-4.807998657226562500e+01,-2.386799926757812500e+02
1.093200000000000000e+04,5.960000000000000000e+02,-5.002999877929687500e+01,-2.430100097656250000e+02
1.094400000000000000e+04,5.960000000000000000e+02,-5.002999877929687500e+01,-2.482099914550781250e+02
1.095600000000000000e+04,5.960000000000000000e+02,-5.002999877929687500e+01,-2.525399932861328125e+02
1.096800000000000000e+04,5.960000000000000000e+02,-5.175999450683593750e+01,-2.566499938964843750e+02
1.098000000000000000e+04,5.960000000000000000e+02,-5.262998962402343750e+01,-2.601199951171875000e+02
1.075200000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,2.619999694824218750e+01
1.076400000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,3.313000488281250000e+01
1.077600000000000000e+04,4.760000000000000000e+02,-1.580999755859375000e+01,3.919999694824218750e+01
1.078800000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,4.525999450683593750e+01
1.080000000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,5.133000183105468750e+01
1.081200000000000000e+04,4.760000000000000000e+02,-1.385998535156250000e+01,5.630999755859375000e+01
1.082400000000000000e+04,4.770000000000000000e+02,-1.385998535156250000e+01,6.236999511718750000e+01
1.083600000000000000e+04,4.770000000000000000e+02,-1.212998962402343750e+01,6.844000244140625000e+01
1.084800000000000000e+04,4.770000000000000000e+02,-1.039999389648437500e+01,7.450000000000000000e+01
1.086000000000000000e+04,4.770000000000000000e+02,-1.039999389648437500e+01,7.947999572753906250e+01
1.087200000000000000e+04,4.770000000000000000e+02,-8.659988403320312500e+00,8.555000305175781250e+01
1.088400000000000000e+04,4.770000000000000000e+02,-8.659988403320312500e+00,9.161000061035156250e+01
1.089600000000000000e+04,4.770000000000000000e+02,-1.212998962402343750e+01,9.680999755859375000e+01
1.090800000000000000e+04,4.770000000000000000e+02,-1.385998535156250000e+01,1.020099945068359375e+02
1.092000000000000000e+04,4.770000000000000000e+02,-1.753999328613281250e+01,1.080700073242187500e+02
1.093200000000000000e+04,4.770000000000000000e+02,-1.580999755859375000e+01,1.141399993896484375e+02
1.094400000000000000e+04,4.770000000000000000e+02,-1.385998535156250000e+01,1.199799957275390625e+02
1.095600000000000000e+04,4.770000000000000000e+02,-1.212998962402343750e+01,1.260500030517578125e+02
1.096800000000000000e+04,4.770000000000000000e+02,-1.212998962402343750e+01,1.321100006103515625e+02
1.098000000000000000e+04,4.770000000000000000e+02,-1.212998962402343750e+01,1.381800079345703125e+02
1.082400000000000000e+04,6.050000000000000000e+02,2.048900146484375000e+02,-3.437200012207031250e+02
1.083600000000000000e+04,6.050000000000000000e+02,2.012100067138671875e+02,-3.437200012207031250e+02
1.084800000000000000e+04,6.050000000000000000e+02,1.977400054931640625e+02,-3.428599853515625000e+02
1.086000000000000000e+04,6.050000000000000000e+02,1.960100097656250000e+02,-3.428599853515625000e+02
1.087200000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.088400000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.089600000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.090800000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.092000000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.093200000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.094400000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.095600000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.096800000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.098000000000000000e+04,6.050000000000000000e+02,1.942799987792968750e+02,-3.419899902343750000e+02
1.075200000000000000e+04,4.820000000000000000e+02,2.771375548144060057e-15,4.525999450683593750e+01
1.076400000000000000e+04,4.820000000000000000e+02,3.089784338621134538e-15,5.046000671386718750e+01
1.077600000000000000e+04,4.820000000000000000e+02,3.447993089707320456e-15,5.630999755859375000e+01
1.078800000000000000e+04,4.820000000000000000e+02,3.819061071482247535e-15,6.236999511718750000e+01
1.080000000000000000e+04,4.820000000000000000e+02,-1.729995727539062500e+00,6.757000732421875000e+01
1.081200000000000000e+04,4.820000000000000000e+02,-3.469985961914062500e+00,7.277000427246093750e+01
1.082400000000000000e+04,4.820000000000000000e+02,-5.199996948242187500e+00,7.775000000000000000e+01
1.083600000000000000e+04,4.820000000000000000e+02,-5.199996948242187500e+00,8.294999694824218750e+01
1.084800000000000000e+04,4.820000000000000000e+02,-5.199996948242187500e+00,8.814999389648437500e+01
1.086000000000000000e+04,4.820000000000000000e+02,-5.199996948242187500e+00,9.421000671386718750e+01
1.084800000000000000e+04,6.120000000000000000e+02,1.863000488281250000e+01,1.791100006103515625e+02
1.086000000000000000e+04,6.120000000000000000e+02,1.863000488281250000e+01,1.739099884033203125e+02
1.087200000000000000e+04,6.120000000000000000e+02,1.863000488281250000e+01,1.687199859619140625e+02
1.088400000000000000e+04,6.120000000000000000e+02,1.689001464843750000e+01,1.635200042724609375e+02
1.089600000000000000e+04,6.120000000000000000e+02,1.689001464843750000e+01,1.591899871826171875e+02
1.090800000000000000e+04,6.120000000000000000e+02,1.689001464843750000e+01,1.539900054931640625e+02
1.092000000000000000e+04,6.120000000000000000e+02,1.516000366210937500e+01,1.479199981689453125e+02
1.093200000000000000e+04,6.120000000000000000e+02,1.516000366210937500e+01,1.414300079345703125e+02
1.094400000000000000e+04,6.120000000000000000e+02,1.343000793457031250e+01,1.347100067138671875e+02
1.095600000000000000e+04,6.120000000000000000e+02,1.343000793457031250e+01,1.282200012207031250e+02
1.096800000000000000e+04,6.120000000000000000e+02,1.343000793457031250e+01,1.215000000000000000e+02
1.098000000000000000e+04,6.120000000000000000e+02,1.343000793457031250e+01,1.145700073242187500e+02
1.075200000000000000e+04,4.880000000000000000e+02,1.442001342773437500e+01,-4.178200073242187500e+02
1.076400000000000000e+04,4.880000000000000000e+02,1.377000427246093750e+01,-4.178499755859375000e+02
1.077600000000000000e+04,4.880000000000000000e+02,1.311000061035156250e+01,-4.178800048828125000e+02
1.078800000000000000e+04,4.890000000000000000e+02,1.246000671386718750e+01,-4.179099731445312500e+02
1.080000000000000000e+04,4.890000000000000000e+02,1.180000305175781250e+01,-4.179400024414062500e+02
1.081200000000000000e+04,4.890000000000000000e+02,1.115000915527343750e+01,-4.179799804687500000e+02
1.082400000000000000e+04,4.890000000000000000e+02,1.050000000000000000e+01,-4.180100097656250000e+02
1.083600000000000000e+04,4.890000000000000000e+02,9.840011596679687500e+00,-4.180399780273437500e+02
1.084800000000000000e+04,4.890000000000000000e+02,9.190002441406250000e+00,-4.180700073242187500e+02
1.086000000000000000e+04,4.890000000000000000e+02,8.530014038085937500e+00,-4.180999755859375000e+02
1.087200000000000000e+04,4.890000000000000000e+02,7.880004882812500000e+00,-4.181400146484375000e+02
1.088400000000000000e+04,4.890000000000000000e+02,7.220001220703125000e+00,-4.181699829101562500e+02
1.089600000000000000e+04,4.890000000000000000e+02,6.570007324218750000e+00,-4.182000122070312500e+02
1.090800000000000000e+04,4.890000000000000000e+02,5.920013427734375000e+00,-4.182299804687500000e+02
1.092000000000000000e+04,4.890000000000000000e+02,5.260009765625000000e+00,-4.182600097656250000e+02
1.093200000000000000e+04,4.890000000000000000e+02,4.610000610351562500e+00,-4.182899780273437500e+02
1.094400000000000000e+04,4.890000000000000000e+02,3.950012207031250000e+00,-4.183200073242187500e+02
1.095600000000000000e+04,4.890000000000000000e+02,3.300003051757812500e+00,-4.183499755859375000e+02
1.096800000000000000e+04,4.890000000000000000e+02,2.650009155273437500e+00,-4.183800048828125000e+02
1.098000000000000000e+04,4.890000000000000000e+02,1.990005493164062500e+00,-4.184199829101562500e+02
1.075200000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,5.630999755859375000e+01
1.076400000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,5.046000671386718750e+01
1.077600000000000000e+04,6.180000000000000000e+02,1.949000549316406250e+01,4.525999450683593750e+01
1.078800000000000000e+04,6.180000000000000000e+02,1.949000549316406250e+01,3.919999694824218750e+01
1.080000000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,3.313000488281250000e+01
1.081200000000000000e+04,6.180000000000000000e+02,2.296000671386718750e+01,2.707000732421875000e+01
1.082400000000000000e+04,6.180000000000000000e+02,2.296000671386718750e+01,2.186999511718750000e+01
1.083600000000000000e+04,6.180000000000000000e+02,2.296000671386718750e+01,1.688999938964843750e+01
1.084800000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,1.255999755859375000e+01
1.086000000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,9.089996337890625000e+00
1.087200000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,4.760002136230468750e+00
1.088400000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,-2.169998168945312500e+00
1.089600000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,-9.970001220703125000e+00
1.090800000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,-1.494999694824218750e+01
1.092000000000000000e+04,6.180000000000000000e+02,2.122000122070312500e+01,-2.015000152587890625e+01
1.093200000000000000e+04,6.180000000000000000e+02,2.296000671386718750e+01,-2.533999633789062500e+01
1.094400000000000000e+04,6.190000000000000000e+02,2.296000671386718750e+01,-3.054000091552734375e+01
1.095600000000000000e+04,6.190000000000000000e+02,2.469000244140625000e+01,-3.573999786376953125e+01
1.096800000000000000e+04,6.190000000000000000e+02,2.469000244140625000e+01,-4.244999694824218750e+01
1.098000000000000000e+04,6.190000000000000000e+02,2.469000244140625000e+01,-4.851999664306640625e+01
1.080000000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-3.036499938964843750e+02
1.081200000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-3.001900024414062500e+02
1.082400000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.967200012207031250e+02
1.083600000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.926099853515625000e+02
1.084800000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.891400146484375000e+02
1.086000000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.848099975585937500e+02
1.087200000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.796099853515625000e+02
1.088400000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.744100036621093750e+02
1.089600000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.692200012207031250e+02
1.090800000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.627200012207031250e+02
1.092000000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.566499938964843750e+02
1.093200000000000000e+04,6.230000000000000000e+02,3.794500122070312500e+02,-2.508099975585937500e+02
1.094400000000000000e+04,6.230000000000000000e+02,3.803200073242187500e+02,-2.456100006103515625e+02
1.095600000000000000e+04,6.230000000000000000e+02,3.803200073242187500e+02,-2.404100036621093750e+02
1.096800000000000000e+04,6.230000000000000000e+02,3.803200073242187500e+02,-2.352099914550781250e+02
1.098000000000000000e+04,6.230000000000000000e+02,3.803200073242187500e+02,-2.326100006103515625e+02
1.077600000000000000e+04,6.280000000000000000e+02,-4.240700073242187500e+02,-3.140999603271484375e+01
1.078800000000000000e+04,6.280000000000000000e+02,-4.240700073242187500e+02,-3.226999664306640625e+01
1.080000000000000000e+04,6.280000000000000000e+02,-4.232100219726562500e+02,-3.313999938964843750e+01
1.081200000000000000e+04,6.280000000000000000e+02,-4.197399902343750000e+02,-3.573999786376953125e+01
1.082400000000000000e+04,6.280000000000000000e+02,-4.128099975585937500e+02,-4.223999786376953125e+01
1.083600000000000000e+04,6.280000000000000000e+02,-4.067500000000000000e+02,-4.765000152587890625e+01
1.084800000000000000e+04,6.280000000000000000e+02,-3.998099975585937500e+02,-5.372000122070312500e+01
1.086000000000000000e+04,6.280000000000000000e+02,-3.961300048828125000e+02,-5.718000030517578125e+01
1.087200000000000000e+04,6.280000000000000000e+02,-3.924500122070312500e+02,-6.064999771118164062e+01
1.088400000000000000e+04,6.280000000000000000e+02,-3.881199951171875000e+02,-6.411000061035156250e+01
1.089600000000000000e+04,6.280000000000000000e+02,-3.837899780273437500e+02,-6.908999633789062500e+01
1.090800000000000000e+04,6.280000000000000000e+02,-3.785899658203125000e+02,-7.386000061035156250e+01
1.092000000000000000e+04,6.280000000000000000e+02,-3.742600097656250000e+02,-7.861999511718750000e+01
1.093200000000000000e+04,6.280000000000000000e+02,-3.699299926757812500e+02,-8.294999694824218750e+01
1.094400000000000000e+04,6.280000000000000000e+02,-3.662399902343750000e+02,-8.729000091552734375e+01
1.095600000000000000e+04,6.280000000000000000e+02,-3.627799682617187500e+02,-9.075000000000000000e+01
1.096800000000000000e+04,6.280000000000000000e+02,-3.590999755859375000e+02,-9.422000122070312500e+01
1.098000000000000000e+04,6.280000000000000000e+02,-3.556300048828125000e+02,-9.855000305175781250e+01
1.075200000000000000e+04,1.250000000000000000e+02,-3.699299926757812500e+02,-9.594999694824218750e+01
1.076400000000000000e+04,1.250000000000000000e+02,-3.664600219726562500e+02,-1.002799987792968750e+02
1.077600000000000000e+04,1.250000000000000000e+02,-3.625599975585937500e+02,-1.046100006103515625e+02
1.078800000000000000e+04,1.250000000000000000e+02,-3.590999755859375000e+02,-1.098099975585937500e+02
1.080000000000000000e+04,1.250000000000000000e+02,-3.538999633789062500e+02,-1.147900009155273438e+02
1.081200000000000000e+04,1.250000000000000000e+02,-3.504299926757812500e+02,-1.182600021362304688e+02
1.082400000000000000e+04,1.250000000000000000e+02,-3.469700012207031250e+02,-1.217200012207031250e+02
1.083600000000000000e+04,1.260000000000000000e+02,-3.452399902343750000e+02,-1.251900024414062500e+02
1.084800000000000000e+04,1.260000000000000000e+02,-3.400399780273437500e+02,-1.293000030517578125e+02
1.086000000000000000e+04,1.260000000000000000e+02,-3.365700073242187500e+02,-1.336399993896484375e+02
1.087200000000000000e+04,1.260000000000000000e+02,-3.309400024414062500e+02,-1.379700012207031250e+02
1.088400000000000000e+04,1.260000000000000000e+02,-3.257399902343750000e+02,-1.431600036621093750e+02
1.089600000000000000e+04,1.260000000000000000e+02,-3.222799987792968750e+02,-1.475000000000000000e+02
1.090800000000000000e+04,1.260000000000000000e+02,-3.170799865722656250e+02,-1.518300018310546875e+02
1.092000000000000000e+04,1.260000000000000000e+02,-3.136099853515625000e+02,-1.561600036621093750e+02
1.093200000000000000e+04,1.260000000000000000e+02,-3.084199829101562500e+02,-1.604899902343750000e+02
1.094400000000000000e+04,1.260000000000000000e+02,-3.049499816894531250e+02,-1.648200073242187500e+02
