2.112000000000000000e+03,4.400000000000000000e+02,2.363000030517578125e+02,-1.199900054931640625e+02
2.124000000000000000e+03,4.400000000000000000e+02,2.274199981689453125e+02,-1.156600036621093750e+02
2.136000000000000000e+03,4.400000000000000000e+02,2.222200164794921875e+02,-1.115400085449218750e+02
2.148000000000000000e+03,4.400000000000000000e+02,2.204900054931640625e+02,-1.072100067138671875e+02
2.160000000000000000e+03,4.400000000000000000e+02,2.204900054931640625e+02,-1.037400054931640625e+02
2.028000000000000000e+03,5.390000000000000000e+02,-1.861999511718750000e+01,-2.705100097656250000e+02
2.040000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.679100036621093750e+02
2.052000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.627200012207031250e+02
2.064000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.575200195312500000e+02
2.076000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.533999938964843750e+02
2.088000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.490700073242187500e+02
2.100000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.456100006103515625e+02
2.112000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.430100097656250000e+02
2.124000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.397600097656250000e+02
2.136000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.362900085449218750e+02
2.148000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.328300018310546875e+02
2.160000000000000000e+03,5.390000000000000000e+02,-1.775999450683593750e+01,-2.302300109863281250e+02
1.932000000000000000e+03,5.380000000000000000e+02,-1.775999450683593750e+01,-2.986700134277343750e+02
1.944000000000000000e+03,5.380000000000000000e+02,-1.775999450683593750e+01,-2.943399963378906250e+02
1.956000000000000000e+03,5.380000000000000000e+02,-1.775999450683593750e+01,-2.908699951171875000e+02
1.968000000000000000e+03,5.380000000000000000e+02,-1.775999450683593750e+01,-2.874100036621093750e+02
1.980000000000000000e+03,5.380000000000000000e+02,-1.775999450683593750e+01,-2.839400024414062500e+02
1.992000000000000000e+03,5.380000000000000000e+02,-1.949000549316406250e+01,-2.804800109863281250e+02
2.004000000000000000e+03,5.380000000000000000e+02,-1.949000549316406250e+01,-2.770100097656250000e+02
2.016000000000000000e+03,5.380000000000000000e+02,-1.949000549316406250e+01,-2.739800109863281250e+02
1.932000000000000000e+03,4.430000000000000000e+02,3.075499877929687500e+02,-1.747799987792968750e+02
1.944000000000000000e+03,4.430000000000000000e+02,3.023599853515625000e+02,-1.704500122070312500e+02
1.956000000000000000e+03,4.430000000000000000e+02,2.967200317382812500e+02,-1.652500000000000000e+02
1.968000000000000000e+03,4.430000000000000000e+02,2.932600097656250000e+02,-1.609200134277343750e+02
1.980000000000000000e+03,4.430000000000000000e+02,2.897899780273437500e+02,-1.565899963378906250e+02
1.992000000000000000e+03,4.430000000000000000e+02,2.845999755859375000e+02,-1.513899993896484375e+02
2.004000000000000000e+03,4.430000000000000000e+02,2.811300048828125000e+02,-1.474900054931640625e+02
2.016000000000000000e+03,4.430000000000000000e+02,2.785300292968750000e+02,-1.440299987792968750e+02
2.028000000000000000e+03,4.430000000000000000e+02,2.759299926757812500e+02,-1.410000000000000000e+02
2.040000000000000000e+03,4.430000000000000000e+02,2.750700073242187500e+02,-1.379600067138671875e+02
2.052000000000000000e+03,4.430000000000000000e+02,2.696500244140625000e+02,-1.336300048828125000e+02
2.064000000000000000e+03,4.430000000000000000e+02,2.659700317382812500e+02,-1.295200042724609375e+02
2.076000000000000000e+03,4.430000000000000000e+02,2.607700195312500000e+02,-1.251900024414062500e+02
2.088000000000000000e+03,4.430000000000000000e+02,2.555699920654296875e+02,-1.199900054931640625e+02
2.100000000000000000e+03,4.430000000000000000e+02,2.503799896240234375e+02,-1.156600036621093750e+02
2.112000000000000000e+03,4.430000000000000000e+02,2.434399871826171875e+02,-1.124100036621093750e+02
2.124000000000000000e+03,4.430000000000000000e+02,2.380300140380859375e+02,-1.089400024414062500e+02
2.136000000000000000e+03,4.430000000000000000e+02,2.343499908447265625e+02,-1.054800033569335938e+02
2.148000000000000000e+03,4.430000000000000000e+02,2.326200103759765625e+02,-1.002800064086914062e+02
2.160000000000000000e+03,4.430000000000000000e+02,2.308799896240234375e+02,-9.508000183105468750e+01
