2.736000000000000000e+03,5.470000000000000000e+02,3.075647583007812500e+02,-1.247427673339843750e+02
2.748000000000000000e+03,5.470000000000000000e+02,3.075647583007812500e+02,-1.247427673339843750e+02
2.760000000000000000e+03,5.470000000000000000e+02,3.071486206054687500e+02,-1.248856887817382812e+02
2.772000000000000000e+03,5.470000000000000000e+02,3.071486206054687500e+02,-1.248856887817382812e+02
2.784000000000000000e+03,5.470000000000000000e+02,3.071486206054687500e+02,-1.248856887817382812e+02
2.796000000000000000e+03,5.470000000000000000e+02,3.067419128417968750e+02,-1.250253677368164062e+02
2.808000000000000000e+03,5.470000000000000000e+02,3.067419128417968750e+02,-1.250253677368164062e+02
2.820000000000000000e+03,5.470000000000000000e+02,3.060526428222656250e+02,-1.243422164916992188e+02
2.832000000000000000e+03,5.470000000000000000e+02,3.060526428222656250e+02,-1.243422164916992188e+02
2.844000000000000000e+03,5.470000000000000000e+02,3.056459655761718750e+02,-1.244818878173828125e+02
2.616000000000000000e+03,5.230000000000000000e+02,3.234144897460937500e+02,-1.833313598632812500e+02
2.628000000000000000e+03,5.230000000000000000e+02,3.232412719726562500e+02,-1.834119720458984375e+02
2.640000000000000000e+03,5.230000000000000000e+02,3.230618286132812500e+02,-1.835053253173828125e+02
2.652000000000000000e+03,5.240000000000000000e+02,3.228792114257812500e+02,-1.835892028808593750e+02
2.664000000000000000e+03,5.240000000000000000e+02,3.219366760253906250e+02,-1.839234466552734375e+02
2.676000000000000000e+03,5.240000000000000000e+02,3.175838012695312500e+02,-1.872581634521484375e+02
2.688000000000000000e+03,5.240000000000000000e+02,3.136343688964843750e+02,-1.904436950683593750e+02
2.700000000000000000e+03,5.240000000000000000e+02,3.096943969726562500e+02,-1.936260070800781250e+02
2.712000000000000000e+03,5.240000000000000000e+02,3.057481994628906250e+02,-1.968210144042968750e+02
2.724000000000000000e+03,5.240000000000000000e+02,3.014015197753906250e+02,-2.001430053710937500e+02
2.736000000000000000e+03,5.240000000000000000e+02,2.978587951660156250e+02,-2.031888732910156250e+02
2.748000000000000000e+03,5.240000000000000000e+02,2.943254699707031250e+02,-2.062315368652343750e+02
2.760000000000000000e+03,5.240000000000000000e+02,2.907954406738281250e+02,-2.092835998535156250e+02
2.772000000000000000e+03,5.240000000000000000e+02,2.872621459960937500e+02,-2.123262329101562500e+02
2.784000000000000000e+03,5.240000000000000000e+02,2.839274597167968750e+02,-2.153006896972656250e+02
2.796000000000000000e+03,5.240000000000000000e+02,2.819218444824218750e+02,-2.201130523681640625e+02
2.808000000000000000e+03,5.240000000000000000e+02,2.783885498046875000e+02,-2.231557312011718750e+02
2.820000000000000000e+03,5.240000000000000000e+02,2.750538635253906250e+02,-2.261301269531250000e+02
2.832000000000000000e+03,5.240000000000000000e+02,2.715238342285156250e+02,-2.291822204589843750e+02
2.844000000000000000e+03,5.240000000000000000e+02,2.679905395507812500e+02,-2.322248535156250000e+02
2.616000000000000000e+03,5.250000000000000000e+02,1.227012023925781250e+02,-2.079293670654296875e+02
2.628000000000000000e+03,5.250000000000000000e+02,1.259830627441406250e+02,-2.068022613525390625e+02
2.640000000000000000e+03,5.250000000000000000e+02,1.292554473876953125e+02,-2.056784057617187500e+02
2.652000000000000000e+03,5.250000000000000000e+02,1.333506774902343750e+02,-2.042719726562500000e+02
2.664000000000000000e+03,5.250000000000000000e+02,1.366325225830078125e+02,-2.031448669433593750e+02
2.676000000000000000e+03,5.250000000000000000e+02,1.405196838378906250e+02,-2.018098907470703125e+02
2.688000000000000000e+03,5.250000000000000000e+02,1.438015289306640625e+02,-2.006827850341796875e+02
2.700000000000000000e+03,5.250000000000000000e+02,1.478967285156250000e+02,-1.992763519287109375e+02
2.712000000000000000e+03,5.250000000000000000e+02,1.509705200195312500e+02,-1.982207031250000000e+02
2.724000000000000000e+03,5.250000000000000000e+02,1.552209777832031250e+02,-1.985901184082031250e+02
2.736000000000000000e+03,5.260000000000000000e+02,1.589095153808593750e+02,-1.973233489990234375e+02
2.748000000000000000e+03,5.260000000000000000e+02,1.625980377197265625e+02,-1.960565795898437500e+02
2.760000000000000000e+03,5.260000000000000000e+02,1.668390502929687500e+02,-1.964292602539062500e+02
2.772000000000000000e+03,5.260000000000000000e+02,1.705275878906250000e+02,-1.951624908447265625e+02
2.784000000000000000e+03,5.260000000000000000e+02,1.742161254882812500e+02,-1.938957214355468750e+02
2.796000000000000000e+03,5.260000000000000000e+02,1.779046630859375000e+02,-1.926289367675781250e+02
2.808000000000000000e+03,5.260000000000000000e+02,1.811865234375000000e+02,-1.915018463134765625e+02
2.820000000000000000e+03,5.260000000000000000e+02,1.852817230224609375e+02,-1.900954132080078125e+02
2.832000000000000000e+03,5.260000000000000000e+02,1.885541229248046875e+02,-1.889715576171875000e+02
2.844000000000000000e+03,5.260000000000000000e+02,1.926493530273437500e+02,-1.875651092529296875e+02
2.616000000000000000e+03,5.010000000000000000e+02,2.951604614257812500e+02,-2.980065002441406250e+02
2.628000000000000000e+03,5.010000000000000000e+02,2.931921081542968750e+02,-2.922750854492187500e+02
2.640000000000000000e+03,5.010000000000000000e+02,2.910963745117187500e+02,-2.874967041015625000e+02
2.652000000000000000e+03,5.010000000000000000e+02,2.890565490722656250e+02,-2.815572204589843750e+02
2.664000000000000000e+03,5.010000000000000000e+02,2.870167236328125000e+02,-2.756177368164062500e+02
2.676000000000000000e+03,5.010000000000000000e+02,2.849115600585937500e+02,-2.708426208496093750e+02
2.688000000000000000e+03,5.010000000000000000e+02,2.818472290039062500e+02,-2.645677185058593750e+02
2.700000000000000000e+03,5.010000000000000000e+02,2.787734375000000000e+02,-2.582960510253906250e+02
2.712000000000000000e+03,5.010000000000000000e+02,2.756376647949218750e+02,-2.518130645751953125e+02
2.724000000000000000e+03,5.010000000000000000e+02,2.724924316406250000e+02,-2.453333435058593750e+02
2.736000000000000000e+03,5.010000000000000000e+02,2.694186401367187500e+02,-2.390616760253906250e+02
2.616000000000000000e+03,5.330000000000000000e+02,1.185531616210937500e+02,-2.185104370117187500e+02
2.628000000000000000e+03,5.330000000000000000e+02,1.218255615234375000e+02,-2.173865814208984375e+02
2.640000000000000000e+03,5.330000000000000000e+02,1.259207763671875000e+02,-2.159801330566406250e+02
2.652000000000000000e+03,5.330000000000000000e+02,1.292026214599609375e+02,-2.148530426025390625e+02
2.664000000000000000e+03,5.330000000000000000e+02,1.324844818115234375e+02,-2.137259368896484375e+02
2.676000000000000000e+03,5.330000000000000000e+02,1.365796966552734375e+02,-2.123194885253906250e+02
2.688000000000000000e+03,5.330000000000000000e+02,1.398520965576171875e+02,-2.111956481933593750e+02
2.700000000000000000e+03,5.330000000000000000e+02,1.437486877441406250e+02,-2.098574218750000000e+02
2.712000000000000000e+03,5.330000000000000000e+02,1.470210876464843750e+02,-2.087335662841796875e+02
2.724000000000000000e+03,5.330000000000000000e+02,1.503029479980468750e+02,-2.076064605712890625e+02
2.736000000000000000e+03,5.330000000000000000e+02,1.541900939941406250e+02,-2.062714843750000000e+02
2.664000000000000000e+03,5.030000000000000000e+02,2.606009521484375000e+02,-2.560573120117187500e+02
2.676000000000000000e+03,5.030000000000000000e+02,2.621255493164062500e+02,-2.498135528564453125e+02
2.688000000000000000e+03,5.030000000000000000e+02,2.637089233398437500e+02,-2.437716522216796875e+02
2.700000000000000000e+03,5.030000000000000000e+02,2.666770324707031250e+02,-2.390833435058593750e+02
2.712000000000000000e+03,5.030000000000000000e+02,2.682731018066406250e+02,-2.330476684570312500e+02
2.724000000000000000e+03,5.030000000000000000e+02,2.704183959960937500e+02,-2.286419677734375000e+02
2.736000000000000000e+03,5.030000000000000000e+02,2.727658691406250000e+02,-2.221156311035156250e+02
2.748000000000000000e+03,5.030000000000000000e+02,2.740696716308593750e+02,-2.159371185302734375e+02
2.760000000000000000e+03,5.030000000000000000e+02,2.762276611328125000e+02,-2.115376434326171875e+02
2.772000000000000000e+03,5.030000000000000000e+02,2.778204956054687500e+02,-2.054924926757812500e+02
2.784000000000000000e+03,5.030000000000000000e+02,2.802266845703125000e+02,-1.991679840087890625e+02
2.796000000000000000e+03,5.030000000000000000e+02,2.821766357421875000e+02,-1.948399353027343750e+02
2.808000000000000000e+03,5.030000000000000000e+02,2.837600097656250000e+02,-1.887980651855468750e+02
2.820000000000000000e+03,5.030000000000000000e+02,2.858465270996093750e+02,-1.841904754638671875e+02
2.832000000000000000e+03,5.030000000000000000e+02,2.908575134277343750e+02,-1.788005981445312500e+02
2.844000000000000000e+03,5.030000000000000000e+02,2.959650268554687500e+02,-1.749847259521484375e+02
2.748000000000000000e+03,5.020000000000000000e+02,2.663543395996093750e+02,-2.327867889404296875e+02
2.760000000000000000e+03,5.020000000000000000e+02,2.645100708007812500e+02,-2.260928649902343750e+02
2.772000000000000000e+03,5.020000000000000000e+02,2.640349731445312500e+02,-2.193833770751953125e+02
2.784000000000000000e+03,5.020000000000000000e+02,2.628894348144531250e+02,-2.133693847656250000e+02
2.796000000000000000e+03,5.020000000000000000e+02,2.618679809570312500e+02,-2.063928985595703125e+02
2.808000000000000000e+03,5.020000000000000000e+02,2.608465576171875000e+02,-1.994163818359375000e+02
2.820000000000000000e+03,5.020000000000000000e+02,2.600362243652343750e+02,-1.930546264648437500e+02
2.832000000000000000e+03,5.020000000000000000e+02,2.589433593750000000e+02,-1.858700561523437500e+02
2.844000000000000000e+03,5.020000000000000000e+02,2.577138366699218750e+02,-1.789650268554687500e+02
2.748000000000000000e+03,5.340000000000000000e+02,1.574719390869140625e+02,-2.051443786621093750e+02
2.760000000000000000e+03,5.340000000000000000e+02,1.615671386718750000e+02,-2.037379455566406250e+02
2.772000000000000000e+03,5.340000000000000000e+02,1.648489990234375000e+02,-2.026108398437500000e+02
2.784000000000000000e+03,5.340000000000000000e+02,1.689442138671875000e+02,-2.012044067382812500e+02
2.796000000000000000e+03,5.340000000000000000e+02,1.722166137695312500e+02,-2.000805511474609375e+02
2.808000000000000000e+03,5.340000000000000000e+02,1.763118438720703125e+02,-1.986741027832031250e+02
2.820000000000000000e+03,5.340000000000000000e+02,1.795936889648437500e+02,-1.975469970703125000e+02
2.832000000000000000e+03,5.340000000000000000e+02,1.836889190673828125e+02,-1.961405639648437500e+02
2.844000000000000000e+03,5.340000000000000000e+02,1.869707641601562500e+02,-1.950134735107421875e+02
2.616000000000000000e+03,5.410000000000000000e+02,1.271502838134765625e+02,-2.302124633789062500e+02
2.628000000000000000e+03,5.410000000000000000e+02,1.304226684570312500e+02,-2.290886077880859375e+02
2.640000000000000000e+03,5.410000000000000000e+02,1.337045288085937500e+02,-2.279615173339843750e+02
2.652000000000000000e+03,5.410000000000000000e+02,1.383616790771484375e+02,-2.281912689208984375e+02
2.664000000000000000e+03,5.410000000000000000e+02,1.416435241699218750e+02,-2.270641632080078125e+02
2.676000000000000000e+03,5.410000000000000000e+02,1.447173004150390625e+02,-2.260085296630859375e+02
2.688000000000000000e+03,5.410000000000000000e+02,1.488125152587890625e+02,-2.246020965576171875e+02
2.700000000000000000e+03,5.410000000000000000e+02,1.520849151611328125e+02,-2.234782409667968750e+02
2.712000000000000000e+03,5.410000000000000000e+02,1.553667602539062500e+02,-2.223511352539062500e+02
2.724000000000000000e+03,5.410000000000000000e+02,1.594619903564453125e+02,-2.209447021484375000e+02
2.736000000000000000e+03,5.410000000000000000e+02,1.625357666015625000e+02,-2.198890533447265625e+02
2.748000000000000000e+03,5.420000000000000000e+02,1.666309814453125000e+02,-2.184826202392578125e+02
2.760000000000000000e+03,5.420000000000000000e+02,1.699128265380859375e+02,-2.173555145263671875e+02
2.772000000000000000e+03,5.420000000000000000e+02,1.731852264404296875e+02,-2.162316589355468750e+02
2.784000000000000000e+03,5.420000000000000000e+02,1.772804565429687500e+02,-2.148252258300781250e+02
2.796000000000000000e+03,5.420000000000000000e+02,1.805623016357421875e+02,-2.136981201171875000e+02
2.808000000000000000e+03,5.420000000000000000e+02,1.838346862792968750e+02,-2.125742797851562500e+02
2.820000000000000000e+03,5.420000000000000000e+02,1.879393768310546875e+02,-2.111645812988281250e+02
2.832000000000000000e+03,5.420000000000000000e+02,1.912117614746093750e+02,-2.100407257080078125e+02
2.844000000000000000e+03,5.420000000000000000e+02,1.944936218261718750e+02,-2.089136352539062500e+02
