9.216000000000000000e+03,2.620000000000000000e+02,3.422311401367187500e+02,1.859222564697265625e+02
9.228000000000000000e+03,2.620000000000000000e+02,3.407908325195312500e+02,1.837576141357421875e+02
9.000000000000000000e+03,2.680000000000000000e+02,3.276366882324218750e+02,1.800182952880859375e+02
9.012000000000000000e+03,2.680000000000000000e+02,3.237977905273437500e+02,1.742487640380859375e+02
9.024000000000000000e+03,2.680000000000000000e+02,3.201970520019531250e+02,1.688372039794921875e+02
9.036000000000000000e+03,2.680000000000000000e+02,3.166018676757812500e+02,1.634340057373046875e+02
9.048000000000000000e+03,2.680000000000000000e+02,3.120330810546875000e+02,1.581380767822265625e+02
9.060000000000000000e+03,2.680000000000000000e+02,3.085541992187500000e+02,1.529096679687500000e+02
9.072000000000000000e+03,2.680000000000000000e+02,3.049590454101562500e+02,1.475064544677734375e+02
9.084000000000000000e+03,2.680000000000000000e+02,3.005204772949218750e+02,1.423881835937500000e+02
9.096000000000000000e+03,2.680000000000000000e+02,2.969197692871093750e+02,1.369766235351562500e+02
9.108000000000000000e+03,2.680000000000000000e+02,2.933245849609375000e+02,1.315733947753906250e+02
9.120000000000000000e+03,2.680000000000000000e+02,2.883385925292968750e+02,1.276000595092773438e+02
9.132000000000000000e+03,2.680000000000000000e+02,2.844996643066406250e+02,1.218305282592773438e+02
9.144000000000000000e+03,2.680000000000000000e+02,2.811427001953125000e+02,1.167853012084960938e+02
9.156000000000000000e+03,2.680000000000000000e+02,2.777801513671875000e+02,1.117317428588867188e+02
9.168000000000000000e+03,2.680000000000000000e+02,2.740631103515625000e+02,1.061453781127929688e+02
9.180000000000000000e+03,2.680000000000000000e+02,2.692575073242187500e+02,1.020640335083007812e+02
9.192000000000000000e+03,2.690000000000000000e+02,2.658950195312500000e+02,9.701047515869140625e+01
9.204000000000000000e+03,2.690000000000000000e+02,2.621779479980468750e+02,9.142411041259765625e+01
9.216000000000000000e+03,2.690000000000000000e+02,2.588154296875000000e+02,8.637055206298828125e+01
9.228000000000000000e+03,2.690000000000000000e+02,2.540181579589843750e+02,8.228367614746093750e+01
9.120000000000000000e+03,2.740000000000000000e+02,-3.470196533203125000e+01,-1.584978179931640625e+02
9.132000000000000000e+03,2.740000000000000000e+02,-3.326161956787109375e+01,-1.625791320800781250e+02
9.144000000000000000e+03,2.740000000000000000e+02,-3.156506729125976562e+01,-1.678639221191406250e+02
9.156000000000000000e+03,2.740000000000000000e+02,-2.940044403076171875e+01,-1.724271545410156250e+02
9.168000000000000000e+03,2.740000000000000000e+02,-2.844206619262695312e+01,-1.772327880859375000e+02
9.180000000000000000e+03,2.740000000000000000e+02,-2.591110992431640625e+01,-1.820397644042968750e+02
9.192000000000000000e+03,2.740000000000000000e+02,-2.494719696044921875e+01,-1.868370513916015625e+02
9.204000000000000000e+03,2.740000000000000000e+02,-2.349855041503906250e+01,-1.909239196777343750e+02
9.216000000000000000e+03,2.740000000000000000e+02,-2.254016876220703125e+01,-1.957295379638671875e+02
9.228000000000000000e+03,2.740000000000000000e+02,-1.964568328857421875e+01,-2.007664184570312500e+02
9.060000000000000000e+03,2.790000000000000000e+02,4.387808532714843750e+02,-3.093833618164062500e+02
9.072000000000000000e+03,2.790000000000000000e+02,4.373405761718750000e+02,-3.084250488281250000e+02
9.084000000000000000e+03,2.790000000000000000e+02,4.344599304199218750e+02,-3.065083312988281250e+02
9.096000000000000000e+03,2.790000000000000000e+02,4.330113220214843750e+02,-3.055444641113281250e+02
9.108000000000000000e+03,2.790000000000000000e+02,4.301307373046875000e+02,-3.036277770996093750e+02
9.120000000000000000e+03,2.790000000000000000e+02,4.286820678710937500e+02,-3.026638793945312500e+02
9.132000000000000000e+03,2.790000000000000000e+02,4.258015136718750000e+02,-3.007471923828125000e+02
9.144000000000000000e+03,2.790000000000000000e+02,4.224939880371093750e+02,-2.990749816894531250e+02
9.156000000000000000e+03,2.790000000000000000e+02,4.165412902832031250e+02,-2.951141662597656250e+02
9.168000000000000000e+03,2.790000000000000000e+02,4.102953491210937500e+02,-2.919912414550781250e+02
9.180000000000000000e+03,2.790000000000000000e+02,4.045258178710937500e+02,-2.881523132324218750e+02
9.192000000000000000e+03,2.790000000000000000e+02,3.987562561035156250e+02,-2.843133850097656250e+02
9.204000000000000000e+03,2.790000000000000000e+02,3.928035583496093750e+02,-2.803526000976562500e+02
9.216000000000000000e+03,2.790000000000000000e+02,3.882994689941406250e+02,-2.773556823730468750e+02
9.228000000000000000e+03,2.790000000000000000e+02,3.825299377441406250e+02,-2.735167541503906250e+02
9.000000000000000000e+03,2.860000000000000000e+02,-6.597578525543212891e+00,-1.616155433654785156e+01
9.012000000000000000e+03,2.860000000000000000e+02,-6.845510482788085938e+00,-1.184065723419189453e+01
9.024000000000000000e+03,2.860000000000000000e+02,-7.079568862915039062e+00,-7.516977310180664062e+00
9.036000000000000000e+03,2.860000000000000000e+02,-8.051811218261718750e+00,-2.714139699935913086e+00
9.048000000000000000e+03,2.860000000000000000e+02,-8.355495452880859375e+00,1.920114040374755859e+00
9.060000000000000000e+03,2.860000000000000000e+02,-8.595091819763183594e+00,6.235469341278076172e+00
9.072000000000000000e+03,2.860000000000000000e+02,-9.561796188354492188e+00,1.104663085937500000e+01
9.084000000000000000e+03,2.860000000000000000e+02,-1.053403663635253906e+01,1.584947204589843750e+01
9.096000000000000000e+03,2.860000000000000000e+02,-1.149240779876708984e+01,2.065508651733398438e+01
9.108000000000000000e+03,2.860000000000000000e+02,-1.263947868347167969e+01,2.557425308227539062e+01
9.120000000000000000e+03,2.860000000000000000e+02,-1.504649353027343750e+01,3.134376907348632812e+01
9.132000000000000000e+03,2.860000000000000000e+02,-1.649513816833496094e+01,3.543061828613281250e+01
9.144000000000000000e+03,2.860000000000000000e+02,-1.745904731750488281e+01,4.022791290283203125e+01
9.156000000000000000e+03,2.860000000000000000e+02,-1.860060119628906250e+01,4.515541839599609375e+01
9.168000000000000000e+03,2.860000000000000000e+02,-1.957282066345214844e+01,4.995823669433593750e+01
9.180000000000000000e+03,2.860000000000000000e+02,-2.053121376037597656e+01,5.476387405395507812e+01
9.192000000000000000e+03,2.860000000000000000e+02,-2.102151298522949219e+01,6.029102706909179688e+01
9.204000000000000000e+03,2.860000000000000000e+02,-2.210175323486328125e+01,6.491348266601562500e+01
9.216000000000000000e+03,2.860000000000000000e+02,-2.277521514892578125e+01,7.056250762939453125e+01
9.228000000000000000e+03,2.870000000000000000e+02,-2.325718116760253906e+01,7.608412170410156250e+01
9.000000000000000000e+03,5.540000000000000000e+02,2.752395935058593750e+02,-3.124008178710937500e+00
9.012000000000000000e+03,5.540000000000000000e+02,2.752354431152343750e+02,-4.682723999023437500e+00
9.024000000000000000e+03,5.540000000000000000e+02,2.747590332031250000e+02,-5.398727416992187500e+00
9.036000000000000000e+03,5.540000000000000000e+02,2.750014038085937500e+02,-6.604972839355468750e+00
9.048000000000000000e+03,5.540000000000000000e+02,2.745250244140625000e+02,-7.320960998535156250e+00
9.060000000000000000e+03,5.540000000000000000e+02,2.740430908203125000e+02,-8.045272827148437500e+00
9.072000000000000000e+03,5.540000000000000000e+02,2.742854309082031250e+02,-9.251541137695312500e+00
9.084000000000000000e+03,5.540000000000000000e+02,2.740472412109375000e+02,-9.609535217285156250e+00
9.096000000000000000e+03,5.540000000000000000e+02,2.735653076171875000e+02,-1.033383941650390625e+01
9.108000000000000000e+03,5.540000000000000000e+02,2.737442932128906250e+02,-1.201441955566406250e+01
9.120000000000000000e+03,5.540000000000000000e+02,2.732678833007812500e+02,-1.273040771484375000e+01
9.132000000000000000e+03,5.540000000000000000e+02,2.727859497070312500e+02,-1.345471954345703125e+01
9.144000000000000000e+03,5.540000000000000000e+02,2.715797119140625000e+02,-1.369709777832031250e+01
9.156000000000000000e+03,5.540000000000000000e+02,2.711033020019531250e+02,-1.441310119628906250e+01
9.168000000000000000e+03,5.540000000000000000e+02,2.711033020019531250e+02,-1.441310119628906250e+01
9.180000000000000000e+03,5.540000000000000000e+02,2.706213684082031250e+02,-1.513741302490234375e+01
9.192000000000000000e+03,5.540000000000000000e+02,2.701449584960937500e+02,-1.585340118408203125e+01
9.204000000000000000e+03,5.540000000000000000e+02,2.696630249023437500e+02,-1.657771301269531250e+01
9.216000000000000000e+03,5.540000000000000000e+02,2.691810913085937500e+02,-1.730203247070312500e+01
9.228000000000000000e+03,5.540000000000000000e+02,2.691810913085937500e+02,-1.730203247070312500e+01
9.000000000000000000e+03,5.000000000000000000e+01,3.190187835693359375e+01,-1.471418609619140625e+02
9.012000000000000000e+03,5.000000000000000000e+01,2.878309631347656250e+01,-1.518291015625000000e+02
9.024000000000000000e+03,5.000000000000000000e+01,2.566432189941406250e+01,-1.565163116455078125e+02
9.036000000000000000e+03,5.000000000000000000e+01,2.092208862304687500e+01,-1.601233367919921875e+02
9.048000000000000000e+03,5.000000000000000000e+01,1.780330657958984375e+01,-1.648105621337890625e+02
9.060000000000000000e+03,5.000000000000000000e+01,1.336055755615234375e+01,-1.683646240234375000e+02
9.072000000000000000e+03,5.000000000000000000e+01,1.024179077148437500e+01,-1.730518493652343750e+02
9.084000000000000000e+03,5.000000000000000000e+01,5.682708740234375000e+00,-1.767807312011718750e+02
9.096000000000000000e+03,5.000000000000000000e+01,2.680259704589843750e+00,-1.812931213378906250e+02
9.108000000000000000e+03,5.000000000000000000e+01,-1.878829956054687500e+00,-1.850220031738281250e+02
9.120000000000000000e+03,5.000000000000000000e+01,-5.717750549316406250e+00,-1.907915344238281250e+02
9.132000000000000000e+03,5.000000000000000000e+01,-9.074737548828125000e+00,-1.958367767333984375e+02
9.120000000000000000e+03,7.000000000000000000e+01,-4.286590957641601562e+01,-1.660739898681640625e+02
9.132000000000000000e+03,7.000000000000000000e+01,-4.286591339111328125e+01,-1.691969604492187500e+02
9.144000000000000000e+03,7.000000000000000000e+01,-4.285755920410156250e+01,-1.723254699707031250e+02
9.156000000000000000e+03,7.000000000000000000e+01,-4.213601684570312500e+01,-1.759165039062500000e+02
9.168000000000000000e+03,7.000000000000000000e+01,-4.212767791748046875e+01,-1.790449981689453125e+02
9.180000000000000000e+03,7.000000000000000000e+01,-4.068736267089843750e+01,-1.831263122558593750e+02
9.192000000000000000e+03,7.000000000000000000e+01,-4.020539474487304688e+01,-1.855249481201171875e+02
9.204000000000000000e+03,7.000000000000000000e+01,-3.875675582885742188e+01,-1.896118164062500000e+02
9.216000000000000000e+03,7.000000000000000000e+01,-3.730811309814453125e+01,-1.936986694335937500e+02
9.228000000000000000e+03,7.000000000000000000e+01,-3.550979614257812500e+01,-1.980181732177734375e+02
9.000000000000000000e+03,2.110000000000000000e+02,1.808167724609375000e+02,-7.404647827148437500e+00
9.012000000000000000e+03,2.110000000000000000e+02,1.762480010986328125e+02,-1.270057678222656250e+01
9.024000000000000000e+03,2.110000000000000000e+02,1.716930847167968750e+02,-1.799371337890625000e+01
9.036000000000000000e+03,2.110000000000000000e+02,1.671298522949218750e+02,-2.328129959106445312e+01
9.048000000000000000e+03,2.110000000000000000e+02,1.618506164550781250e+02,-2.809249877929687500e+01
9.060000000000000000e+03,2.110000000000000000e+02,1.576474609375000000e+02,-3.283893966674804688e+01
9.072000000000000000e+03,2.110000000000000000e+02,1.530842285156250000e+02,-3.812652969360351562e+01
9.084000000000000000e+03,2.110000000000000000e+02,1.476301727294921875e+02,-4.282139968872070312e+01
9.096000000000000000e+03,2.110000000000000000e+02,1.430669250488281250e+02,-4.810898971557617188e+01
9.108000000000000000e+03,2.110000000000000000e+02,1.391019744873046875e+02,-5.249743652343750000e+01
9.120000000000000000e+03,2.110000000000000000e+02,1.357449951171875000e+02,-5.754266357421875000e+01
9.132000000000000000e+03,2.110000000000000000e+02,1.319060668945312500e+02,-6.331220245361328125e+01
9.144000000000000000e+03,2.110000000000000000e+02,1.271032562255859375e+02,-6.740740966796875000e+01
9.156000000000000000e+03,2.110000000000000000e+02,1.237462768554687500e+02,-7.245263671875000000e+01
9.168000000000000000e+03,2.110000000000000000e+02,1.189434432983398438e+02,-7.654783630371093750e+01
9.180000000000000000e+03,2.110000000000000000e+02,1.157083358764648438e+02,-8.140989685058593750e+01
9.192000000000000000e+03,2.110000000000000000e+02,1.118694152832031250e+02,-8.717943572998046875e+01
9.204000000000000000e+03,2.110000000000000000e+02,1.085068969726562500e+02,-9.223298645019531250e+01
9.216000000000000000e+03,2.110000000000000000e+02,1.051499176025390625e+02,-9.727821350097656250e+01
9.228000000000000000e+03,2.120000000000000000e+02,1.014273223876953125e+02,-1.028729171752929688e+02
9.000000000000000000e+03,2.150000000000000000e+02,2.759663391113281250e+02,-2.764935913085937500e+02
9.012000000000000000e+03,2.150000000000000000e+02,2.730773925781250000e+02,-2.745713500976562500e+02
9.024000000000000000e+03,2.150000000000000000e+02,2.694725036621093750e+02,-2.721727294921875000e+02
9.036000000000000000e+03,2.150000000000000000e+02,2.661057434082031250e+02,-2.694161071777343750e+02
9.048000000000000000e+03,2.150000000000000000e+02,2.627390136718750000e+02,-2.666594848632812500e+02
9.060000000000000000e+03,2.150000000000000000e+02,2.591340942382812500e+02,-2.642608337402343750e+02
9.072000000000000000e+03,2.150000000000000000e+02,2.554065856933593750e+02,-2.612521362304687500e+02
9.084000000000000000e+03,2.150000000000000000e+02,2.518016967773437500e+02,-2.588535156250000000e+02
9.096000000000000000e+03,2.150000000000000000e+02,2.484349517822265625e+02,-2.560968933105468750e+02
9.108000000000000000e+03,2.150000000000000000e+02,2.443439025878906250e+02,-2.528583221435546875e+02
9.120000000000000000e+03,2.150000000000000000e+02,2.407390136718750000e+02,-2.504596862792968750e+02
9.132000000000000000e+03,2.150000000000000000e+02,2.371340942382812500e+02,-2.480610656738281250e+02
9.144000000000000000e+03,2.150000000000000000e+02,2.326217041015625000e+02,-2.450586090087890625e+02
9.156000000000000000e+03,2.150000000000000000e+02,2.292646789550781250e+02,-2.438579101562500000e+02
9.168000000000000000e+03,2.150000000000000000e+02,2.247522888183593750e+02,-2.408554534912109375e+02
9.180000000000000000e+03,2.150000000000000000e+02,2.204230651855468750e+02,-2.379748992919921875e+02
9.192000000000000000e+03,2.150000000000000000e+02,2.170604858398437500e+02,-2.367825012207031250e+02
9.204000000000000000e+03,2.150000000000000000e+02,2.127312774658203125e+02,-2.339019470214843750e+02
9.216000000000000000e+03,2.160000000000000000e+02,2.093687133789062500e+02,-2.327095489501953125e+02
9.228000000000000000e+03,2.160000000000000000e+02,2.048563232421875000e+02,-2.297071075439453125e+02
9.000000000000000000e+03,2.210000000000000000e+02,2.676846618652343750e+02,-2.889401550292968750e+02
9.012000000000000000e+03,2.210000000000000000e+02,2.650394592285156250e+02,-2.866516113281250000e+02
9.024000000000000000e+03,2.210000000000000000e+02,2.619109802246093750e+02,-2.835369873046875000e+02
9.036000000000000000e+03,2.210000000000000000e+02,2.580636596679687500e+02,-2.799320983886718750e+02
9.048000000000000000e+03,2.210000000000000000e+02,2.549407043457031250e+02,-2.768091430664062500e+02
9.060000000000000000e+03,2.210000000000000000e+02,2.510878448486328125e+02,-2.732125854492187500e+02
9.072000000000000000e+03,2.210000000000000000e+02,2.473631286621093750e+02,-2.702177429199218750e+02
9.084000000000000000e+03,2.210000000000000000e+02,2.435158386230468750e+02,-2.666128540039062500e+02
9.096000000000000000e+03,2.210000000000000000e+02,2.403928680419921875e+02,-2.634898986816406250e+02
9.108000000000000000e+03,2.210000000000000000e+02,2.365400390625000000e+02,-2.598933410644531250e+02
9.120000000000000000e+03,2.210000000000000000e+02,2.334170379638671875e+02,-2.567703857421875000e+02
9.132000000000000000e+03,2.210000000000000000e+02,2.295697784423828125e+02,-2.531655273437500000e+02
9.144000000000000000e+03,2.210000000000000000e+02,2.265059661865234375e+02,-2.511269531250000000e+02
9.156000000000000000e+03,2.210000000000000000e+02,2.234422149658203125e+02,-2.490883789062500000e+02
9.168000000000000000e+03,2.210000000000000000e+02,2.205532989501953125e+02,-2.471661376953125000e+02
9.180000000000000000e+03,2.210000000000000000e+02,2.162240753173828125e+02,-2.442855834960937500e+02
9.192000000000000000e+03,2.210000000000000000e+02,2.133434295654296875e+02,-2.423688659667968750e+02
9.204000000000000000e+03,2.210000000000000000e+02,2.104545135498046875e+02,-2.404466552734375000e+02
9.216000000000000000e+03,2.220000000000000000e+02,2.075738983154296875e+02,-2.385299682617187500e+02
9.228000000000000000e+03,2.220000000000000000e+02,2.046849670410156250e+02,-2.366077270507812500e+02
9.000000000000000000e+03,2.290000000000000000e+02,-2.594645080566406250e+02,-4.588080596923828125e+01
9.012000000000000000e+03,2.290000000000000000e+02,-2.637854003906250000e+02,-4.300576782226562500e+01
9.024000000000000000e+03,2.290000000000000000e+02,-2.694999389648437500e+02,-3.868695831298828125e+01
9.036000000000000000e+03,2.290000000000000000e+02,-2.737741088867187500e+02,-3.532653808593750000e+01
9.048000000000000000e+03,2.290000000000000000e+02,-2.792998962402343750e+02,-3.112129974365234375e+01
9.060000000000000000e+03,2.290000000000000000e+02,-2.848312377929687500e+02,-2.692438507080078125e+01
9.072000000000000000e+03,2.290000000000000000e+02,-2.886785278320312500e+02,-2.331948089599609375e+01
9.084000000000000000e+03,2.290000000000000000e+02,-2.931825866699218750e+02,-2.032258605957031250e+01
9.096000000000000000e+03,2.290000000000000000e+02,-2.955951538085937500e+02,-1.768435668945312500e+01
9.108000000000000000e+03,2.290000000000000000e+02,-3.000991821289062500e+02,-1.468745422363281250e+01
9.120000000000000000e+03,2.290000000000000000e+02,-3.039465026855468750e+02,-1.108256530761718750e+01
9.132000000000000000e+03,2.290000000000000000e+02,-3.082757568359375000e+02,-8.201995849609375000e+00
9.144000000000000000e+03,2.290000000000000000e+02,-3.125966796875000000e+02,-5.326950073242187500e+00
9.156000000000000000e+03,2.290000000000000000e+02,-3.166918640136718750e+02,-3.647064208984375000e+00
9.000000000000000000e+03,2.460000000000000000e+02,-2.493885040283203125e+01,-1.899655761718750000e+02
9.012000000000000000e+03,2.460000000000000000e+02,-2.325616455078125000e+01,-1.952531433105468750e+02
9.024000000000000000e+03,2.470000000000000000e+02,-2.229225158691406250e+01,-2.000504150390625000e+02
9.036000000000000000e+03,2.470000000000000000e+02,-2.132554626464843750e+01,-2.048615875244140625e+02
9.048000000000000000e+03,2.470000000000000000e+02,-2.036163330078125000e+01,-2.096589050292968750e+02
9.060000000000000000e+03,2.470000000000000000e+02,-1.842687988281250000e+01,-2.145856781005859375e+02
9.072000000000000000e+03,2.470000000000000000e+02,-1.734661865234375000e+01,-2.192081604003906250e+02
9.084000000000000000e+03,2.470000000000000000e+02,-1.602192687988281250e+01,-2.242575073242187500e+02
9.096000000000000000e+03,2.470000000000000000e+02,-1.505801391601562500e+01,-2.290548248291015625e+02
9.108000000000000000e+03,2.470000000000000000e+02,-1.385311889648437500e+01,-2.335079803466796875e+02
9.120000000000000000e+03,2.470000000000000000e+02,-1.192668914794921875e+01,-2.384292297363281250e+02
9.132000000000000000e+03,2.470000000000000000e+02,-1.131452178955078125e+01,-2.437732086181640625e+02
9.144000000000000000e+03,2.470000000000000000e+02,-1.419509887695312500e+01,-2.481024627685546875e+02
9.156000000000000000e+03,2.470000000000000000e+02,-1.707566833496093750e+01,-2.524316711425781250e+02
9.168000000000000000e+03,2.470000000000000000e+02,-1.995625305175781250e+01,-2.567609252929687500e+02
9.180000000000000000e+03,2.470000000000000000e+02,-2.283128356933593750e+01,-2.610818481445312500e+02
9.192000000000000000e+03,2.470000000000000000e+02,-2.475347137451171875e+01,-2.670937194824218750e+02
9.204000000000000000e+03,2.470000000000000000e+02,-2.667016601562500000e+01,-2.730973205566406250e+02
9.216000000000000000e+03,2.470000000000000000e+02,-2.859238433837890625e+01,-2.791091918945312500e+02
9.228000000000000000e+03,2.470000000000000000e+02,-3.050908660888671875e+01,-2.819898071289062500e+02
