5.772000000000000000e+03,6.700000000000000000e+01,5.436999511718750000e+01,1.243199920654296875e+02
5.784000000000000000e+03,6.700000000000000000e+01,5.610000610351562500e+01,1.225899963378906250e+02
5.796000000000000000e+03,6.700000000000000000e+01,5.783000183105468750e+01,1.199899902343750000e+02
5.808000000000000000e+03,6.700000000000000000e+01,5.955999755859375000e+01,1.182599945068359375e+02
5.820000000000000000e+03,6.700000000000000000e+01,6.130000305175781250e+01,1.165199890136718750e+02
5.832000000000000000e+03,6.800000000000000000e+01,6.497999572753906250e+01,1.139199829101562500e+02
5.844000000000000000e+03,6.800000000000000000e+01,6.671000671386718750e+01,1.121899871826171875e+02
5.856000000000000000e+03,6.800000000000000000e+01,6.844000244140625000e+01,1.100299835205078125e+02
5.628000000000000000e+03,7.500000000000000000e+01,-4.395999145507812500e+01,1.697999877929687500e+02
5.640000000000000000e+03,7.500000000000000000e+01,-5.198001098632812500e+01,1.697999877929687500e+02
5.652000000000000000e+03,7.500000000000000000e+01,-6.085998535156250000e+01,1.706699829101562500e+02
5.664000000000000000e+03,7.500000000000000000e+01,-6.779000854492187500e+01,1.706699829101562500e+02
5.676000000000000000e+03,7.500000000000000000e+01,-7.645001220703125000e+01,1.706699829101562500e+02
5.688000000000000000e+03,7.500000000000000000e+01,-8.186999511718750000e+01,1.715399932861328125e+02
5.700000000000000000e+03,7.500000000000000000e+01,-8.705999755859375000e+01,1.723999938964843750e+02
5.712000000000000000e+03,7.500000000000000000e+01,-9.248001098632812500e+01,1.732699890136718750e+02
5.724000000000000000e+03,7.500000000000000000e+01,-9.767999267578125000e+01,1.741399841308593750e+02
5.736000000000000000e+03,7.500000000000000000e+01,-1.011399841308593750e+02,1.750000000000000000e+02
5.748000000000000000e+03,7.500000000000000000e+01,-1.063399963378906250e+02,1.758699951171875000e+02
5.760000000000000000e+03,7.500000000000000000e+01,-1.115400085449218750e+02,1.767299804687500000e+02
5.772000000000000000e+03,7.500000000000000000e+01,-1.169500122070312500e+02,1.775999908447265625e+02
5.784000000000000000e+03,7.500000000000000000e+01,-1.223699951171875000e+02,1.784699859619140625e+02
5.796000000000000000e+03,7.500000000000000000e+01,-1.258299865722656250e+02,1.793299865722656250e+02
5.808000000000000000e+03,7.500000000000000000e+01,-1.310299987792968750e+02,1.801999816894531250e+02
5.820000000000000000e+03,7.500000000000000000e+01,-1.362300109863281250e+02,1.810699920654296875e+02
5.832000000000000000e+03,7.500000000000000000e+01,-1.414299926757812500e+02,1.819299926757812500e+02
5.844000000000000000e+03,7.500000000000000000e+01,-1.451099853515625000e+02,1.819299926757812500e+02
5.856000000000000000e+03,7.500000000000000000e+01,-1.503099975585937500e+02,1.827999877929687500e+02
5.628000000000000000e+03,8.000000000000000000e+01,2.512400054931640625e+02,2.993199768066406250e+02
5.640000000000000000e+03,8.000000000000000000e+01,2.547100067138671875e+02,2.936900024414062500e+02
5.652000000000000000e+03,8.000000000000000000e+01,2.590400085449218750e+02,2.887099914550781250e+02
5.664000000000000000e+03,8.000000000000000000e+01,2.625000000000000000e+02,2.830799865722656250e+02
5.676000000000000000e+03,8.000000000000000000e+01,2.668300170898437500e+02,2.774499816894531250e+02
5.688000000000000000e+03,8.000000000000000000e+01,2.705200195312500000e+02,2.731099853515625000e+02
5.700000000000000000e+03,8.000000000000000000e+01,2.757099914550781250e+02,2.692200012207031250e+02
5.712000000000000000e+03,8.000000000000000000e+01,2.811300048828125000e+02,2.653199768066406250e+02
5.724000000000000000e+03,8.000000000000000000e+01,2.863300170898437500e+02,2.614199829101562500e+02
5.736000000000000000e+03,8.000000000000000000e+01,2.906600036621093750e+02,2.575199890136718750e+02
5.748000000000000000e+03,8.000000000000000000e+01,2.958599853515625000e+02,2.536199951171875000e+02
5.760000000000000000e+03,8.100000000000000000e+01,3.012700195312500000e+02,2.503699951171875000e+02
5.772000000000000000e+03,8.100000000000000000e+01,3.064700012207031250e+02,2.460399932861328125e+02
5.784000000000000000e+03,8.100000000000000000e+01,3.116700134277343750e+02,2.451699829101562500e+02
5.796000000000000000e+03,8.100000000000000000e+01,3.170800170898437500e+02,2.443099975585937500e+02
5.808000000000000000e+03,8.100000000000000000e+01,3.231499938964843750e+02,2.434399871826171875e+02
5.820000000000000000e+03,8.100000000000000000e+01,3.294299926757812500e+02,2.425799865722656250e+02
5.832000000000000000e+03,8.100000000000000000e+01,3.346300048828125000e+02,2.417099914550781250e+02
5.844000000000000000e+03,8.100000000000000000e+01,3.406900024414062500e+02,2.408399963378906250e+02
5.856000000000000000e+03,8.100000000000000000e+01,3.461000061035156250e+02,2.399799804687500000e+02
5.628000000000000000e+03,8.600000000000000000e+01,7.797000122070312500e+01,2.447998046875000000e+01
5.640000000000000000e+03,8.600000000000000000e+01,7.797000122070312500e+01,2.447998046875000000e+01
5.652000000000000000e+03,8.600000000000000000e+01,7.711000061035156250e+01,2.447998046875000000e+01
5.664000000000000000e+03,8.600000000000000000e+01,7.711000061035156250e+01,2.447998046875000000e+01
5.676000000000000000e+03,8.600000000000000000e+01,7.711000061035156250e+01,2.447998046875000000e+01
5.688000000000000000e+03,8.600000000000000000e+01,7.711000061035156250e+01,2.533999633789062500e+01
5.700000000000000000e+03,8.700000000000000000e+01,7.711000061035156250e+01,2.533999633789062500e+01
5.712000000000000000e+03,8.700000000000000000e+01,7.711000061035156250e+01,2.620999145507812500e+01
5.724000000000000000e+03,8.700000000000000000e+01,7.711000061035156250e+01,2.620999145507812500e+01
5.736000000000000000e+03,8.700000000000000000e+01,7.711000061035156250e+01,2.620999145507812500e+01
5.748000000000000000e+03,8.700000000000000000e+01,7.883999633789062500e+01,2.533999633789062500e+01
5.760000000000000000e+03,8.700000000000000000e+01,7.883999633789062500e+01,2.447998046875000000e+01
5.772000000000000000e+03,8.700000000000000000e+01,7.883999633789062500e+01,2.273999023437500000e+01
5.784000000000000000e+03,8.700000000000000000e+01,8.057000732421875000e+01,2.100997924804687500e+01
5.796000000000000000e+03,8.700000000000000000e+01,8.057000732421875000e+01,2.013998413085937500e+01
5.808000000000000000e+03,8.700000000000000000e+01,8.057000732421875000e+01,1.841000366210937500e+01
5.820000000000000000e+03,8.700000000000000000e+01,8.057000732421875000e+01,1.667999267578125000e+01
5.832000000000000000e+03,8.700000000000000000e+01,8.057000732421875000e+01,1.494998168945312500e+01
5.844000000000000000e+03,8.700000000000000000e+01,8.057000732421875000e+01,1.320999145507812500e+01
5.856000000000000000e+03,8.700000000000000000e+01,7.883999633789062500e+01,1.147998046875000000e+01
5.628000000000000000e+03,9.200000000000000000e+01,5.805000305175781250e+01,4.485499877929687500e+02
5.640000000000000000e+03,9.200000000000000000e+01,5.805000305175781250e+01,4.537500000000000000e+02
5.652000000000000000e+03,9.200000000000000000e+01,5.610000610351562500e+01,4.572099914550781250e+02
5.664000000000000000e+03,9.200000000000000000e+01,5.436999511718750000e+01,4.606799926757812500e+02
5.676000000000000000e+03,9.200000000000000000e+01,5.263000488281250000e+01,4.658699951171875000e+02
5.688000000000000000e+03,9.200000000000000000e+01,5.263000488281250000e+01,4.710700073242187500e+02
5.700000000000000000e+03,9.300000000000000000e+01,5.263000488281250000e+01,4.762699890136718750e+02
5.712000000000000000e+03,9.300000000000000000e+01,5.263000488281250000e+01,4.805999755859375000e+02
5.724000000000000000e+03,9.300000000000000000e+01,5.263000488281250000e+01,4.855799865722656250e+02
5.736000000000000000e+03,9.300000000000000000e+01,5.263000488281250000e+01,4.899099731445312500e+02
5.748000000000000000e+03,9.300000000000000000e+01,5.436999511718750000e+01,4.940299682617187500e+02
5.760000000000000000e+03,9.300000000000000000e+01,5.436999511718750000e+01,4.992299804687500000e+02
5.772000000000000000e+03,9.300000000000000000e+01,5.610000610351562500e+01,5.035599975585937500e+02
5.784000000000000000e+03,9.300000000000000000e+01,5.805000305175781250e+01,5.078899841308593750e+02
5.796000000000000000e+03,9.300000000000000000e+01,5.805000305175781250e+01,5.122199707031250000e+02
5.808000000000000000e+03,9.300000000000000000e+01,5.805000305175781250e+01,5.165499877929687500e+02
5.820000000000000000e+03,9.300000000000000000e+01,5.805000305175781250e+01,5.208900146484375000e+02
5.832000000000000000e+03,9.300000000000000000e+01,5.805000305175781250e+01,5.243499755859375000e+02
5.844000000000000000e+03,9.300000000000000000e+01,5.805000305175781250e+01,5.286799926757812500e+02
5.856000000000000000e+03,9.300000000000000000e+01,5.805000305175781250e+01,5.330100097656250000e+02
5.628000000000000000e+03,3.520000000000000000e+02,3.249000549316406250e+01,1.574599914550781250e+02
5.640000000000000000e+03,3.520000000000000000e+02,3.161999511718750000e+01,1.548599853515625000e+02
5.652000000000000000e+03,3.520000000000000000e+02,3.336000061035156250e+01,1.505299835205078125e+02
5.664000000000000000e+03,3.520000000000000000e+02,3.508999633789062500e+01,1.470599822998046875e+02
5.676000000000000000e+03,3.520000000000000000e+02,3.508999633789062500e+01,1.427299957275390625e+02
5.688000000000000000e+03,3.520000000000000000e+02,3.682000732421875000e+01,1.392699890136718750e+02
5.700000000000000000e+03,3.520000000000000000e+02,3.855999755859375000e+01,1.357999877929687500e+02
5.712000000000000000e+03,3.520000000000000000e+02,3.855999755859375000e+01,1.323299865722656250e+02
5.724000000000000000e+03,3.520000000000000000e+02,4.029000854492187500e+01,1.288699951171875000e+02
5.736000000000000000e+03,3.530000000000000000e+02,4.549000549316406250e+01,1.245399932861328125e+02
5.748000000000000000e+03,3.530000000000000000e+02,5.436999511718750000e+01,1.204199829101562500e+02
5.760000000000000000e+03,3.530000000000000000e+02,5.610000610351562500e+01,1.186899871826171875e+02
5.772000000000000000e+03,3.530000000000000000e+02,5.610000610351562500e+01,1.169599914550781250e+02
5.784000000000000000e+03,3.530000000000000000e+02,5.977999877929687500e+01,1.143599853515625000e+02
5.796000000000000000e+03,3.530000000000000000e+02,6.325000000000000000e+01,1.111099853515625000e+02
5.808000000000000000e+03,3.530000000000000000e+02,6.497999572753906250e+01,1.093799896240234375e+02
5.820000000000000000e+03,3.530000000000000000e+02,6.671000671386718750e+01,1.067799835205078125e+02
5.832000000000000000e+03,3.530000000000000000e+02,6.671000671386718750e+01,1.050399932861328125e+02
5.844000000000000000e+03,3.530000000000000000e+02,7.018000793457031250e+01,1.041799926757812500e+02
5.856000000000000000e+03,3.530000000000000000e+02,7.363999938964843750e+01,1.033099822998046875e+02
5.628000000000000000e+03,9.800000000000000000e+01,6.758000183105468750e+01,4.346900024414062500e+02
5.640000000000000000e+03,9.800000000000000000e+01,6.758000183105468750e+01,4.398800048828125000e+02
5.652000000000000000e+03,9.800000000000000000e+01,6.758000183105468750e+01,4.459499816894531250e+02
5.664000000000000000e+03,9.800000000000000000e+01,6.758000183105468750e+01,4.520100097656250000e+02
5.676000000000000000e+03,9.800000000000000000e+01,6.583999633789062500e+01,4.572099914550781250e+02
5.688000000000000000e+03,9.800000000000000000e+01,6.411000061035156250e+01,4.606799926757812500e+02
5.700000000000000000e+03,9.800000000000000000e+01,6.065000915527343750e+01,4.650100097656250000e+02
5.712000000000000000e+03,9.800000000000000000e+01,6.411000061035156250e+01,4.702099914550781250e+02
5.724000000000000000e+03,9.900000000000000000e+01,6.583999633789062500e+01,4.753999938964843750e+02
5.736000000000000000e+03,9.900000000000000000e+01,6.583999633789062500e+01,4.797399902343750000e+02
5.748000000000000000e+03,9.900000000000000000e+01,6.411000061035156250e+01,4.840700073242187500e+02
5.760000000000000000e+03,9.900000000000000000e+01,6.238000488281250000e+01,4.890499877929687500e+02
5.772000000000000000e+03,9.900000000000000000e+01,6.411000061035156250e+01,4.925100097656250000e+02
5.784000000000000000e+03,9.900000000000000000e+01,6.411000061035156250e+01,4.957600097656250000e+02
5.796000000000000000e+03,9.900000000000000000e+01,6.411000061035156250e+01,4.992299804687500000e+02
5.808000000000000000e+03,9.900000000000000000e+01,6.238000488281250000e+01,5.035599975585937500e+02
5.820000000000000000e+03,9.900000000000000000e+01,6.065000915527343750e+01,5.078899841308593750e+02
5.832000000000000000e+03,9.900000000000000000e+01,6.411000061035156250e+01,5.113599853515625000e+02
5.844000000000000000e+03,9.900000000000000000e+01,6.411000061035156250e+01,5.156900024414062500e+02
5.856000000000000000e+03,9.900000000000000000e+01,6.411000061035156250e+01,5.200200195312500000e+02
5.628000000000000000e+03,1.040000000000000000e+02,1.733000183105468750e+01,4.855799865722656250e+02
5.640000000000000000e+03,1.040000000000000000e+02,1.733000183105468750e+01,4.907799682617187500e+02
5.652000000000000000e+03,1.040000000000000000e+02,1.733000183105468750e+01,4.964099731445312500e+02
5.664000000000000000e+03,1.040000000000000000e+02,1.646000671386718750e+01,5.013899841308593750e+02
5.676000000000000000e+03,1.040000000000000000e+02,1.646000671386718750e+01,5.074599914550781250e+02
5.688000000000000000e+03,1.040000000000000000e+02,1.646000671386718750e+01,5.130899658203125000e+02
5.700000000000000000e+03,1.040000000000000000e+02,1.646000671386718750e+01,5.182899780273437500e+02
5.712000000000000000e+03,1.040000000000000000e+02,1.560000610351562500e+01,5.239199829101562500e+02
5.724000000000000000e+03,1.040000000000000000e+02,1.560000610351562500e+01,5.291199951171875000e+02
5.628000000000000000e+03,3.620000000000000000e+02,4.172999572753906250e+01,-2.740020751953125000e+00
5.640000000000000000e+03,3.620000000000000000e+02,4.193000793457031250e+01,-2.490020751953125000e+00
5.652000000000000000e+03,3.620000000000000000e+02,4.211999511718750000e+01,-2.250000000000000000e+00
5.664000000000000000e+03,3.620000000000000000e+02,4.232000732421875000e+01,-2.000000000000000000e+00
5.676000000000000000e+03,3.620000000000000000e+02,4.251000976562500000e+01,-1.750000000000000000e+00
5.688000000000000000e+03,3.620000000000000000e+02,4.271000671386718750e+01,-1.510009765625000000e+00
5.700000000000000000e+03,3.620000000000000000e+02,4.291000366210937500e+01,-1.260009765625000000e+00
5.712000000000000000e+03,3.620000000000000000e+02,4.311000061035156250e+01,-1.010009765625000000e+00
5.724000000000000000e+03,3.620000000000000000e+02,4.330000305175781250e+01,-7.700195312500000000e-01
5.736000000000000000e+03,3.620000000000000000e+02,4.350000000000000000e+01,-5.100097656250000000e-01
5.748000000000000000e+03,3.620000000000000000e+02,4.369999694824218750e+01,-2.700195312500000000e-01
5.760000000000000000e+03,3.620000000000000000e+02,4.388999938964843750e+01,-2.001953125000000000e-02
5.772000000000000000e+03,3.620000000000000000e+02,4.408999633789062500e+01,2.299804687500000000e-01
5.784000000000000000e+03,3.620000000000000000e+02,4.429000854492187500e+01,4.700012207031250000e-01
5.796000000000000000e+03,3.620000000000000000e+02,4.449000549316406250e+01,7.200012207031250000e-01
5.808000000000000000e+03,3.620000000000000000e+02,4.468000793457031250e+01,9.700012207031250000e-01
5.820000000000000000e+03,3.620000000000000000e+02,4.488000488281250000e+01,1.209991455078125000e+00
5.832000000000000000e+03,3.620000000000000000e+02,4.507000732421875000e+01,1.470001220703125000e+00
5.844000000000000000e+03,3.620000000000000000e+02,4.527000427246093750e+01,1.709991455078125000e+00
5.856000000000000000e+03,3.620000000000000000e+02,4.547000122070312500e+01,1.959991455078125000e+00
5.628000000000000000e+03,1.070000000000000000e+02,1.472999572753906250e+01,-4.300231933593750000e-01
5.640000000000000000e+03,1.070000000000000000e+02,2.188000488281250000e+01,1.079986572265625000e+00
5.652000000000000000e+03,1.070000000000000000e+02,2.729000854492187500e+01,4.549987792968750000e+00
5.664000000000000000e+03,1.070000000000000000e+02,2.816000366210937500e+01,1.191000366210937500e+01
5.676000000000000000e+03,1.070000000000000000e+02,2.816000366210937500e+01,1.580999755859375000e+01
5.688000000000000000e+03,1.070000000000000000e+02,2.729000854492187500e+01,2.447998046875000000e+01
5.700000000000000000e+03,1.070000000000000000e+02,3.161999511718750000e+01,3.053997802734375000e+01
5.712000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,3.747000122070312500e+01
5.724000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,4.353997802734375000e+01
5.736000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,4.851998901367187500e+01
5.748000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,5.457998657226562500e+01
5.760000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,6.064999389648437500e+01
5.772000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,6.648999023437500000e+01
5.784000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,7.255998229980468750e+01
5.796000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,7.861999511718750000e+01
5.808000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,8.468998718261718750e+01
5.820000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,8.987998962402343750e+01
5.832000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,9.594998168945312500e+01
5.844000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,1.020099945068359375e+02
5.856000000000000000e+03,1.070000000000000000e+02,3.336000061035156250e+01,1.080799865722656250e+02
5.628000000000000000e+03,1.100000000000000000e+02,-2.250299987792968750e+02,2.399799804687500000e+02
5.640000000000000000e+03,1.100000000000000000e+02,-2.213500061035156250e+02,2.365099792480468750e+02
5.652000000000000000e+03,1.100000000000000000e+02,-2.161499938964843750e+02,2.323999938964843750e+02
5.664000000000000000e+03,1.100000000000000000e+02,-2.109500122070312500e+02,2.263299865722656250e+02
5.676000000000000000e+03,1.100000000000000000e+02,-2.022900085449218750e+02,2.202699890136718750e+02
5.688000000000000000e+03,1.100000000000000000e+02,-1.968699951171875000e+02,2.167999877929687500e+02
5.700000000000000000e+03,1.100000000000000000e+02,-1.934100036621093750e+02,2.124699859619140625e+02
5.712000000000000000e+03,1.100000000000000000e+02,-1.879899902343750000e+02,2.090099792480468750e+02
5.724000000000000000e+03,1.100000000000000000e+02,-1.862600097656250000e+02,2.055399780273437500e+02
5.736000000000000000e+03,1.100000000000000000e+02,-1.810599975585937500e+02,2.020699920654296875e+02
5.748000000000000000e+03,1.100000000000000000e+02,-1.776000061035156250e+02,1.994799804687500000e+02
5.760000000000000000e+03,1.100000000000000000e+02,-1.776000061035156250e+02,1.977399902343750000e+02
5.772000000000000000e+03,1.100000000000000000e+02,-1.758599853515625000e+02,1.942799987792968750e+02
5.784000000000000000e+03,1.100000000000000000e+02,-1.723999938964843750e+02,1.882099914550781250e+02
5.796000000000000000e+03,1.100000000000000000e+02,-1.689299926757812500e+02,1.840999908447265625e+02
5.808000000000000000e+03,1.100000000000000000e+02,-1.652500000000000000e+02,1.823699951171875000e+02
5.820000000000000000e+03,1.100000000000000000e+02,-1.617900085449218750e+02,1.806299896240234375e+02
5.832000000000000000e+03,1.100000000000000000e+02,-1.598399963378906250e+02,1.780299987792968750e+02
5.628000000000000000e+03,3.670000000000000000e+02,-9.739990234375000000e+00,1.715399932861328125e+02
5.640000000000000000e+03,3.670000000000000000e+02,-9.739990234375000000e+00,1.775999908447265625e+02
5.652000000000000000e+03,3.670000000000000000e+02,-9.739990234375000000e+00,1.827999877929687500e+02
5.664000000000000000e+03,3.670000000000000000e+02,-9.739990234375000000e+00,1.888599853515625000e+02
5.676000000000000000e+03,3.670000000000000000e+02,-9.739990234375000000e+00,1.947099914550781250e+02
5.688000000000000000e+03,3.670000000000000000e+02,-9.739990234375000000e+00,2.007799987792968750e+02
5.700000000000000000e+03,3.670000000000000000e+02,-9.739990234375000000e+00,2.068399963378906250e+02
5.712000000000000000e+03,3.680000000000000000e+02,-9.739990234375000000e+00,2.128999938964843750e+02
5.724000000000000000e+03,3.680000000000000000e+02,-9.739990234375000000e+00,2.180999908447265625e+02
5.736000000000000000e+03,3.680000000000000000e+02,-9.739990234375000000e+00,2.241699829101562500e+02
5.748000000000000000e+03,3.680000000000000000e+02,-8.009994506835937500e+00,2.291499938964843750e+02
5.760000000000000000e+03,3.680000000000000000e+02,-8.009994506835937500e+00,2.343499908447265625e+02
5.772000000000000000e+03,3.680000000000000000e+02,-6.279998779296875000e+00,2.386799926757812500e+02
5.784000000000000000e+03,3.680000000000000000e+02,-6.279998779296875000e+00,2.430099945068359375e+02
5.796000000000000000e+03,3.680000000000000000e+02,-4.550003051757812500e+00,2.482099914550781250e+02
5.808000000000000000e+03,3.680000000000000000e+02,-4.550003051757812500e+00,2.525399932861328125e+02
5.820000000000000000e+03,3.680000000000000000e+02,-2.809997558593750000e+00,2.575199890136718750e+02
5.832000000000000000e+03,3.680000000000000000e+02,-2.809997558593750000e+00,2.618499755859375000e+02
5.844000000000000000e+03,3.680000000000000000e+02,-2.809997558593750000e+00,2.670499877929687500e+02
5.856000000000000000e+03,3.680000000000000000e+02,-1.080001831054687500e+00,2.713800048828125000e+02
5.628000000000000000e+03,1.130000000000000000e+02,-2.313099975585937500e+02,2.332599792480468750e+02
5.640000000000000000e+03,1.130000000000000000e+02,-2.258899841308593750e+02,2.289299926757812500e+02
5.652000000000000000e+03,1.130000000000000000e+02,-2.241600036621093750e+02,2.263299865722656250e+02
5.664000000000000000e+03,1.130000000000000000e+02,-2.241600036621093750e+02,2.245999908447265625e+02
5.676000000000000000e+03,1.130000000000000000e+02,-2.222099914550781250e+02,2.202699890136718750e+02
5.688000000000000000e+03,1.130000000000000000e+02,-2.187500000000000000e+02,2.133399963378906250e+02
5.700000000000000000e+03,1.130000000000000000e+02,-2.100799865722656250e+02,2.090099792480468750e+02
5.712000000000000000e+03,1.130000000000000000e+02,-2.014199829101562500e+02,2.046699829101562500e+02
5.724000000000000000e+03,1.130000000000000000e+02,-1.942699890136718750e+02,1.977399902343750000e+02
5.736000000000000000e+03,1.130000000000000000e+02,-1.888599853515625000e+02,1.916799926757812500e+02
5.748000000000000000e+03,1.130000000000000000e+02,-1.836600036621093750e+02,1.864799804687500000e+02
5.760000000000000000e+03,1.130000000000000000e+02,-1.819299926757812500e+02,1.838799896240234375e+02
5.772000000000000000e+03,1.130000000000000000e+02,-1.801900024414062500e+02,1.823699951171875000e+02
5.784000000000000000e+03,1.130000000000000000e+02,-1.784599914550781250e+02,1.806299896240234375e+02
5.796000000000000000e+03,1.130000000000000000e+02,-1.767300109863281250e+02,1.780299987792968750e+02
5.808000000000000000e+03,1.130000000000000000e+02,-1.750000000000000000e+02,1.762999877929687500e+02
5.820000000000000000e+03,1.130000000000000000e+02,-1.732600097656250000e+02,1.745699920654296875e+02
5.832000000000000000e+03,1.130000000000000000e+02,-1.715299987792968750e+02,1.713199920654296875e+02
5.628000000000000000e+03,1.180000000000000000e+02,7.536999511718750000e+01,4.455100097656250000e+02
5.640000000000000000e+03,1.180000000000000000e+02,7.536999511718750000e+01,4.507099914550781250e+02
5.652000000000000000e+03,1.180000000000000000e+02,7.536999511718750000e+01,4.559099731445312500e+02
5.664000000000000000e+03,1.180000000000000000e+02,7.536999511718750000e+01,4.611099853515625000e+02
5.676000000000000000e+03,1.180000000000000000e+02,7.536999511718750000e+01,4.663099975585937500e+02
5.688000000000000000e+03,1.180000000000000000e+02,7.363999938964843750e+01,4.723699951171875000e+02
5.700000000000000000e+03,1.180000000000000000e+02,7.363999938964843750e+01,4.775700073242187500e+02
5.712000000000000000e+03,1.190000000000000000e+02,7.363999938964843750e+01,4.825499877929687500e+02
5.724000000000000000e+03,1.190000000000000000e+02,7.363999938964843750e+01,4.877500000000000000e+02
5.736000000000000000e+03,1.190000000000000000e+02,7.363999938964843750e+01,4.912099914550781250e+02
5.748000000000000000e+03,1.190000000000000000e+02,7.536999511718750000e+01,4.946799926757812500e+02
5.760000000000000000e+03,1.190000000000000000e+02,7.711000061035156250e+01,4.979299926757812500e+02
5.772000000000000000e+03,1.190000000000000000e+02,7.711000061035156250e+01,5.013899841308593750e+02
5.784000000000000000e+03,1.190000000000000000e+02,7.883999633789062500e+01,5.057299804687500000e+02
5.796000000000000000e+03,1.190000000000000000e+02,8.057000732421875000e+01,5.091900024414062500e+02
5.808000000000000000e+03,1.190000000000000000e+02,8.057000732421875000e+01,5.126599731445312500e+02
5.820000000000000000e+03,1.190000000000000000e+02,8.057000732421875000e+01,5.169899902343750000e+02
5.832000000000000000e+03,1.190000000000000000e+02,8.057000732421875000e+01,5.213200073242187500e+02
5.844000000000000000e+03,1.190000000000000000e+02,8.057000732421875000e+01,5.265200195312500000e+02
5.856000000000000000e+03,1.190000000000000000e+02,7.883999633789062500e+01,5.308499755859375000e+02
5.628000000000000000e+03,3.800000000000000000e+02,3.591000061035156250e+02,2.280599975585937500e+02
5.640000000000000000e+03,3.800000000000000000e+02,3.556300048828125000e+02,2.280599975585937500e+02
5.652000000000000000e+03,3.800000000000000000e+02,3.530400085449218750e+02,2.280599975585937500e+02
5.664000000000000000e+03,3.800000000000000000e+02,3.504400024414062500e+02,2.280599975585937500e+02
