7.416000000000000000e+03,1.410000000000000000e+02,4.348001098632812500e+01,1.621800079345703125e+02
7.428000000000000000e+03,1.410000000000000000e+02,4.338000488281250000e+01,1.621899871826171875e+02
7.440000000000000000e+03,1.410000000000000000e+02,4.327999877929687500e+01,1.621999969482421875e+02
7.452000000000000000e+03,1.410000000000000000e+02,4.318000793457031250e+01,1.622100067138671875e+02
7.464000000000000000e+03,1.410000000000000000e+02,4.310000610351562500e+01,1.622199859619140625e+02
7.476000000000000000e+03,1.410000000000000000e+02,4.397000122070312500e+01,1.600500030517578125e+02
7.488000000000000000e+03,1.410000000000000000e+02,4.483000183105468750e+01,1.559399871826171875e+02
7.500000000000000000e+03,1.410000000000000000e+02,4.483000183105468750e+01,1.498799896240234375e+02
7.512000000000000000e+03,1.410000000000000000e+02,3.855000305175781250e+01,1.412100067138671875e+02
7.524000000000000000e+03,1.410000000000000000e+02,3.422000122070312500e+01,1.316800079345703125e+02
7.476000000000000000e+03,1.460000000000000000e+02,6.063999938964843750e+01,1.611399993896484375e+02
7.488000000000000000e+03,1.460000000000000000e+02,6.151000976562500000e+01,1.568100128173828125e+02
7.500000000000000000e+03,1.460000000000000000e+02,6.324000549316406250e+01,1.520399932861328125e+02
7.512000000000000000e+03,1.460000000000000000e+02,6.411000061035156250e+01,1.485800018310546875e+02
7.524000000000000000e+03,1.460000000000000000e+02,6.584001159667968750e+01,1.438100128173828125e+02
7.296000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-2.486399993896484375e+02
7.308000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-2.547000122070312500e+02
7.320000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-2.598999938964843750e+02
7.332000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-2.657500000000000000e+02
7.344000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-2.709500122070312500e+02
7.356000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-2.767999877929687500e+02
7.368000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-2.819899902343750000e+02
7.380000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-2.880599975585937500e+02
7.392000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-2.932600097656250000e+02
7.404000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-2.993200073242187500e+02
7.416000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-3.045200195312500000e+02
7.428000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-3.105800170898437500e+02
7.440000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-3.157799987792968750e+02
7.452000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-3.218399963378906250e+02
7.464000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-3.268300170898437500e+02
7.476000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-3.328900146484375000e+02
7.488000000000000000e+03,6.630000000000000000e+02,6.844000244140625000e+01,-3.378699951171875000e+02
7.500000000000000000e+03,6.630000000000000000e+02,6.952000427246093750e+01,-3.439400024414062500e+02
7.512000000000000000e+03,6.630000000000000000e+02,7.016999816894531250e+01,-3.530299987792968750e+02
7.524000000000000000e+03,6.630000000000000000e+02,6.930999755859375000e+01,-3.591000061035156250e+02
7.296000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-2.464700012207031250e+02
7.308000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-2.516699981689453125e+02
7.320000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-2.577399902343750000e+02
7.332000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-2.627200012207031250e+02
7.344000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-2.687799987792968750e+02
7.356000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-2.739799804687500000e+02
7.368000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-2.789600219726562500e+02
7.380000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-2.850299987792968750e+02
7.392000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-2.902200012207031250e+02
7.404000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-2.958500061035156250e+02
7.416000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-3.014899902343750000e+02
7.428000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-3.071199951171875000e+02
7.440000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-3.127500000000000000e+02
7.452000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-3.183800048828125000e+02
7.464000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-3.233599853515625000e+02
7.476000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-3.294299926757812500e+02
7.488000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-3.346199951171875000e+02
7.500000000000000000e+03,6.680000000000000000e+02,4.569999694824218750e+01,-3.404700012207031250e+02
7.512000000000000000e+03,6.680000000000000000e+02,4.310000610351562500e+01,-3.435000000000000000e+02
7.524000000000000000e+03,6.680000000000000000e+02,4.310000610351562500e+01,-3.478300170898437500e+02
7.296000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.663399963378906250e+02
7.308000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.611399993896484375e+02
7.320000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.559400024414062500e+02
7.332000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.507400054931640625e+02
7.344000000000000000e+03,3.100000000000000000e+01,7.299000549316406250e+01,-1.449000091552734375e+02
7.356000000000000000e+03,3.100000000000000000e+01,7.299000549316406250e+01,-1.396999969482421875e+02
7.368000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-1.347200012207031250e+02
7.380000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-1.295200042724609375e+02
7.392000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-1.238899993896484375e+02
7.404000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-1.186900024414062500e+02
7.416000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-1.134900054931640625e+02
7.428000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-1.082900009155273438e+02
7.440000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-1.030899963378906250e+02
7.452000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-9.746000671386718750e+01
7.464000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-9.227000427246093750e+01
7.476000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-8.727999877929687500e+01
7.488000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-8.208999633789062500e+01
7.500000000000000000e+03,3.200000000000000000e+01,7.385000610351562500e+01,-7.688999938964843750e+01
7.512000000000000000e+03,3.200000000000000000e+01,7.277000427246093750e+01,-7.104000091552734375e+01
7.524000000000000000e+03,3.200000000000000000e+01,7.299000549316406250e+01,-6.541000366210937500e+01
7.296000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,-3.062500000000000000e+02
7.308000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,-3.014899902343750000e+02
7.320000000000000000e+03,3.800000000000000000e+01,3.335000610351562500e+01,-2.962900085449218750e+02
7.332000000000000000e+03,3.800000000000000000e+01,3.335000610351562500e+01,-2.910899963378906250e+02
7.344000000000000000e+03,3.800000000000000000e+01,3.249000549316406250e+01,-2.858900146484375000e+02
7.356000000000000000e+03,3.800000000000000000e+01,3.249000549316406250e+01,-2.806900024414062500e+02
7.368000000000000000e+03,3.800000000000000000e+01,3.249000549316406250e+01,-2.759299926757812500e+02
7.380000000000000000e+03,3.800000000000000000e+01,3.162001037597656250e+01,-2.709500122070312500e+02
7.392000000000000000e+03,3.800000000000000000e+01,3.162001037597656250e+01,-2.657500000000000000e+02
7.404000000000000000e+03,3.800000000000000000e+01,3.162001037597656250e+01,-2.609800109863281250e+02
7.416000000000000000e+03,3.800000000000000000e+01,3.162001037597656250e+01,-2.560000000000000000e+02
7.428000000000000000e+03,3.800000000000000000e+01,3.075000000000000000e+01,-2.508099975585937500e+02
7.440000000000000000e+03,3.800000000000000000e+01,2.988999938964843750e+01,-2.460400085449218750e+02
7.452000000000000000e+03,3.800000000000000000e+01,2.988999938964843750e+01,-2.408399963378906250e+02
7.464000000000000000e+03,3.800000000000000000e+01,2.988999938964843750e+01,-2.356399993896484375e+02
7.476000000000000000e+03,3.900000000000000000e+01,2.988999938964843750e+01,-2.304500122070312500e+02
7.488000000000000000e+03,3.900000000000000000e+01,2.988999938964843750e+01,-2.252500000000000000e+02
7.500000000000000000e+03,3.900000000000000000e+01,2.988999938964843750e+01,-2.209199981689453125e+02
7.512000000000000000e+03,3.900000000000000000e+01,2.902000427246093750e+01,-2.178800048828125000e+02
7.524000000000000000e+03,3.900000000000000000e+01,2.902000427246093750e+01,-2.150700073242187500e+02
7.296000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-2.469100036621093750e+02
7.308000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-2.525400085449218750e+02
7.320000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-2.581699829101562500e+02
7.332000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-2.635800170898437500e+02
7.344000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-2.687799987792968750e+02
7.356000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-2.748500061035156250e+02
7.368000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-2.798300170898437500e+02
7.380000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-2.858900146484375000e+02
7.392000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-2.915200195312500000e+02
7.404000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-2.971500244140625000e+02
7.416000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-3.027900085449218750e+02
7.428000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-3.079799804687500000e+02
7.440000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-3.140499877929687500e+02
7.452000000000000000e+03,3.780000000000000000e+02,5.891000366210937500e+01,-3.192500000000000000e+02
7.296000000000000000e+03,2.390000000000000000e+02,4.515800170898437500e+02,-2.178800048828125000e+02
7.308000000000000000e+03,2.390000000000000000e+02,4.533099975585937500e+02,-2.174500122070312500e+02
7.320000000000000000e+03,2.390000000000000000e+02,4.531100463867187500e+02,-2.173899993896484375e+02
7.332000000000000000e+03,2.390000000000000000e+02,4.528900146484375000e+02,-2.173200073242187500e+02
7.344000000000000000e+03,2.400000000000000000e+02,4.526700439453125000e+02,-2.172600097656250000e+02
7.356000000000000000e+03,2.400000000000000000e+02,4.524500122070312500e+02,-2.171900024414062500e+02
7.368000000000000000e+03,2.400000000000000000e+02,4.522300415039062500e+02,-2.171199951171875000e+02
7.380000000000000000e+03,2.400000000000000000e+02,4.520100097656250000e+02,-2.170599975585937500e+02
7.392000000000000000e+03,2.400000000000000000e+02,4.518000488281250000e+02,-2.169900054931640625e+02
7.404000000000000000e+03,2.400000000000000000e+02,4.515800170898437500e+02,-2.169199981689453125e+02
7.416000000000000000e+03,2.400000000000000000e+02,4.513600463867187500e+02,-2.168500061035156250e+02
7.428000000000000000e+03,2.400000000000000000e+02,4.511400146484375000e+02,-2.167900085449218750e+02
7.440000000000000000e+03,2.400000000000000000e+02,4.509200439453125000e+02,-2.167200012207031250e+02
7.452000000000000000e+03,2.400000000000000000e+02,4.507000122070312500e+02,-2.166499938964843750e+02
7.464000000000000000e+03,2.400000000000000000e+02,4.504800415039062500e+02,-2.165800018310546875e+02
7.476000000000000000e+03,2.400000000000000000e+02,4.502600097656250000e+02,-2.165200042724609375e+02
7.488000000000000000e+03,2.400000000000000000e+02,4.500400390625000000e+02,-2.164500122070312500e+02
7.500000000000000000e+03,2.400000000000000000e+02,4.498300170898437500e+02,-2.163899993896484375e+02
7.512000000000000000e+03,2.400000000000000000e+02,4.496100463867187500e+02,-2.163200073242187500e+02
7.524000000000000000e+03,2.400000000000000000e+02,4.493900146484375000e+02,-2.162500000000000000e+02
7.296000000000000000e+03,3.720000000000000000e+02,4.483000183105468750e+01,-3.201099853515625000e+02
7.308000000000000000e+03,3.720000000000000000e+02,4.397000122070312500e+01,-3.149100036621093750e+02
7.320000000000000000e+03,3.720000000000000000e+02,4.137001037597656250e+01,-3.105800170898437500e+02
7.332000000000000000e+03,3.720000000000000000e+02,4.027999877929687500e+01,-3.049500122070312500e+02
7.344000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.980200195312500000e+02
7.356000000000000000e+03,3.720000000000000000e+02,4.310000610351562500e+01,-2.910899963378906250e+02
7.368000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.850299987792968750e+02
7.380000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.798300170898437500e+02
7.392000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.744100036621093750e+02
7.404000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.687799987792968750e+02
7.416000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.635800170898437500e+02
7.428000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.586000061035156250e+02
7.440000000000000000e+03,3.720000000000000000e+02,4.223001098632812500e+01,-2.533999938964843750e+02
7.296000000000000000e+03,3.740000000000000000e+02,9.400000000000000000e+01,8.836999511718750000e+01
7.308000000000000000e+03,3.740000000000000000e+02,9.573001098632812500e+01,8.577000427246093750e+01
7.320000000000000000e+03,3.740000000000000000e+02,9.919000244140625000e+01,8.316999816894531250e+01
7.332000000000000000e+03,3.740000000000000000e+02,1.028800048828125000e+02,8.142999267578125000e+01
7.344000000000000000e+03,3.740000000000000000e+02,1.063400115966796875e+02,7.969999694824218750e+01
7.356000000000000000e+03,3.740000000000000000e+02,1.117600097656250000e+02,7.709999084472656250e+01
7.368000000000000000e+03,3.740000000000000000e+02,1.152200164794921875e+02,7.536999511718750000e+01
7.380000000000000000e+03,3.740000000000000000e+02,1.186900177001953125e+02,7.277000427246093750e+01
7.392000000000000000e+03,3.740000000000000000e+02,1.221500091552734375e+02,7.103999328613281250e+01
7.404000000000000000e+03,3.740000000000000000e+02,1.238799896240234375e+02,7.016999816894531250e+01
7.416000000000000000e+03,3.740000000000000000e+02,1.256200103759765625e+02,6.930999755859375000e+01
7.428000000000000000e+03,3.740000000000000000e+02,1.290800018310546875e+02,6.844000244140625000e+01
7.440000000000000000e+03,3.740000000000000000e+02,1.308199920654296875e+02,6.756999206542968750e+01
7.452000000000000000e+03,3.740000000000000000e+02,1.345000152587890625e+02,6.583999633789062500e+01
7.464000000000000000e+03,3.740000000000000000e+02,1.362299957275390625e+02,6.583999633789062500e+01
7.476000000000000000e+03,3.740000000000000000e+02,1.379600067138671875e+02,6.497000122070312500e+01
7.296000000000000000e+03,1.210000000000000000e+02,2.382000732421875000e+01,-2.318000030517578125e+01
7.308000000000000000e+03,1.210000000000000000e+02,2.729000854492187500e+01,-2.816000366210937500e+01
7.320000000000000000e+03,1.210000000000000000e+02,2.902000427246093750e+01,-3.422000122070312500e+01
7.332000000000000000e+03,1.210000000000000000e+02,3.249000549316406250e+01,-3.941999816894531250e+01
7.344000000000000000e+03,1.220000000000000000e+02,3.422000122070312500e+01,-4.548000335693359375e+01
7.356000000000000000e+03,1.220000000000000000e+02,3.594999694824218750e+01,-5.068000030517578125e+01
7.368000000000000000e+03,1.220000000000000000e+02,3.768000793457031250e+01,-5.675000000000000000e+01
7.380000000000000000e+03,1.220000000000000000e+02,3.941999816894531250e+01,-6.194000244140625000e+01
7.392000000000000000e+03,1.220000000000000000e+02,4.115000915527343750e+01,-6.713999938964843750e+01
7.404000000000000000e+03,1.220000000000000000e+02,4.310000610351562500e+01,-7.320999908447265625e+01
7.416000000000000000e+03,1.220000000000000000e+02,4.505000305175781250e+01,-7.819000244140625000e+01
7.428000000000000000e+03,1.220000000000000000e+02,4.677999877929687500e+01,-8.425000000000000000e+01
7.440000000000000000e+03,1.220000000000000000e+02,4.851000976562500000e+01,-8.944999694824218750e+01
7.452000000000000000e+03,1.220000000000000000e+02,5.025000000000000000e+01,-9.530000305175781250e+01
7.464000000000000000e+03,1.220000000000000000e+02,5.198001098632812500e+01,-1.005000000000000000e+02
7.476000000000000000e+03,1.220000000000000000e+02,5.371000671386718750e+01,-1.065599975585937500e+02
7.488000000000000000e+03,1.220000000000000000e+02,5.544000244140625000e+01,-1.117600021362304688e+02
7.500000000000000000e+03,1.220000000000000000e+02,5.718000793457031250e+01,-1.178199996948242188e+02
7.512000000000000000e+03,1.220000000000000000e+02,5.718000793457031250e+01,-1.230200042724609375e+02
7.524000000000000000e+03,1.220000000000000000e+02,5.718000793457031250e+01,-1.282200012207031250e+02
7.296000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-1.182600021362304688e+02
7.308000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-1.139199981689453125e+02
7.320000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-1.087300033569335938e+02
7.332000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-1.043899993896484375e+02
7.344000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-1.000599975585937500e+02
7.356000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-9.486000061035156250e+01
7.368000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-9.052999877929687500e+01
7.380000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-8.641999816894531250e+01
7.392000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-8.208999633789062500e+01
7.404000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-7.688999938964843750e+01
7.416000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-7.277000427246093750e+01
7.428000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-6.844000244140625000e+01
7.440000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-6.324000549316406250e+01
7.452000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-5.891000366210937500e+01
7.464000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-5.458000183105468750e+01
7.476000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-4.938000488281250000e+01
7.488000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-4.505000305175781250e+01
7.500000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-4.072000122070312500e+01
7.512000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-3.422000122070312500e+01
7.524000000000000000e+03,6.380000000000000000e+02,8.880004882812500000e+00,-2.816000366210937500e+01
