8.364000000000000000e+03,2.920000000000000000e+02,-1.996502494812011719e+01,3.957967758178710938e-01
8.376000000000000000e+03,2.920000000000000000e+02,-1.576286697387695312e+01,1.440266847610473633e+00
8.388000000000000000e+03,2.920000000000000000e+02,-1.134722709655761719e+01,4.320433616638183594e+00
8.400000000000000000e+03,2.920000000000000000e+02,-7.562387466430664062e+00,7.043811798095703125e+00
8.412000000000000000e+03,2.920000000000000000e+02,-2.935656785964965820e+00,9.986761093139648438e+00
8.424000000000000000e+03,2.920000000000000000e+02,6.453776359558105469e-01,1.265948104858398438e+01
8.436000000000000000e+03,2.920000000000000000e+02,5.691840171813964844e+00,1.391380882263183594e+01
8.208000000000000000e+03,4.200000000000000000e+01,1.733527946472167969e+01,-3.653734588623046875e+01
8.220000000000000000e+03,4.200000000000000000e+01,1.144452667236328125e+01,-3.800152587890625000e+01
8.232000000000000000e+03,4.200000000000000000e+01,6.611568450927734375e+00,-3.920278549194335938e+01
8.208000000000000000e+03,1.730000000000000000e+02,1.880687255859375000e+02,4.006972656250000000e+02
8.220000000000000000e+03,1.730000000000000000e+02,1.867998504638671875e+02,3.950236206054687500e+02
8.232000000000000000e+03,1.730000000000000000e+02,1.841125183105468750e+02,3.878845825195312500e+02
8.244000000000000000e+03,1.730000000000000000e+02,1.803276977539062500e+02,3.869438476562500000e+02
8.256000000000000000e+03,1.730000000000000000e+02,1.786921386718750000e+02,3.827453308105468750e+02
8.208000000000000000e+03,4.500000000000000000e+01,-4.331015396118164062e+01,3.349329833984375000e+02
8.220000000000000000e+03,4.500000000000000000e+01,-4.288313293457031250e+01,3.368217163085937500e+02
8.232000000000000000e+03,4.500000000000000000e+01,-4.334381103515625000e+01,3.422818603515625000e+02
8.244000000000000000e+03,4.500000000000000000e+01,-3.830706405639648438e+01,3.435337829589843750e+02
8.256000000000000000e+03,4.500000000000000000e+01,-4.207491302490234375e+01,3.479554443359375000e+02
8.268000000000000000e+03,4.500000000000000000e+01,-4.627946472167968750e+01,3.504859619140625000e+02
8.280000000000000000e+03,4.500000000000000000e+01,-4.795837783813476562e+01,3.536339111328125000e+02
8.292000000000000000e+03,4.500000000000000000e+01,-5.047431945800781250e+01,3.565841674804687500e+02
8.304000000000000000e+03,4.500000000000000000e+01,-5.130892944335937500e+01,3.599420166015625000e+02
8.316000000000000000e+03,4.500000000000000000e+01,-5.177201080322265625e+01,3.654118347167968750e+02
8.328000000000000000e+03,4.500000000000000000e+01,-5.182508468627929688e+01,3.691906127929687500e+02
8.340000000000000000e+03,4.500000000000000000e+01,-5.224238204956054688e+01,3.708695068359375000e+02
8.352000000000000000e+03,4.500000000000000000e+01,-5.224238204956054688e+01,3.708695068359375000e+02
8.364000000000000000e+03,4.500000000000000000e+01,-5.266209793090820312e+01,3.725581054687500000e+02
8.208000000000000000e+03,4.700000000000000000e+01,4.292116088867187500e+02,1.165029602050781250e+02
8.220000000000000000e+03,4.700000000000000000e+01,4.250094604492187500e+02,1.154584884643554688e+02
8.232000000000000000e+03,4.700000000000000000e+01,4.197592163085937500e+02,1.159361572265625000e+02
8.244000000000000000e+03,4.700000000000000000e+01,4.147127685546875000e+02,1.146818313598632812e+02
8.256000000000000000e+03,4.700000000000000000e+01,4.096662902832031250e+02,1.134275054931640625e+02
8.268000000000000000e+03,4.700000000000000000e+01,4.048333740234375000e+02,1.122262496948242188e+02
8.280000000000000000e+03,4.700000000000000000e+01,3.997868957519531250e+02,1.109719238281250000e+02
8.292000000000000000e+03,4.700000000000000000e+01,3.947501525878906250e+02,1.097200088500976562e+02
8.304000000000000000e+03,4.700000000000000000e+01,3.897037048339843750e+02,1.084656829833984375e+02
8.316000000000000000e+03,4.700000000000000000e+01,3.846572570800781250e+02,1.072113647460937500e+02
8.328000000000000000e+03,4.700000000000000000e+01,3.796108093261718750e+02,1.059570388793945312e+02
8.340000000000000000e+03,4.700000000000000000e+01,3.745643615722656250e+02,1.047027206420898438e+02
8.352000000000000000e+03,4.700000000000000000e+01,3.695276184082031250e+02,1.034508056640625000e+02
8.364000000000000000e+03,4.700000000000000000e+01,3.644811706542968750e+02,1.021964797973632812e+02
8.376000000000000000e+03,4.700000000000000000e+01,3.596482238769531250e+02,1.009952239990234375e+02
8.388000000000000000e+03,4.700000000000000000e+01,3.546017761230468750e+02,9.974089813232421875e+01
8.400000000000000000e+03,4.700000000000000000e+01,3.495552978515625000e+02,9.848657226562500000e+01
8.412000000000000000e+03,4.700000000000000000e+01,3.447223815917968750e+02,9.728531646728515625e+01
8.208000000000000000e+03,1.440000000000000000e+02,2.951900939941406250e+02,6.042900085449218750e+01
8.220000000000000000e+03,1.440000000000000000e+02,3.008106079101562500e+02,6.293888092041015625e+01
8.232000000000000000e+03,1.440000000000000000e+02,3.060705871582031250e+02,6.424627685546875000e+01
8.244000000000000000e+03,1.440000000000000000e+02,3.117417602539062500e+02,6.655236816406250000e+01
8.256000000000000000e+03,1.440000000000000000e+02,3.172055358886718750e+02,6.791041564941406250e+01
8.268000000000000000e+03,1.440000000000000000e+02,3.230962829589843750e+02,6.937460327148437500e+01
8.280000000000000000e+03,1.440000000000000000e+02,3.283526000976562500e+02,7.156724548339843750e+01
8.292000000000000000e+03,1.440000000000000000e+02,3.338163452148437500e+02,7.292529296875000000e+01
8.304000000000000000e+03,1.440000000000000000e+02,3.396974182128906250e+02,7.438706207275390625e+01
8.316000000000000000e+03,1.440000000000000000e+02,3.455881652832031250e+02,7.585124206542968750e+01
8.328000000000000000e+03,1.440000000000000000e+02,3.510519409179687500e+02,7.720929718017578125e+01
8.268000000000000000e+03,1.740000000000000000e+02,1.763787841796875000e+02,3.777085571289062500e+02
8.280000000000000000e+03,1.740000000000000000e+02,1.746925659179687500e+02,3.737138977050781250e+02
8.292000000000000000e+03,1.740000000000000000e+02,1.721596374511718750e+02,3.695190734863281250e+02
8.304000000000000000e+03,1.740000000000000000e+02,1.696388244628906250e+02,3.653169250488281250e+02
8.316000000000000000e+03,1.740000000000000000e+02,1.673194274902343750e+02,3.611751098632812500e+02
8.328000000000000000e+03,1.740000000000000000e+02,1.654233398437500000e+02,3.580247497558593750e+02
8.340000000000000000e+03,1.740000000000000000e+02,1.629531860351562500e+02,3.536188049316406250e+02
8.352000000000000000e+03,1.740000000000000000e+02,1.604226837158203125e+02,3.494142150878906250e+02
8.364000000000000000e+03,1.740000000000000000e+02,1.587871398925781250e+02,3.452157287597656250e+02
8.376000000000000000e+03,1.740000000000000000e+02,1.564701080322265625e+02,3.410642700195312500e+02
8.388000000000000000e+03,1.740000000000000000e+02,1.539468994140625000e+02,3.368717956542968750e+02
8.400000000000000000e+03,1.740000000000000000e+02,1.518409729003906250e+02,3.345657348632812500e+02
8.412000000000000000e+03,1.740000000000000000e+02,1.497277526855468750e+02,3.286822509765625000e+02
8.424000000000000000e+03,1.740000000000000000e+02,1.482489929199218750e+02,3.238529357910156250e+02
8.436000000000000000e+03,1.740000000000000000e+02,1.468330078125000000e+02,3.188125610351562500e+02
8.280000000000000000e+03,2.510000000000000000e+02,1.597812957763671875e+02,3.825067138671875000e+02
8.292000000000000000e+03,2.510000000000000000e+02,1.574679260253906250e+02,3.774699096679687500e+02
8.304000000000000000e+03,2.510000000000000000e+02,1.549349975585937500e+02,3.732751159667968750e+02
8.316000000000000000e+03,2.510000000000000000e+02,1.534586486816406250e+02,3.684360961914062500e+02
8.328000000000000000e+03,2.510000000000000000e+02,1.511489257812500000e+02,3.642967529296875000e+02
8.340000000000000000e+03,2.510000000000000000e+02,1.490357208251953125e+02,3.601958923339843750e+02
8.352000000000000000e+03,2.510000000000000000e+02,1.469322204589843750e+02,3.543148193359375000e+02
8.364000000000000000e+03,2.510000000000000000e+02,1.448262939453125000e+02,3.502261352539062500e+02
8.376000000000000000e+03,2.510000000000000000e+02,1.432341003417968750e+02,3.440290832519531250e+02
8.388000000000000000e+03,2.510000000000000000e+02,1.407132873535156250e+02,3.398269042968750000e+02
8.400000000000000000e+03,2.510000000000000000e+02,1.386073760986328125e+02,3.357382202148437500e+02
8.412000000000000000e+03,2.510000000000000000e+02,1.358670043945312500e+02,3.323779602050781250e+02
8.424000000000000000e+03,2.510000000000000000e+02,1.343979492187500000e+02,3.311163330078125000e+02
8.436000000000000000e+03,2.510000000000000000e+02,1.312378540039062500e+02,3.294447326660156250e+02
8.208000000000000000e+03,2.430000000000000000e+02,1.481938323974609375e+02,3.546283874511718750e+02
8.220000000000000000e+03,2.430000000000000000e+02,1.457139587402343750e+02,3.502200317382812500e+02
8.232000000000000000e+03,2.430000000000000000e+02,1.428168029785156250e+02,3.439253540039062500e+02
8.244000000000000000e+03,2.430000000000000000e+02,1.402960205078125000e+02,3.397231750488281250e+02
8.256000000000000000e+03,2.430000000000000000e+02,1.377630767822265625e+02,3.355283813476562500e+02
8.268000000000000000e+03,2.430000000000000000e+02,1.352422485351562500e+02,3.313262023925781250e+02
8.280000000000000000e+03,2.430000000000000000e+02,1.327093200683593750e+02,3.271314086914062500e+02
8.292000000000000000e+03,2.430000000000000000e+02,1.301788177490234375e+02,3.229267883300781250e+02
8.304000000000000000e+03,2.440000000000000000e+02,1.276555786132812500e+02,3.187343444824218750e+02
8.316000000000000000e+03,2.440000000000000000e+02,1.243435516357421875e+02,3.141088562011718750e+02
8.328000000000000000e+03,2.440000000000000000e+02,1.218106155395507812e+02,3.099140014648437500e+02
8.340000000000000000e+03,2.440000000000000000e+02,1.193404541015625000e+02,3.055080871582031250e+02
8.352000000000000000e+03,2.440000000000000000e+02,1.174407424926757812e+02,2.996776733398437500e+02
8.364000000000000000e+03,2.440000000000000000e+02,1.142830657958984375e+02,2.944310302734375000e+02
8.376000000000000000e+03,2.440000000000000000e+02,1.115427093505859375e+02,2.892881469726562500e+02
8.388000000000000000e+03,2.440000000000000000e+02,1.085912475585937500e+02,2.840825195312500000e+02
8.400000000000000000e+03,2.440000000000000000e+02,1.056940841674804688e+02,2.777877807617187500e+02
8.412000000000000000e+03,2.440000000000000000e+02,1.035905685424804688e+02,2.719067382812500000e+02
8.424000000000000000e+03,2.440000000000000000e+02,1.002663879394531250e+02,2.672885437011718750e+02
8.436000000000000000e+03,2.440000000000000000e+02,9.774559020996093750e+01,2.613037414550781250e+02
8.208000000000000000e+03,1.490000000000000000e+02,2.824981689453125000e+02,7.646092224121093750e+01
8.220000000000000000e+03,1.490000000000000000e+02,2.875446166992187500e+02,7.771524047851562500e+01
8.232000000000000000e+03,1.490000000000000000e+02,2.936391601562500000e+02,7.923007965087890625e+01
8.244000000000000000e+03,1.490000000000000000e+02,2.993103637695312500e+02,8.153615570068359375e+01
8.256000000000000000e+03,1.490000000000000000e+02,3.047777709960937500e+02,8.379156494140625000e+01
8.268000000000000000e+03,1.490000000000000000e+02,3.106685485839843750e+02,8.525575256347656250e+01
8.280000000000000000e+03,1.490000000000000000e+02,3.163421325683593750e+02,8.755213165283203125e+01
8.292000000000000000e+03,1.490000000000000000e+02,3.222232055664062500e+02,8.901390075683593750e+01
8.304000000000000000e+03,1.490000000000000000e+02,3.279040832519531250e+02,9.132240295410156250e+01
8.316000000000000000e+03,1.490000000000000000e+02,3.335753173828125000e+02,9.362847900390625000e+01
8.328000000000000000e+03,1.490000000000000000e+02,3.394660644531250000e+02,9.509265899658203125e+01
8.340000000000000000e+03,1.490000000000000000e+02,3.451396789550781250e+02,9.738903808593750000e+01
8.352000000000000000e+03,1.490000000000000000e+02,3.508169250488281250e+02,9.880015563964843750e+01
8.364000000000000000e+03,1.490000000000000000e+02,3.577497558593750000e+02,9.963716888427734375e+01
8.376000000000000000e+03,1.490000000000000000e+02,3.636368408203125000e+02,1.002039794921875000e+02
8.388000000000000000e+03,1.490000000000000000e+02,3.701450805664062500e+02,9.914251708984375000e+01
8.400000000000000000e+03,1.490000000000000000e+02,3.770802917480468750e+02,9.996984863281250000e+01
8.412000000000000000e+03,1.490000000000000000e+02,3.829686279296875000e+02,1.050090026855468750e+02
8.424000000000000000e+03,1.490000000000000000e+02,3.880248107910156250e+02,1.098310165405273438e+02
8.340000000000000000e+03,1.450000000000000000e+02,3.563021850585937500e+02,7.851427459716796875e+01
8.352000000000000000e+03,1.450000000000000000e+02,3.611845703125000000e+02,7.503936767578125000e+01
8.364000000000000000e+03,1.450000000000000000e+02,3.668618164062500000e+02,7.645048522949218750e+01
8.376000000000000000e+03,1.450000000000000000e+02,3.735871887207031250e+02,7.812210845947265625e+01
8.388000000000000000e+03,1.450000000000000000e+02,3.794682312011718750e+02,7.958387756347656250e+01
8.400000000000000000e+03,1.450000000000000000e+02,3.853590087890625000e+02,8.104806518554687500e+01
8.412000000000000000e+03,1.450000000000000000e+02,3.912400512695312500e+02,8.250983428955078125e+01
8.424000000000000000e+03,1.450000000000000000e+02,3.971308288574218750e+02,8.397401428222656250e+01
8.436000000000000000e+03,1.450000000000000000e+02,4.034389038085937500e+02,8.554192352294921875e+01
8.424000000000000000e+03,4.800000000000000000e+01,3.396759033203125000e+02,9.603099060058593750e+01
8.436000000000000000e+03,4.800000000000000000e+01,3.346294555664062500e+02,9.477666473388671875e+01
8.436000000000000000e+03,1.500000000000000000e+02,3.941229858398437500e+02,1.140258712768554688e+02
8.208000000000000000e+03,2.500000000000000000e+02,1.760967712402343750e+02,4.021832580566406250e+02
8.220000000000000000e+03,2.500000000000000000e+02,1.735638427734375000e+02,3.979884338378906250e+02
8.232000000000000000e+03,2.500000000000000000e+02,1.712504882812500000e+02,3.929516601562500000e+02
8.244000000000000000e+03,2.500000000000000000e+02,1.687199707031250000e+02,3.887471313476562500e+02
8.256000000000000000e+03,2.500000000000000000e+02,1.643079376220703125e+02,3.885469665527343750e+02
8.268000000000000000e+03,2.500000000000000000e+02,1.611599731445312500e+02,3.868680725097656250e+02
8.268000000000000000e+03,2.830000000000000000e+02,-6.052829742431640625e+01,-1.147938442230224609e+01
8.280000000000000000e+03,2.830000000000000000e+02,-5.863589477539062500e+01,-1.100901699066162109e+01
8.292000000000000000e+03,2.830000000000000000e+02,-5.443615722656250000e+01,-8.172199249267578125e+00
8.304000000000000000e+03,2.830000000000000000e+02,-5.065133285522460938e+01,-5.448826313018798828e+00
8.316000000000000000e+03,2.830000000000000000e+02,-4.686647796630859375e+01,-2.725443840026855469e+00
8.328000000000000000e+03,2.830000000000000000e+02,-4.308406829833984375e+01,7.643699645996093750e-03
8.340000000000000000e+03,2.830000000000000000e+02,-3.887220382690429688e+01,2.837161064147949219e+00
8.352000000000000000e+03,2.830000000000000000e+02,-3.467007446289062500e+01,3.881624221801757812e+00
8.364000000000000000e+03,2.830000000000000000e+02,-3.088522338867187500e+01,6.605020999908447266e+00
8.376000000000000000e+03,2.830000000000000000e+02,-2.667338943481445312e+01,9.434530258178710938e+00
8.388000000000000000e+03,2.830000000000000000e+02,-2.247364997863769531e+01,1.227133369445800781e+01
8.400000000000000000e+03,2.830000000000000000e+02,-1.874189758300781250e+01,1.520822715759277344e+01
8.412000000000000000e+03,2.830000000000000000e+02,-1.494735717773437500e+01,1.793401527404785156e+01
8.424000000000000000e+03,2.830000000000000000e+02,-1.137602233886718750e+01,2.060432624816894531e+01
8.436000000000000000e+03,2.830000000000000000e+02,-7.164172649383544922e+00,2.343383979797363281e+01
