4.032000000000000000e+03,7.000000000000000000e+00,-2.319600067138671875e+02,2.022900085449218750e+02
4.044000000000000000e+03,7.000000000000000000e+00,-2.356399993896484375e+02,2.044600067138671875e+02
4.056000000000000000e+03,7.000000000000000000e+00,-2.408399810791015625e+02,2.105200195312500000e+02
4.068000000000000000e+03,7.000000000000000000e+00,-2.443099822998046875e+02,2.157200012207031250e+02
4.080000000000000000e+03,7.000000000000000000e+00,-2.460399932861328125e+02,2.209200134277343750e+02
4.092000000000000000e+03,7.000000000000000000e+00,-2.494999847412109375e+02,2.252500000000000000e+02
4.104000000000000000e+03,8.000000000000000000e+00,-2.512400054931640625e+02,2.285000000000000000e+02
4.116000000000000000e+03,8.000000000000000000e+00,-2.529699859619140625e+02,2.311000061035156250e+02
4.128000000000000000e+03,8.000000000000000000e+00,-2.581699829101562500e+02,2.354300079345703125e+02
4.140000000000000000e+03,8.000000000000000000e+00,-2.653099975585937500e+02,2.406300048828125000e+02
4.152000000000000000e+03,8.000000000000000000e+00,-2.724600219726562500e+02,2.458300170898437500e+02
4.164000000000000000e+03,8.000000000000000000e+00,-2.776599731445312500e+02,2.499400024414062500e+02
4.176000000000000000e+03,8.000000000000000000e+00,-2.811199951171875000e+02,2.534100036621093750e+02
4.188000000000000000e+03,8.000000000000000000e+00,-2.845899658203125000e+02,2.568699951171875000e+02
4.200000000000000000e+03,8.000000000000000000e+00,-2.880599975585937500e+02,2.603399963378906250e+02
4.212000000000000000e+03,8.000000000000000000e+00,-2.917399902343750000e+02,2.638000183105468750e+02
4.224000000000000000e+03,8.000000000000000000e+00,-2.952000122070312500e+02,2.672700195312500000e+02
4.236000000000000000e+03,8.000000000000000000e+00,-2.988800048828125000e+02,2.707300109863281250e+02
4.248000000000000000e+03,8.000000000000000000e+00,-3.023499755859375000e+02,2.742000122070312500e+02
4.020000000000000000e+03,5.860000000000000000e+02,3.400400085449218750e+02,2.287200012207031250e+02
4.032000000000000000e+03,5.860000000000000000e+02,3.452399902343750000e+02,2.287200012207031250e+02
4.044000000000000000e+03,5.860000000000000000e+02,3.495700073242187500e+02,2.287200012207031250e+02
4.056000000000000000e+03,5.860000000000000000e+02,3.556300048828125000e+02,2.287200012207031250e+02
4.068000000000000000e+03,5.860000000000000000e+02,3.610499877929687500e+02,2.287200012207031250e+02
4.080000000000000000e+03,5.860000000000000000e+02,3.656000061035156250e+02,2.287200012207031250e+02
4.092000000000000000e+03,5.860000000000000000e+02,3.690599975585937500e+02,2.287200012207031250e+02
4.104000000000000000e+03,5.860000000000000000e+02,3.725299987792968750e+02,2.287200012207031250e+02
4.116000000000000000e+03,5.860000000000000000e+02,3.759899902343750000e+02,2.287200012207031250e+02
4.128000000000000000e+03,5.870000000000000000e+02,3.794600219726562500e+02,2.287200012207031250e+02
4.140000000000000000e+03,5.870000000000000000e+02,3.829199829101562500e+02,2.278500061035156250e+02
4.152000000000000000e+03,5.870000000000000000e+02,3.881199951171875000e+02,2.278500061035156250e+02
4.164000000000000000e+03,5.870000000000000000e+02,3.915900268554687500e+02,2.278500061035156250e+02
4.176000000000000000e+03,5.870000000000000000e+02,3.972200012207031250e+02,2.269800109863281250e+02
4.188000000000000000e+03,5.870000000000000000e+02,4.024100036621093750e+02,2.269800109863281250e+02
4.200000000000000000e+03,5.870000000000000000e+02,4.058800048828125000e+02,2.261200103759765625e+02
4.212000000000000000e+03,5.870000000000000000e+02,4.110800170898437500e+02,2.261200103759765625e+02
4.224000000000000000e+03,5.870000000000000000e+02,4.162799987792968750e+02,2.261200103759765625e+02
4.236000000000000000e+03,5.870000000000000000e+02,4.188699951171875000e+02,2.252500000000000000e+02
4.248000000000000000e+03,5.870000000000000000e+02,4.214700012207031250e+02,2.243800048828125000e+02
4.020000000000000000e+03,1.400000000000000000e+01,-8.186997985839843750e+01,7.104000854492187500e+01
4.032000000000000000e+03,1.400000000000000000e+01,-7.731999206542968750e+01,6.844000244140625000e+01
4.044000000000000000e+03,1.400000000000000000e+01,-7.558998107910156250e+01,6.455000305175781250e+01
4.056000000000000000e+03,1.400000000000000000e+01,-7.558998107910156250e+01,5.956001281738281250e+01
4.068000000000000000e+03,1.400000000000000000e+01,-7.384999084472656250e+01,5.523001098632812500e+01
4.080000000000000000e+03,1.400000000000000000e+01,-7.384999084472656250e+01,5.090000915527343750e+01
4.092000000000000000e+03,1.400000000000000000e+01,-7.384999084472656250e+01,4.657000732421875000e+01
4.104000000000000000e+03,1.400000000000000000e+01,-7.016999816894531250e+01,4.310000610351562500e+01
4.116000000000000000e+03,1.400000000000000000e+01,-6.843998718261718750e+01,4.050001525878906250e+01
4.128000000000000000e+03,1.400000000000000000e+01,-6.496998596191406250e+01,3.726000976562500000e+01
4.140000000000000000e+03,1.400000000000000000e+01,-6.496998596191406250e+01,3.292001342773437500e+01
4.152000000000000000e+03,1.400000000000000000e+01,-6.496998596191406250e+01,2.858999633789062500e+01
4.164000000000000000e+03,1.400000000000000000e+01,-6.496998596191406250e+01,2.339001464843750000e+01
4.176000000000000000e+03,1.400000000000000000e+01,-6.324000549316406250e+01,1.993002319335937500e+01
4.188000000000000000e+03,1.400000000000000000e+01,-6.150999450683593750e+01,1.560000610351562500e+01
4.200000000000000000e+03,1.400000000000000000e+01,-5.803999328613281250e+01,1.213000488281250000e+01
4.212000000000000000e+03,1.400000000000000000e+01,-5.630998229980468750e+01,8.670013427734375000e+00
4.152000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.943099975585937500e+02
4.164000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.908399658203125000e+02
4.176000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.891099853515625000e+02
4.188000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.865100097656250000e+02
4.200000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.847800292968750000e+02
4.212000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.821800537109375000e+02
4.224000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.804500122070312500e+02
4.236000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.787199707031250000e+02
4.248000000000000000e+03,1.500000000000000000e+01,1.300000000000000000e+01,5.761199951171875000e+02
4.140000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,6.003699951171875000e+02
4.152000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.943099975585937500e+02
4.164000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.925800170898437500e+02
4.176000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.908399658203125000e+02
4.188000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.882500000000000000e+02
4.200000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.865100097656250000e+02
4.212000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.847800292968750000e+02
4.224000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.821800537109375000e+02
4.236000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.804500122070312500e+02
4.248000000000000000e+03,5.100000000000000000e+01,3.855000305175781250e+01,5.769799804687500000e+02
4.020000000000000000e+03,5.660000000000000000e+02,7.451000976562500000e+01,9.529998779296875000e+00
4.032000000000000000e+03,5.660000000000000000e+02,7.451000976562500000e+01,9.529998779296875000e+00
4.044000000000000000e+03,5.660000000000000000e+02,7.451000976562500000e+01,9.529998779296875000e+00
4.056000000000000000e+03,5.660000000000000000e+02,7.451000976562500000e+01,9.529998779296875000e+00
4.068000000000000000e+03,5.660000000000000000e+02,7.451000976562500000e+01,9.529998779296875000e+00
4.080000000000000000e+03,5.660000000000000000e+02,7.451000976562500000e+01,9.529998779296875000e+00
4.092000000000000000e+03,5.660000000000000000e+02,7.363999938964843750e+01,9.970001220703125000e+00
4.104000000000000000e+03,5.660000000000000000e+02,7.363999938964843750e+01,9.970001220703125000e+00
4.116000000000000000e+03,5.660000000000000000e+02,7.363999938964843750e+01,9.970001220703125000e+00
4.128000000000000000e+03,5.660000000000000000e+02,7.363999938964843750e+01,9.970001220703125000e+00
4.140000000000000000e+03,5.660000000000000000e+02,7.277000427246093750e+01,9.970001220703125000e+00
4.152000000000000000e+03,5.660000000000000000e+02,7.277000427246093750e+01,9.970001220703125000e+00
4.164000000000000000e+03,5.660000000000000000e+02,7.277000427246093750e+01,9.970001220703125000e+00
4.176000000000000000e+03,5.660000000000000000e+02,7.277000427246093750e+01,9.970001220703125000e+00
4.188000000000000000e+03,5.660000000000000000e+02,7.191000366210937500e+01,1.039999389648437500e+01
4.200000000000000000e+03,5.660000000000000000e+02,7.191000366210937500e+01,1.039999389648437500e+01
4.212000000000000000e+03,5.660000000000000000e+02,7.191000366210937500e+01,1.039999389648437500e+01
4.224000000000000000e+03,5.670000000000000000e+02,7.191000366210937500e+01,1.039999389648437500e+01
4.236000000000000000e+03,5.670000000000000000e+02,7.191000366210937500e+01,1.039999389648437500e+01
4.248000000000000000e+03,5.670000000000000000e+02,7.191000366210937500e+01,1.039999389648437500e+01
4.020000000000000000e+03,2.400000000000000000e+01,6.844000244140625000e+01,6.012399902343750000e+02
4.032000000000000000e+03,2.400000000000000000e+01,6.844000244140625000e+01,5.934400024414062500e+02
4.044000000000000000e+03,2.400000000000000000e+01,6.844000244140625000e+01,5.891099853515625000e+02
4.056000000000000000e+03,2.400000000000000000e+01,6.671000671386718750e+01,5.839100341796875000e+02
4.068000000000000000e+03,2.400000000000000000e+01,6.671000671386718750e+01,5.795800170898437500e+02
4.080000000000000000e+03,2.400000000000000000e+01,6.671000671386718750e+01,5.743800048828125000e+02
4.092000000000000000e+03,2.400000000000000000e+01,6.498001098632812500e+01,5.700500488281250000e+02
4.104000000000000000e+03,2.400000000000000000e+01,6.498001098632812500e+01,5.648499755859375000e+02
4.116000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.596600341796875000e+02
4.128000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.538099975585937500e+02
4.140000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.486099853515625000e+02
4.152000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.425499877929687500e+02
4.164000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.364799804687500000e+02
4.176000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.306300048828125000e+02
4.188000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.245700073242187500e+02
4.200000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.185100097656250000e+02
4.212000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.124400024414062500e+02
4.224000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.072399902343750000e+02
4.236000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,5.003099975585937500e+02
4.248000000000000000e+03,2.400000000000000000e+01,6.324000549316406250e+01,4.942500000000000000e+02
4.152000000000000000e+03,6.100000000000000000e+01,2.361000061035156250e+01,5.930100097656250000e+02
4.164000000000000000e+03,6.100000000000000000e+01,2.361000061035156250e+01,5.921400146484375000e+02
4.176000000000000000e+03,6.100000000000000000e+01,2.361000061035156250e+01,5.904100341796875000e+02
4.188000000000000000e+03,6.100000000000000000e+01,2.361000061035156250e+01,5.895400390625000000e+02
4.200000000000000000e+03,6.100000000000000000e+01,2.361000061035156250e+01,5.878099975585937500e+02
4.212000000000000000e+03,6.100000000000000000e+01,2.361000061035156250e+01,5.869500122070312500e+02
4.224000000000000000e+03,6.100000000000000000e+01,2.361000061035156250e+01,5.860800170898437500e+02
4.236000000000000000e+03,6.100000000000000000e+01,2.556001281738281250e+01,5.834799804687500000e+02
4.248000000000000000e+03,6.100000000000000000e+01,2.556001281738281250e+01,5.791500244140625000e+02
4.020000000000000000e+03,6.710000000000000000e+02,3.769000244140625000e+01,9.703001403808593750e+01
4.032000000000000000e+03,6.710000000000000000e+02,3.855000305175781250e+01,9.270001220703125000e+01
4.044000000000000000e+03,6.710000000000000000e+02,3.855000305175781250e+01,8.794000244140625000e+01
4.056000000000000000e+03,6.710000000000000000e+02,3.941999816894531250e+01,8.360000610351562500e+01
4.068000000000000000e+03,6.710000000000000000e+02,4.029000854492187500e+01,7.884001159667968750e+01
4.080000000000000000e+03,6.710000000000000000e+02,4.029000854492187500e+01,7.407000732421875000e+01
4.092000000000000000e+03,6.710000000000000000e+02,4.029000854492187500e+01,6.801000976562500000e+01
4.104000000000000000e+03,6.710000000000000000e+02,3.855000305175781250e+01,6.195001220703125000e+01
4.116000000000000000e+03,6.710000000000000000e+02,3.855000305175781250e+01,5.610000610351562500e+01
4.128000000000000000e+03,6.710000000000000000e+02,3.855000305175781250e+01,5.003001403808593750e+01
4.140000000000000000e+03,6.710000000000000000e+02,3.682000732421875000e+01,4.484001159667968750e+01
4.152000000000000000e+03,6.710000000000000000e+02,3.682000732421875000e+01,4.050001525878906250e+01
4.164000000000000000e+03,6.710000000000000000e+02,3.509001159667968750e+01,3.552001953125000000e+01
4.176000000000000000e+03,6.710000000000000000e+02,3.509001159667968750e+01,3.119000244140625000e+01
4.188000000000000000e+03,6.710000000000000000e+02,3.336000061035156250e+01,2.599002075195312500e+01
4.200000000000000000e+03,6.710000000000000000e+02,3.336000061035156250e+01,2.080001831054687500e+01
4.212000000000000000e+03,6.710000000000000000e+02,3.336000061035156250e+01,1.560000610351562500e+01
