9.348000000000000000e+03,2.740000000000000000e+02,-1.141399993896484375e+02,-3.513000183105468750e+02
9.240000000000000000e+03,2.790000000000000000e+02,2.276300048828125000e+02,-1.496600036621093750e+02
9.252000000000000000e+03,2.790000000000000000e+02,2.224400024414062500e+02,-1.488000030517578125e+02
9.264000000000000000e+03,2.790000000000000000e+02,2.170200042724609375e+02,-1.479299926757812500e+02
9.276000000000000000e+03,2.790000000000000000e+02,2.116100006103515625e+02,-1.470599975585937500e+02
9.288000000000000000e+03,2.790000000000000000e+02,2.064100036621093750e+02,-1.461999969482421875e+02
9.300000000000000000e+03,2.800000000000000000e+02,2.012099914550781250e+02,-1.444599914550781250e+02
9.312000000000000000e+03,2.800000000000000000e+02,1.960100097656250000e+02,-1.436000061035156250e+02
9.324000000000000000e+03,2.800000000000000000e+02,1.908200073242187500e+02,-1.427299957275390625e+02
9.336000000000000000e+03,2.800000000000000000e+02,1.853999938964843750e+02,-1.418699951171875000e+02
9.348000000000000000e+03,2.800000000000000000e+02,1.799899902343750000e+02,-1.410000000000000000e+02
9.360000000000000000e+03,2.800000000000000000e+02,1.730599975585937500e+02,-1.392700042724609375e+02
9.372000000000000000e+03,2.800000000000000000e+02,1.695899963378906250e+02,-1.360200042724609375e+02
9.384000000000000000e+03,2.800000000000000000e+02,1.661199951171875000e+02,-1.316900024414062500e+02
9.396000000000000000e+03,2.800000000000000000e+02,1.609299926757812500e+02,-1.282200012207031250e+02
9.408000000000000000e+03,2.800000000000000000e+02,1.572399902343750000e+02,-1.238899993896484375e+02
9.420000000000000000e+03,2.800000000000000000e+02,1.518300018310546875e+02,-1.195599975585937500e+02
9.432000000000000000e+03,2.800000000000000000e+02,1.483600006103515625e+02,-1.160899963378906250e+02
9.444000000000000000e+03,2.800000000000000000e+02,1.448999938964843750e+02,-1.117600021362304688e+02
9.456000000000000000e+03,2.800000000000000000e+02,1.431699981689453125e+02,-1.074300003051757812e+02
9.468000000000000000e+03,2.800000000000000000e+02,1.396999969482421875e+02,-1.022299957275390625e+02
9.240000000000000000e+03,2.870000000000000000e+02,-3.003999938964843750e+02,-7.991999816894531250e+01
9.252000000000000000e+03,2.870000000000000000e+02,-3.038599853515625000e+02,-7.580999755859375000e+01
9.264000000000000000e+03,2.870000000000000000e+02,-3.075400085449218750e+02,-7.233999633789062500e+01
9.276000000000000000e+03,2.870000000000000000e+02,-3.092799987792968750e+02,-6.887999725341796875e+01
9.288000000000000000e+03,2.870000000000000000e+02,-3.127399902343750000e+02,-6.541000366210937500e+01
9.300000000000000000e+03,2.870000000000000000e+02,-3.162099914550781250e+02,-6.194999694824218750e+01
9.312000000000000000e+03,2.870000000000000000e+02,-3.188099975585937500e+02,-5.934999847412109375e+01
9.324000000000000000e+03,2.870000000000000000e+02,-3.214100036621093750e+02,-5.587999725341796875e+01
9.336000000000000000e+03,2.870000000000000000e+02,-3.250899963378906250e+02,-5.327999877929687500e+01
9.348000000000000000e+03,2.870000000000000000e+02,-3.276900024414062500e+02,-4.981999969482421875e+01
9.360000000000000000e+03,2.870000000000000000e+02,-3.311499938964843750e+02,-4.634999847412109375e+01
9.372000000000000000e+03,2.870000000000000000e+02,-3.328800048828125000e+02,-4.375000000000000000e+01
9.384000000000000000e+03,2.870000000000000000e+02,-3.365700073242187500e+02,-4.029000091552734375e+01
9.396000000000000000e+03,2.870000000000000000e+02,-3.382999877929687500e+02,-3.595999908447265625e+01
9.408000000000000000e+03,2.870000000000000000e+02,-3.400299987792968750e+02,-3.270999908447265625e+01
9.420000000000000000e+03,2.870000000000000000e+02,-3.435000000000000000e+02,-2.838000106811523438e+01
9.432000000000000000e+03,2.870000000000000000e+02,-3.452300109863281250e+02,-2.490999984741210938e+01
9.444000000000000000e+03,2.870000000000000000e+02,-3.469599914550781250e+02,-2.058000183105468750e+01
9.456000000000000000e+03,2.870000000000000000e+02,-3.487000122070312500e+02,-1.711000061035156250e+01
9.468000000000000000e+03,2.880000000000000000e+02,-3.504299926757812500e+02,-1.300000000000000000e+01
9.240000000000000000e+03,2.960000000000000000e+02,-2.891300048828125000e+02,-7.147999572753906250e+01
9.252000000000000000e+03,2.960000000000000000e+02,-2.926000061035156250e+02,-6.801000213623046875e+01
9.264000000000000000e+03,2.960000000000000000e+02,-2.960700073242187500e+02,-6.455000305175781250e+01
9.276000000000000000e+03,2.960000000000000000e+02,-2.977999877929687500e+02,-6.020999908447265625e+01
9.288000000000000000e+03,2.960000000000000000e+02,-3.012600097656250000e+02,-5.675000000000000000e+01
9.300000000000000000e+03,2.960000000000000000e+02,-3.047300109863281250e+02,-5.241999816894531250e+01
9.312000000000000000e+03,2.960000000000000000e+02,-3.084100036621093750e+02,-4.895000076293945312e+01
9.324000000000000000e+03,2.960000000000000000e+02,-3.101399841308593750e+02,-4.461999893188476562e+01
9.336000000000000000e+03,2.960000000000000000e+02,-3.136099853515625000e+02,-4.115000152587890625e+01
9.348000000000000000e+03,2.960000000000000000e+02,-3.170700073242187500e+02,-3.681999969482421875e+01
9.360000000000000000e+03,2.960000000000000000e+02,-3.207600097656250000e+02,-3.336000061035156250e+01
9.372000000000000000e+03,2.960000000000000000e+02,-3.224899902343750000e+02,-2.923999786376953125e+01
9.384000000000000000e+03,2.960000000000000000e+02,-3.259500122070312500e+02,-2.577999877929687500e+01
9.396000000000000000e+03,2.960000000000000000e+02,-3.276900024414062500e+02,-2.230999755859375000e+01
9.408000000000000000e+03,2.960000000000000000e+02,-3.311499938964843750e+02,-1.884999847412109375e+01
9.420000000000000000e+03,2.960000000000000000e+02,-3.328800048828125000e+02,-1.559999847412109375e+01
9.432000000000000000e+03,2.960000000000000000e+02,-3.363500061035156250e+02,-1.212999725341796875e+01
9.444000000000000000e+03,2.960000000000000000e+02,-3.380799865722656250e+02,-8.669998168945312500e+00
9.456000000000000000e+03,2.960000000000000000e+02,-3.400299987792968750e+02,-5.199996948242187500e+00
9.468000000000000000e+03,2.960000000000000000e+02,-3.435000000000000000e+02,-8.700027465820312500e-01
9.240000000000000000e+03,7.000000000000000000e+01,-1.518199920654296875e+02,-3.209800109863281250e+02
9.252000000000000000e+03,7.000000000000000000e+01,-1.500899963378906250e+02,-3.235799865722656250e+02
9.264000000000000000e+03,7.000000000000000000e+01,-1.466199951171875000e+02,-3.261799926757812500e+02
9.276000000000000000e+03,7.000000000000000000e+01,-1.431600036621093750e+02,-3.285599975585937500e+02
9.288000000000000000e+03,7.000000000000000000e+01,-1.414199981689453125e+02,-3.320299987792968750e+02
9.300000000000000000e+03,7.000000000000000000e+01,-1.379599914550781250e+02,-3.363599853515625000e+02
9.312000000000000000e+03,7.000000000000000000e+01,-1.362299957275390625e+02,-3.404700012207031250e+02
9.324000000000000000e+03,7.000000000000000000e+01,-1.344900054931640625e+02,-3.448000183105468750e+02
9.336000000000000000e+03,7.000000000000000000e+01,-1.327599945068359375e+02,-3.491400146484375000e+02
9.348000000000000000e+03,7.000000000000000000e+01,-1.310299987792968750e+02,-3.534700012207031250e+02
9.240000000000000000e+03,2.120000000000000000e+02,-9.399000549316406250e+01,-1.693699951171875000e+02
9.252000000000000000e+03,2.120000000000000000e+02,-9.225999450683593750e+01,-1.763000030517578125e+02
9.264000000000000000e+03,2.120000000000000000e+02,-9.225999450683593750e+01,-1.823699951171875000e+02
9.276000000000000000e+03,2.120000000000000000e+02,-9.225999450683593750e+01,-1.893000030517578125e+02
9.288000000000000000e+03,2.120000000000000000e+02,-9.225999450683593750e+01,-1.951499938964843750e+02
9.300000000000000000e+03,2.120000000000000000e+02,-9.225999450683593750e+01,-2.020800018310546875e+02
9.312000000000000000e+03,2.120000000000000000e+02,-9.225999450683593750e+01,-2.090100097656250000e+02
9.324000000000000000e+03,2.120000000000000000e+02,-9.399000549316406250e+01,-2.159400024414062500e+02
9.336000000000000000e+03,2.120000000000000000e+02,-9.399000549316406250e+01,-2.228699951171875000e+02
9.348000000000000000e+03,2.120000000000000000e+02,-9.572999572753906250e+01,-2.287200012207031250e+02
9.360000000000000000e+03,2.120000000000000000e+02,-9.572999572753906250e+01,-2.356499938964843750e+02
9.372000000000000000e+03,2.120000000000000000e+02,-9.572999572753906250e+01,-2.425799865722656250e+02
9.384000000000000000e+03,2.120000000000000000e+02,-9.745999145507812500e+01,-2.495100097656250000e+02
9.396000000000000000e+03,2.120000000000000000e+02,-9.745999145507812500e+01,-2.564400024414062500e+02
9.408000000000000000e+03,2.120000000000000000e+02,-9.745999145507812500e+01,-2.631499938964843750e+02
9.420000000000000000e+03,2.120000000000000000e+02,-9.745999145507812500e+01,-2.700799865722656250e+02
9.432000000000000000e+03,2.120000000000000000e+02,-9.745999145507812500e+01,-2.761499938964843750e+02
9.444000000000000000e+03,2.120000000000000000e+02,-9.745999145507812500e+01,-2.830799865722656250e+02
9.456000000000000000e+03,2.120000000000000000e+02,-9.572999572753906250e+01,-2.897900085449218750e+02
9.240000000000000000e+03,2.160000000000000000e+02,5.892000198364257812e+01,-2.133399963378906250e+02
9.252000000000000000e+03,2.160000000000000000e+02,5.350000000000000000e+01,-2.150700073242187500e+02
9.264000000000000000e+03,2.160000000000000000e+02,5.004000091552734375e+01,-2.159400024414062500e+02
9.276000000000000000e+03,2.160000000000000000e+02,4.656999969482421875e+01,-2.174500122070312500e+02
9.288000000000000000e+03,2.160000000000000000e+02,4.137000274658203125e+01,-2.191900024414062500e+02
9.300000000000000000e+03,2.160000000000000000e+02,3.790999984741210938e+01,-2.200499877929687500e+02
9.312000000000000000e+03,2.160000000000000000e+02,3.422000122070312500e+01,-2.217900085449218750e+02
9.324000000000000000e+03,2.160000000000000000e+02,3.076000213623046875e+01,-2.235199890136718750e+02
9.336000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.261199951171875000e+02
9.348000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.313099975585937500e+02
9.360000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.365100097656250000e+02
9.372000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.408399963378906250e+02
9.384000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.460400085449218750e+02
9.396000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.512399902343750000e+02
9.408000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.547099914550781250e+02
9.420000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.590400085449218750e+02
9.432000000000000000e+03,2.160000000000000000e+02,2.729000091552734375e+01,-2.625000000000000000e+02
9.444000000000000000e+03,2.160000000000000000e+02,2.534999847412109375e+01,-2.666199951171875000e+02
9.456000000000000000e+03,2.170000000000000000e+02,2.188000488281250000e+01,-2.700799865722656250e+02
9.468000000000000000e+03,2.170000000000000000e+02,2.015000152587890625e+01,-2.735499877929687500e+02
9.240000000000000000e+03,2.220000000000000000e+02,6.238000106811523438e+01,-2.191900024414062500e+02
9.252000000000000000e+03,2.220000000000000000e+02,5.892000198364257812e+01,-2.217900085449218750e+02
9.264000000000000000e+03,2.220000000000000000e+02,5.522999954223632812e+01,-2.235199890136718750e+02
9.276000000000000000e+03,2.220000000000000000e+02,5.177000045776367188e+01,-2.261199951171875000e+02
9.288000000000000000e+03,2.220000000000000000e+02,4.830000305175781250e+01,-2.278500061035156250e+02
9.300000000000000000e+03,2.220000000000000000e+02,4.484000015258789062e+01,-2.295799865722656250e+02
9.312000000000000000e+03,2.220000000000000000e+02,4.137000274658203125e+01,-2.321799926757812500e+02
9.324000000000000000e+03,2.220000000000000000e+02,3.790999984741210938e+01,-2.339100036621093750e+02
9.336000000000000000e+03,2.220000000000000000e+02,3.617000198364257812e+01,-2.373800048828125000e+02
9.348000000000000000e+03,2.220000000000000000e+02,3.617000198364257812e+01,-2.425799865722656250e+02
9.360000000000000000e+03,2.220000000000000000e+02,3.617000198364257812e+01,-2.469100036621093750e+02
9.372000000000000000e+03,2.220000000000000000e+02,3.444000244140625000e+01,-2.521099853515625000e+02
9.384000000000000000e+03,2.220000000000000000e+02,3.444000244140625000e+01,-2.564400024414062500e+02
9.396000000000000000e+03,2.220000000000000000e+02,3.444000244140625000e+01,-2.616400146484375000e+02
9.408000000000000000e+03,2.220000000000000000e+02,3.249000167846679688e+01,-2.648900146484375000e+02
9.420000000000000000e+03,2.220000000000000000e+02,3.249000167846679688e+01,-2.683500061035156250e+02
9.432000000000000000e+03,2.220000000000000000e+02,3.249000167846679688e+01,-2.718200073242187500e+02
9.444000000000000000e+03,2.220000000000000000e+02,3.249000167846679688e+01,-2.752799987792968750e+02
9.456000000000000000e+03,2.230000000000000000e+02,3.076000213623046875e+01,-2.787500000000000000e+02
9.468000000000000000e+03,2.230000000000000000e+02,2.708000183105468750e+01,-2.820000000000000000e+02
9.348000000000000000e+03,4.830000000000000000e+02,-5.088999938964843750e+01,2.148500061035156250e+02
9.360000000000000000e+03,4.830000000000000000e+02,-5.088999938964843750e+01,2.087799987792968750e+02
9.372000000000000000e+03,4.830000000000000000e+02,-5.088999938964843750e+01,2.044499816894531250e+02
9.384000000000000000e+03,4.830000000000000000e+02,-5.088999938964843750e+01,2.001199951171875000e+02
9.396000000000000000e+03,4.830000000000000000e+02,-5.088999938964843750e+01,1.957899780273437500e+02
9.408000000000000000e+03,4.830000000000000000e+02,-5.088999938964843750e+01,1.905899963378906250e+02
9.420000000000000000e+03,4.830000000000000000e+02,-5.088999938964843750e+01,1.853899841308593750e+02
9.432000000000000000e+03,4.830000000000000000e+02,-4.916000366210937500e+01,1.801900024414062500e+02
9.444000000000000000e+03,4.830000000000000000e+02,-4.828999328613281250e+01,1.750000000000000000e+02
9.456000000000000000e+03,4.830000000000000000e+02,-4.742999267578125000e+01,1.700199890136718750e+02
9.468000000000000000e+03,4.830000000000000000e+02,-4.655999755859375000e+01,1.648200073242187500e+02
9.240000000000000000e+03,2.470000000000000000e+02,-1.046100006103515625e+02,-3.874700012207031250e+02
9.252000000000000000e+03,2.470000000000000000e+02,-1.046100006103515625e+02,-3.874700012207031250e+02
