4.824000000000000000e+03,1.900000000000000000e+01,-2.893500061035156250e+02,1.704500122070312500e+02
4.836000000000000000e+03,1.900000000000000000e+01,-2.954200134277343750e+02,1.704500122070312500e+02
4.848000000000000000e+03,1.900000000000000000e+01,-3.014800109863281250e+02,1.739100036621093750e+02
4.860000000000000000e+03,1.900000000000000000e+01,-3.066799926757812500e+02,1.773800048828125000e+02
4.872000000000000000e+03,1.900000000000000000e+01,-3.118800048828125000e+02,1.808400115966796875e+02
4.884000000000000000e+03,1.900000000000000000e+01,-3.177200012207031250e+02,1.825800018310546875e+02
4.896000000000000000e+03,1.900000000000000000e+01,-3.229200134277343750e+02,1.808400115966796875e+02
4.908000000000000000e+03,1.900000000000000000e+01,-3.289899902343750000e+02,1.808400115966796875e+02
4.920000000000000000e+03,1.900000000000000000e+01,-3.350499877929687500e+02,1.791100006103515625e+02
4.932000000000000000e+03,1.900000000000000000e+01,-3.402500000000000000e+02,1.773800048828125000e+02
4.944000000000000000e+03,1.900000000000000000e+01,-3.463099975585937500e+02,1.773800048828125000e+02
4.956000000000000000e+03,1.900000000000000000e+01,-3.512900085449218750e+02,1.773800048828125000e+02
4.968000000000000000e+03,1.900000000000000000e+01,-3.573599853515625000e+02,1.791100006103515625e+02
4.752000000000000000e+03,1.150000000000000000e+02,-7.360000610351562500e+00,2.345600128173828125e+02
4.764000000000000000e+03,1.150000000000000000e+02,-1.255999755859375000e+01,2.362900085449218750e+02
4.776000000000000000e+03,1.150000000000000000e+02,-1.754000854492187500e+01,2.397500000000000000e+02
4.788000000000000000e+03,1.150000000000000000e+02,-2.274000549316406250e+01,2.397500000000000000e+02
4.800000000000000000e+03,1.150000000000000000e+02,-2.794000244140625000e+01,2.362900085449218750e+02
4.812000000000000000e+03,1.150000000000000000e+02,-3.291999816894531250e+01,2.328200073242187500e+02
4.824000000000000000e+03,1.150000000000000000e+02,-3.811000061035156250e+01,2.293600006103515625e+02
4.836000000000000000e+03,1.150000000000000000e+02,-4.158000183105468750e+01,2.310900115966796875e+02
4.848000000000000000e+03,1.150000000000000000e+02,-4.591000366210937500e+01,2.310900115966796875e+02
4.860000000000000000e+03,1.150000000000000000e+02,-4.938000488281250000e+01,2.310900115966796875e+02
4.872000000000000000e+03,1.150000000000000000e+02,-5.371000671386718750e+01,2.310900115966796875e+02
4.884000000000000000e+03,1.150000000000000000e+02,-5.891000366210937500e+01,2.310900115966796875e+02
4.896000000000000000e+03,1.150000000000000000e+02,-6.324000549316406250e+01,2.310900115966796875e+02
4.908000000000000000e+03,1.150000000000000000e+02,-6.844000244140625000e+01,2.293600006103515625e+02
4.920000000000000000e+03,1.150000000000000000e+02,-7.363000488281250000e+01,2.293600006103515625e+02
4.932000000000000000e+03,1.150000000000000000e+02,-7.862001037597656250e+01,2.293600006103515625e+02
4.944000000000000000e+03,1.150000000000000000e+02,-8.381000518798828125e+01,2.293600006103515625e+02
4.956000000000000000e+03,1.150000000000000000e+02,-8.901000213623046875e+01,2.310900115966796875e+02
4.968000000000000000e+03,1.150000000000000000e+02,-9.399000549316406250e+01,2.328200073242187500e+02
4.740000000000000000e+03,5.300000000000000000e+01,-3.363500061035156250e+02,2.142000122070312500e+02
4.752000000000000000e+03,5.300000000000000000e+01,-3.328900146484375000e+02,2.142000122070312500e+02
4.764000000000000000e+03,5.300000000000000000e+01,-3.294200134277343750e+02,2.142000122070312500e+02
4.776000000000000000e+03,5.300000000000000000e+01,-3.259500122070312500e+02,2.142000122070312500e+02
4.788000000000000000e+03,5.300000000000000000e+01,-3.227100219726562500e+02,2.142000122070312500e+02
4.800000000000000000e+03,5.300000000000000000e+01,-3.201099853515625000e+02,2.142000122070312500e+02
4.812000000000000000e+03,5.300000000000000000e+01,-3.157799987792968750e+02,2.142000122070312500e+02
4.824000000000000000e+03,5.300000000000000000e+01,-3.123099975585937500e+02,2.142000122070312500e+02
4.836000000000000000e+03,5.300000000000000000e+01,-3.079800109863281250e+02,2.142000122070312500e+02
4.848000000000000000e+03,5.300000000000000000e+01,-3.045100097656250000e+02,2.142000122070312500e+02
4.764000000000000000e+03,9.500000000000000000e+01,-1.300003051757812500e+00,2.276300048828125000e+02
4.776000000000000000e+03,9.500000000000000000e+01,-6.490005493164062500e+00,2.276300048828125000e+02
4.788000000000000000e+03,9.500000000000000000e+01,-1.126000976562500000e+01,2.293600006103515625e+02
4.800000000000000000e+03,9.500000000000000000e+01,-1.624000549316406250e+01,2.293600006103515625e+02
4.812000000000000000e+03,9.500000000000000000e+01,-2.100000000000000000e+01,2.310900115966796875e+02
4.824000000000000000e+03,9.500000000000000000e+01,-2.619999694824218750e+01,2.310900115966796875e+02
4.836000000000000000e+03,9.500000000000000000e+01,-3.118000793457031250e+01,2.310900115966796875e+02
4.848000000000000000e+03,9.500000000000000000e+01,-3.725000000000000000e+01,2.293600006103515625e+02
4.860000000000000000e+03,9.500000000000000000e+01,-4.244999694824218750e+01,2.276300048828125000e+02
4.872000000000000000e+03,9.500000000000000000e+01,-4.505000305175781250e+01,2.276300048828125000e+02
4.884000000000000000e+03,9.500000000000000000e+01,-4.418000793457031250e+01,2.276300048828125000e+02
4.896000000000000000e+03,9.500000000000000000e+01,-4.330999755859375000e+01,2.284900054931640625e+02
4.908000000000000000e+03,9.500000000000000000e+01,-4.461000061035156250e+01,2.284900054931640625e+02
4.920000000000000000e+03,9.500000000000000000e+01,-5.587001037597656250e+01,2.284900054931640625e+02
4.932000000000000000e+03,9.500000000000000000e+01,-6.800000000000000000e+01,2.284900054931640625e+02
4.944000000000000000e+03,9.500000000000000000e+01,-7.493000793457031250e+01,2.284900054931640625e+02
4.956000000000000000e+03,9.500000000000000000e+01,-7.992000579833984375e+01,2.250300140380859375e+02
4.968000000000000000e+03,9.500000000000000000e+01,-8.511000061035156250e+01,2.232900085449218750e+02
4.860000000000000000e+03,5.400000000000000000e+01,-3.010499877929687500e+02,2.133300018310546875e+02
4.872000000000000000e+03,5.400000000000000000e+01,-2.967200012207031250e+02,2.124600067138671875e+02
4.884000000000000000e+03,5.400000000000000000e+01,-2.932500000000000000e+02,2.124600067138671875e+02
4.896000000000000000e+03,5.400000000000000000e+01,-2.889200134277343750e+02,2.124600067138671875e+02
4.908000000000000000e+03,5.400000000000000000e+01,-2.845899963378906250e+02,2.142000122070312500e+02
4.920000000000000000e+03,5.400000000000000000e+01,-2.811199951171875000e+02,2.142000122070312500e+02
4.932000000000000000e+03,5.400000000000000000e+01,-2.770100097656250000e+02,2.142000122070312500e+02
4.944000000000000000e+03,5.400000000000000000e+01,-2.726700134277343750e+02,2.142000122070312500e+02
4.956000000000000000e+03,5.400000000000000000e+01,-2.683399963378906250e+02,2.124600067138671875e+02
4.968000000000000000e+03,5.400000000000000000e+01,-2.640100097656250000e+02,2.124600067138671875e+02
4.740000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.752000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.764000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.776000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.788000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.800000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.812000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.824000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.836000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.848000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.860000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.872000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.884000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.896000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.908000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.920000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.932000000000000000e+03,5.690000000000000000e+02,9.291999816894531250e+01,2.477700042724609375e+02
4.740000000000000000e+03,2.700000000000000000e+01,-1.561499938964843750e+02,2.302200012207031250e+02
4.752000000000000000e+03,2.700000000000000000e+01,-1.492200012207031250e+02,2.302200012207031250e+02
4.764000000000000000e+03,2.700000000000000000e+01,-1.431600036621093750e+02,2.319600067138671875e+02
4.776000000000000000e+03,2.700000000000000000e+01,-1.370899963378906250e+02,2.319600067138671875e+02
4.788000000000000000e+03,2.700000000000000000e+01,-1.312500000000000000e+02,2.336900024414062500e+02
4.800000000000000000e+03,2.700000000000000000e+01,-1.251800003051757812e+02,2.336900024414062500e+02
4.812000000000000000e+03,2.700000000000000000e+01,-1.199800033569335938e+02,2.336900024414062500e+02
4.824000000000000000e+03,2.700000000000000000e+01,-1.147900009155273438e+02,2.336900024414062500e+02
4.836000000000000000e+03,2.700000000000000000e+01,-1.095900039672851562e+02,2.336900024414062500e+02
4.848000000000000000e+03,2.700000000000000000e+01,-1.043899993896484375e+02,2.336900024414062500e+02
4.860000000000000000e+03,2.700000000000000000e+01,-9.919000244140625000e+01,2.328200073242187500e+02
4.872000000000000000e+03,2.700000000000000000e+01,-9.248000335693359375e+01,2.345600128173828125e+02
4.884000000000000000e+03,2.700000000000000000e+01,-8.641000366210937500e+01,2.345600128173828125e+02
4.896000000000000000e+03,2.700000000000000000e+01,-7.948000335693359375e+01,2.362900085449218750e+02
4.908000000000000000e+03,2.700000000000000000e+01,-7.341999816894531250e+01,2.362900085449218750e+02
4.920000000000000000e+03,2.700000000000000000e+01,-6.757000732421875000e+01,2.380200042724609375e+02
4.932000000000000000e+03,2.700000000000000000e+01,-6.063999938964843750e+01,2.380200042724609375e+02
4.944000000000000000e+03,2.700000000000000000e+01,-5.457000732421875000e+01,2.380200042724609375e+02
4.956000000000000000e+03,2.700000000000000000e+01,-4.851000976562500000e+01,2.380200042724609375e+02
4.968000000000000000e+03,2.700000000000000000e+01,-4.244999694824218750e+01,2.362900085449218750e+02
4.740000000000000000e+03,9.400000000000000000e+01,9.099990844726562500e+00,2.258900146484375000e+02
4.752000000000000000e+03,9.400000000000000000e+01,3.899993896484375000e+00,2.258900146484375000e+02
4.740000000000000000e+03,6.300000000000000000e+01,-3.346199951171875000e+02,1.986000061035156250e+02
4.752000000000000000e+03,6.300000000000000000e+01,-3.311499938964843750e+02,1.986000061035156250e+02
4.764000000000000000e+03,6.300000000000000000e+01,-3.268200073242187500e+02,1.986000061035156250e+02
4.776000000000000000e+03,6.300000000000000000e+01,-3.233599853515625000e+02,1.986000061035156250e+02
4.788000000000000000e+03,6.300000000000000000e+01,-3.196700134277343750e+02,1.968700103759765625e+02
4.800000000000000000e+03,6.300000000000000000e+01,-3.157799987792968750e+02,1.968700103759765625e+02
4.812000000000000000e+03,6.300000000000000000e+01,-3.118800048828125000e+02,1.951400146484375000e+02
4.824000000000000000e+03,6.300000000000000000e+01,-3.079800109863281250e+02,1.951400146484375000e+02
4.836000000000000000e+03,6.300000000000000000e+01,-3.040800170898437500e+02,1.951400146484375000e+02
4.848000000000000000e+03,6.300000000000000000e+01,-3.006099853515625000e+02,1.934100036621093750e+02
4.860000000000000000e+03,6.300000000000000000e+01,-2.971499938964843750e+02,1.934100036621093750e+02
