3.636000000000000000e+03,5.840000000000000000e+02,-2.993307495117187500e+01,-1.413270874023437500e+02
3.636000000000000000e+03,5.520000000000000000e+02,1.458754119873046875e+02,3.409428405761718750e+02
3.648000000000000000e+03,5.520000000000000000e+02,1.505764007568359375e+02,3.427906799316406250e+02
3.660000000000000000e+03,5.520000000000000000e+02,1.552864379882812500e+02,3.446342773437500000e+02
3.672000000000000000e+03,5.520000000000000000e+02,1.598976593017578125e+02,3.462922668457031250e+02
3.684000000000000000e+03,5.520000000000000000e+02,1.645136718750000000e+02,3.479370117187500000e+02
3.696000000000000000e+03,5.520000000000000000e+02,1.691249084472656250e+02,3.495950927734375000e+02
3.708000000000000000e+03,5.520000000000000000e+02,1.745183563232421875e+02,3.508721313476562500e+02
3.720000000000000000e+03,5.520000000000000000e+02,1.791386108398437500e+02,3.525258483886718750e+02
3.732000000000000000e+03,5.520000000000000000e+02,1.835557403564453125e+02,3.542646179199218750e+02
3.504000000000000000e+03,1.000000000000000000e+01,9.768400573730468750e+01,3.114966125488281250e+02
3.516000000000000000e+03,1.000000000000000000e+01,1.022831573486328125e+02,3.141116638183593750e+02
3.528000000000000000e+03,1.000000000000000000e+01,1.061337585449218750e+02,3.151669311523437500e+02
3.540000000000000000e+03,1.000000000000000000e+01,1.109270324707031250e+02,3.177012634277343750e+02
3.552000000000000000e+03,1.000000000000000000e+01,1.151452636718750000e+02,3.195340881347656250e+02
3.564000000000000000e+03,1.000000000000000000e+01,1.198462524414062500e+02,3.213819580078125000e+02
3.576000000000000000e+03,1.000000000000000000e+01,1.240777740478515625e+02,3.232194824218750000e+02
3.588000000000000000e+03,1.000000000000000000e+01,1.291506500244140625e+02,3.258538513183593750e+02
3.600000000000000000e+03,1.000000000000000000e+01,1.341385498046875000e+02,3.282850952148437500e+02
3.612000000000000000e+03,1.000000000000000000e+01,1.379680328369140625e+02,3.303016967773437500e+02
3.624000000000000000e+03,1.000000000000000000e+01,1.425792541503906250e+02,3.319597167968750000e+02
3.636000000000000000e+03,1.100000000000000000e+01,1.471952667236328125e+02,3.336044311523437500e+02
3.648000000000000000e+03,1.100000000000000000e+01,1.518064880371093750e+02,3.352624511718750000e+02
3.660000000000000000e+03,1.100000000000000000e+01,1.557299957275390625e+02,3.374779052734375000e+02
3.672000000000000000e+03,1.100000000000000000e+01,1.603502807617187500e+02,3.391316833496093750e+02
3.684000000000000000e+03,1.100000000000000000e+01,1.650512847900390625e+02,3.409795837402343750e+02
3.696000000000000000e+03,1.100000000000000000e+01,1.696672821044921875e+02,3.426242980957031250e+02
3.708000000000000000e+03,1.100000000000000000e+01,1.742785034179687500e+02,3.442822875976562500e+02
3.720000000000000000e+03,1.100000000000000000e+01,1.788945159912109375e+02,3.459270019531250000e+02
3.732000000000000000e+03,1.100000000000000000e+01,1.833158721923828125e+02,3.476747741699218750e+02
3.504000000000000000e+03,1.200000000000000000e+01,-7.140304565429687500e+00,3.735265808105468750e+02
3.516000000000000000e+03,1.200000000000000000e+01,-7.140304565429687500e+00,3.735265808105468750e+02
3.528000000000000000e+03,1.200000000000000000e+01,-7.140304565429687500e+00,3.735265808105468750e+02
3.540000000000000000e+03,1.200000000000000000e+01,-1.014958190917968750e+01,3.691974792480468750e+02
3.552000000000000000e+03,1.200000000000000000e+01,-1.163282775878906250e+01,3.660604858398437500e+02
3.564000000000000000e+03,1.200000000000000000e+01,-1.385557556152343750e+01,3.613594665527343750e+02
3.576000000000000000e+03,1.200000000000000000e+01,-1.607406616210937500e+01,3.566675109863281250e+02
3.588000000000000000e+03,1.200000000000000000e+01,-1.765136718750000000e+01,3.533316040039062500e+02
3.600000000000000000e+03,1.200000000000000000e+01,-1.996386718750000000e+01,3.484407958984375000e+02
3.612000000000000000e+03,1.200000000000000000e+01,-2.218663024902343750e+01,3.437397766113281250e+02
3.624000000000000000e+03,1.200000000000000000e+01,-2.405435943603515625e+01,3.407955932617187500e+02
3.636000000000000000e+03,1.200000000000000000e+01,-2.627711486816406250e+01,3.360946044921875000e+02
3.648000000000000000e+03,1.200000000000000000e+01,-2.849987030029296875e+01,3.313935852050781250e+02
3.660000000000000000e+03,1.200000000000000000e+01,-2.998312377929687500e+01,3.282565917968750000e+02
3.672000000000000000e+03,1.200000000000000000e+01,-3.278746032714843750e+01,3.233549499511718750e+02
3.684000000000000000e+03,1.200000000000000000e+01,-3.500594329833984375e+01,3.186629943847656250e+02
3.696000000000000000e+03,1.200000000000000000e+01,-3.722869873046875000e+01,3.139619750976562500e+02
3.708000000000000000e+03,1.200000000000000000e+01,-3.910068511962890625e+01,3.110087890625000000e+02
3.720000000000000000e+03,1.200000000000000000e+01,-4.132344055175781250e+01,3.063078002929687500e+02
3.732000000000000000e+03,1.200000000000000000e+01,-4.354191589355468750e+01,3.016158447265625000e+02
3.648000000000000000e+03,5.850000000000000000e+02,-3.454430389404296875e+01,-1.429851074218750000e+02
3.660000000000000000e+03,5.850000000000000000e+02,-3.920732116699218750e+01,-1.426939544677734375e+02
3.672000000000000000e+03,5.850000000000000000e+02,-4.366240692138671875e+01,-1.425010986328125000e+02
3.684000000000000000e+03,5.850000000000000000e+02,-4.828267669677734375e+01,-1.441548614501953125e+02
3.696000000000000000e+03,5.850000000000000000e+02,-5.303069686889648438e+01,-1.440668792724609375e+02
3.708000000000000000e+03,5.850000000000000000e+02,-5.744779968261718750e+01,-1.458056182861328125e+02
3.720000000000000000e+03,5.850000000000000000e+02,-6.210178375244140625e+01,-1.455187377929687500e+02
3.732000000000000000e+03,5.850000000000000000e+02,-6.676002502441406250e+01,-1.452408752441406250e+02
3.504000000000000000e+03,5.620000000000000000e+02,2.040979385375976562e+01,-1.574649047851562500e+02
3.516000000000000000e+03,5.620000000000000000e+02,1.595470428466796875e+01,-1.572720489501953125e+02
3.528000000000000000e+03,5.620000000000000000e+02,1.130072784423828125e+01,-1.569851684570312500e+02
3.540000000000000000e+03,5.620000000000000000e+02,6.832321166992187500e+00,-1.567970886230468750e+02
3.552000000000000000e+03,5.620000000000000000e+02,2.178344726562500000e+00,-1.565102081298828125e+02
3.564000000000000000e+03,5.620000000000000000e+02,-2.458774566650390625e+00,-1.571936492919921875e+02
3.576000000000000000e+03,5.620000000000000000e+02,-7.112751007080078125e+00,-1.569067687988281250e+02
3.588000000000000000e+03,5.630000000000000000e+02,-1.176672744750976562e+01,-1.566198730468750000e+02
3.600000000000000000e+03,5.630000000000000000e+02,-1.642498016357421875e+01,-1.563420257568359375e+02
3.612000000000000000e+03,5.630000000000000000e+02,-2.145987701416015625e+01,-1.568373870849609375e+02
3.624000000000000000e+03,5.630000000000000000e+02,-2.620789718627929688e+01,-1.567493896484375000e+02
3.636000000000000000e+03,5.630000000000000000e+02,-3.086187362670898438e+01,-1.564624938964843750e+02
3.648000000000000000e+03,5.630000000000000000e+02,-3.549899291992187500e+01,-1.571459350585937500e+02
3.660000000000000000e+03,5.630000000000000000e+02,-4.015296936035156250e+01,-1.568590545654296875e+02
3.672000000000000000e+03,5.630000000000000000e+02,-4.480695343017578125e+01,-1.565721588134765625e+02
3.684000000000000000e+03,5.630000000000000000e+02,-4.936511230468750000e+01,-1.565739288330078125e+02
3.696000000000000000e+03,5.630000000000000000e+02,-5.401909637451171875e+01,-1.562870483398437500e+02
3.708000000000000000e+03,5.630000000000000000e+02,-5.789082717895507812e+01,-1.563810882568359375e+02
3.720000000000000000e+03,5.630000000000000000e+02,-6.309445190429687500e+01,-1.577479705810546875e+02
3.732000000000000000e+03,5.630000000000000000e+02,-6.696618652343750000e+01,-1.578419952392578125e+02
3.504000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.516000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.528000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.540000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.552000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.564000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.576000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.588000000000000000e+03,5.640000000000000000e+02,-2.555811004638671875e+02,1.277919998168945312e+02
3.600000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.612000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.624000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.636000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.648000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.660000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.672000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.684000000000000000e+03,5.640000000000000000e+02,-2.549935150146484375e+02,1.275141677856445312e+02
3.696000000000000000e+03,5.640000000000000000e+02,-2.522710876464843750e+02,1.271893005371093750e+02
3.708000000000000000e+03,5.640000000000000000e+02,-2.495318908691406250e+02,1.258941345214843750e+02
3.720000000000000000e+03,5.640000000000000000e+02,-2.479588165283203125e+02,1.251503448486328125e+02
3.732000000000000000e+03,5.640000000000000000e+02,-2.468094635009765625e+02,1.255692520141601562e+02
