5.112000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,1.156500015258789062e+02
5.124000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,1.130500030517578125e+02
5.136000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,1.106699981689453125e+02
5.148000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,1.063400039672851562e+02
5.160000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,1.011399993896484375e+02
5.172000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,9.680999755859375000e+01
5.184000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,9.269000244140625000e+01
5.196000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,8.923000335693359375e+01
5.208000000000000000e+03,6.500000000000000000e+01,-3.594999694824218750e+01,8.490000152587890625e+01
4.980000000000000000e+03,1.010000000000000000e+02,-5.111000061035156250e+01,-7.799995422363281250e+00
4.992000000000000000e+03,1.010000000000000000e+02,-4.937998962402343750e+01,-2.599998474121093750e+00
5.004000000000000000e+03,1.010000000000000000e+02,-4.937998962402343750e+01,3.459999084472656250e+00
5.016000000000000000e+03,1.020000000000000000e+02,-5.111000061035156250e+01,9.529998779296875000e+00
5.028000000000000000e+03,1.020000000000000000e+02,-5.197999572753906250e+01,1.516000366210937500e+01
5.040000000000000000e+03,1.020000000000000000e+02,-5.456999206542968750e+01,2.122000122070312500e+01
5.052000000000000000e+03,1.020000000000000000e+02,-5.630999755859375000e+01,2.684999847412109375e+01
5.064000000000000000e+03,1.020000000000000000e+02,-5.630999755859375000e+01,3.334999847412109375e+01
5.076000000000000000e+03,1.020000000000000000e+02,-5.456999206542968750e+01,3.833000183105468750e+01
5.088000000000000000e+03,1.020000000000000000e+02,-5.283999633789062500e+01,4.440000152587890625e+01
5.100000000000000000e+03,1.020000000000000000e+02,-5.283999633789062500e+01,5.024000167846679688e+01
5.112000000000000000e+03,1.020000000000000000e+02,-5.111000061035156250e+01,5.544000244140625000e+01
5.124000000000000000e+03,1.020000000000000000e+02,-4.937998962402343750e+01,6.151000213623046875e+01
5.136000000000000000e+03,1.020000000000000000e+02,-4.763999938964843750e+01,6.669999694824218750e+01
5.148000000000000000e+03,1.020000000000000000e+02,-4.763999938964843750e+01,7.190000152587890625e+01
5.160000000000000000e+03,1.020000000000000000e+02,-4.763999938964843750e+01,7.623000335693359375e+01
5.172000000000000000e+03,1.020000000000000000e+02,-4.937998962402343750e+01,8.143000030517578125e+01
5.184000000000000000e+03,1.020000000000000000e+02,-4.937998962402343750e+01,8.663000488281250000e+01
5.196000000000000000e+03,1.020000000000000000e+02,-4.937998962402343750e+01,9.269000244140625000e+01
5.208000000000000000e+03,1.020000000000000000e+02,-4.937998962402343750e+01,9.766999816894531250e+01
4.980000000000000000e+03,7.200000000000000000e+01,2.230899963378906250e+02,3.356999969482421875e+01
4.992000000000000000e+03,7.200000000000000000e+01,2.161600036621093750e+02,3.356999969482421875e+01
5.004000000000000000e+03,7.200000000000000000e+01,2.118200073242187500e+02,3.312999725341796875e+01
5.016000000000000000e+03,7.200000000000000000e+01,2.072799987792968750e+02,3.356999969482421875e+01
5.028000000000000000e+03,7.200000000000000000e+01,2.018600006103515625e+02,3.356999969482421875e+01
5.040000000000000000e+03,7.200000000000000000e+01,1.975299987792968750e+02,3.356999969482421875e+01
5.052000000000000000e+03,7.200000000000000000e+01,1.932000122070312500e+02,3.400000000000000000e+01
5.064000000000000000e+03,7.200000000000000000e+01,1.880000000000000000e+02,3.356999969482421875e+01
5.076000000000000000e+03,7.200000000000000000e+01,1.810700073242187500e+02,3.356999969482421875e+01
5.088000000000000000e+03,7.200000000000000000e+01,1.737100067138671875e+02,3.291999816894531250e+01
5.100000000000000000e+03,7.200000000000000000e+01,1.667700042724609375e+02,3.291999816894531250e+01
5.112000000000000000e+03,7.200000000000000000e+01,1.615800018310546875e+02,3.291999816894531250e+01
5.124000000000000000e+03,7.200000000000000000e+01,1.546500091552734375e+02,3.205000305175781250e+01
5.136000000000000000e+03,7.200000000000000000e+01,1.477200012207031250e+02,3.205000305175781250e+01
5.124000000000000000e+03,1.050000000000000000e+02,-1.996900024414062500e+02,-5.587999725341796875e+01
5.136000000000000000e+03,1.050000000000000000e+02,-2.048800048828125000e+02,-5.154999542236328125e+01
5.148000000000000000e+03,1.050000000000000000e+02,-2.083500061035156250e+02,-4.721999359130859375e+01
5.160000000000000000e+03,1.050000000000000000e+02,-2.135499877929687500e+02,-4.288999176025390625e+01
5.172000000000000000e+03,1.050000000000000000e+02,-2.170099792480468750e+02,-3.942000579833984375e+01
5.184000000000000000e+03,1.050000000000000000e+02,-2.222099914550781250e+02,-3.595999908447265625e+01
5.196000000000000000e+03,1.050000000000000000e+02,-2.256799926757812500e+02,-3.248999786376953125e+01
5.208000000000000000e+03,1.050000000000000000e+02,-2.313099975585937500e+02,-2.923999786376953125e+01
5.148000000000000000e+03,7.300000000000000000e+01,1.403500061035156250e+02,3.118000030517578125e+01
5.160000000000000000e+03,7.300000000000000000e+01,1.334200134277343750e+02,3.031999969482421875e+01
5.172000000000000000e+03,7.300000000000000000e+01,1.264900054931640625e+02,3.031999969482421875e+01
5.184000000000000000e+03,7.300000000000000000e+01,1.195600051879882812e+02,2.945000457763671875e+01
5.196000000000000000e+03,7.300000000000000000e+01,1.141400070190429688e+02,2.684999847412109375e+01
5.208000000000000000e+03,7.300000000000000000e+01,1.087300109863281250e+02,2.252000427246093750e+01
5.124000000000000000e+03,1.080000000000000000e+02,-4.418299865722656250e+02,1.767300109863281250e+02
5.136000000000000000e+03,1.080000000000000000e+02,-4.383600158691406250e+02,1.750000000000000000e+02
5.148000000000000000e+03,1.080000000000000000e+02,-4.348999938964843750e+02,1.734800109863281250e+02
5.160000000000000000e+03,1.080000000000000000e+02,-4.314300231933593750e+02,1.726100006103515625e+02
5.172000000000000000e+03,1.080000000000000000e+02,-4.279700012207031250e+02,1.682799987792968750e+02
5.184000000000000000e+03,1.080000000000000000e+02,-4.262300109863281250e+02,1.639499969482421875e+02
5.196000000000000000e+03,1.080000000000000000e+02,-4.244999694824218750e+02,1.596199951171875000e+02
5.208000000000000000e+03,1.080000000000000000e+02,-4.227699890136718750e+02,1.555000000000000000e+02
5.040000000000000000e+03,7.800000000000000000e+01,1.141400070190429688e+02,4.058699951171875000e+02
5.052000000000000000e+03,7.800000000000000000e+01,1.141400070190429688e+02,3.980800170898437500e+02
5.064000000000000000e+03,7.800000000000000000e+01,1.141400070190429688e+02,3.920100097656250000e+02
5.076000000000000000e+03,7.800000000000000000e+01,1.141400070190429688e+02,3.850800170898437500e+02
5.088000000000000000e+03,7.800000000000000000e+01,1.141400070190429688e+02,3.781499938964843750e+02
5.100000000000000000e+03,7.800000000000000000e+01,1.141400070190429688e+02,3.729500122070312500e+02
5.112000000000000000e+03,7.800000000000000000e+01,1.150100097656250000e+02,3.673200073242187500e+02
5.124000000000000000e+03,7.800000000000000000e+01,1.150100097656250000e+02,3.603900146484375000e+02
5.136000000000000000e+03,7.800000000000000000e+01,1.150100097656250000e+02,3.536799926757812500e+02
5.148000000000000000e+03,7.800000000000000000e+01,1.150100097656250000e+02,3.467500000000000000e+02
5.160000000000000000e+03,7.800000000000000000e+01,1.150100097656250000e+02,3.400299987792968750e+02
5.172000000000000000e+03,7.800000000000000000e+01,1.132800064086914062e+02,3.331000061035156250e+02
5.184000000000000000e+03,7.800000000000000000e+01,1.113300018310546875e+02,3.261700134277343750e+02
5.196000000000000000e+03,7.800000000000000000e+01,1.113300018310546875e+02,3.192399902343750000e+02
5.208000000000000000e+03,7.800000000000000000e+01,1.113300018310546875e+02,3.123099975585937500e+02
5.124000000000000000e+03,1.110000000000000000e+02,-4.409599914550781250e+02,1.758600006103515625e+02
5.136000000000000000e+03,1.110000000000000000e+02,-4.409599914550781250e+02,1.723999938964843750e+02
5.148000000000000000e+03,1.110000000000000000e+02,-4.409599914550781250e+02,1.700100097656250000e+02
5.160000000000000000e+03,1.110000000000000000e+02,-4.409599914550781250e+02,1.665500030517578125e+02
5.172000000000000000e+03,1.110000000000000000e+02,-4.392300109863281250e+02,1.630800018310546875e+02
5.184000000000000000e+03,1.110000000000000000e+02,-4.323000183105468750e+02,1.581000061035156250e+02
5.196000000000000000e+03,1.110000000000000000e+02,-4.271000061035156250e+02,1.546399993896484375e+02
5.208000000000000000e+03,1.110000000000000000e+02,-4.236299743652343750e+02,1.520400085449218750e+02
4.980000000000000000e+03,1.150000000000000000e+02,4.340011596679687500e+00,-6.069999694824218750e+00
4.980000000000000000e+03,2.000000000000000000e+01,-5.111000061035156250e+01,2.581600036621093750e+02
4.992000000000000000e+03,2.000000000000000000e+01,-5.111000061035156250e+01,2.529700012207031250e+02
5.004000000000000000e+03,2.000000000000000000e+01,-5.370999145507812500e+01,2.430000000000000000e+02
5.016000000000000000e+03,2.000000000000000000e+01,-5.370999145507812500e+01,2.555599975585937500e+02
5.028000000000000000e+03,2.000000000000000000e+01,-5.370999145507812500e+01,2.676900024414062500e+02
5.040000000000000000e+03,2.000000000000000000e+01,-5.370999145507812500e+01,2.800400085449218750e+02
5.052000000000000000e+03,2.000000000000000000e+01,-5.370999145507812500e+01,2.921700134277343750e+02
5.064000000000000000e+03,2.000000000000000000e+01,-5.456999206542968750e+01,3.019100036621093750e+02
5.076000000000000000e+03,2.000000000000000000e+01,-5.456999206542968750e+01,3.071100158691406250e+02
5.088000000000000000e+03,2.000000000000000000e+01,-5.456999206542968750e+01,3.123099975585937500e+02
5.100000000000000000e+03,2.000000000000000000e+01,-5.456999206542968750e+01,3.166400146484375000e+02
5.112000000000000000e+03,2.000000000000000000e+01,-5.456999206542968750e+01,3.218399963378906250e+02
5.124000000000000000e+03,2.000000000000000000e+01,-5.283999633789062500e+01,3.270400085449218750e+02
5.136000000000000000e+03,2.000000000000000000e+01,-5.111000061035156250e+01,3.331000061035156250e+02
5.148000000000000000e+03,2.000000000000000000e+01,-4.937998962402343750e+01,3.391700134277343750e+02
5.160000000000000000e+03,2.000000000000000000e+01,-4.763999938964843750e+01,3.458800048828125000e+02
5.172000000000000000e+03,2.000000000000000000e+01,-4.590998840332031250e+01,3.519400024414062500e+02
5.184000000000000000e+03,2.000000000000000000e+01,-4.590998840332031250e+01,3.580100097656250000e+02
5.196000000000000000e+03,2.000000000000000000e+01,-4.590998840332031250e+01,3.629900207519531250e+02
5.208000000000000000e+03,2.000000000000000000e+01,-4.763999938964843750e+01,3.690500183105468750e+02
4.992000000000000000e+03,1.160000000000000000e+02,6.070007324218750000e+00,-8.700027465820312500e-01
5.004000000000000000e+03,1.160000000000000000e+02,7.800003051757812500e+00,5.190002441406250000e+00
5.016000000000000000e+03,1.160000000000000000e+02,7.800003051757812500e+00,1.081999969482421875e+01
5.028000000000000000e+03,1.160000000000000000e+02,6.940002441406250000e+00,1.602000427246093750e+01
5.040000000000000000e+03,1.160000000000000000e+02,6.070007324218750000e+00,2.209000396728515625e+01
5.052000000000000000e+03,1.160000000000000000e+02,6.070007324218750000e+00,2.772000122070312500e+01
5.064000000000000000e+03,1.160000000000000000e+02,6.940002441406250000e+00,3.205000305175781250e+01
5.076000000000000000e+03,1.160000000000000000e+02,7.800003051757812500e+00,3.334999847412109375e+01
5.088000000000000000e+03,1.160000000000000000e+02,8.670013427734375000e+00,3.377999877929687500e+01
5.100000000000000000e+03,1.160000000000000000e+02,8.670013427734375000e+00,3.487000274658203125e+01
5.112000000000000000e+03,1.160000000000000000e+02,9.529998779296875000e+00,3.573000335693359375e+01
5.124000000000000000e+03,1.160000000000000000e+02,1.040000915527343750e+01,3.702999877929687500e+01
5.136000000000000000e+03,1.160000000000000000e+02,1.127000427246093750e+01,3.745999908447265625e+01
5.148000000000000000e+03,1.160000000000000000e+02,7.800003051757812500e+00,4.526000213623046875e+01
5.160000000000000000e+03,1.160000000000000000e+02,8.700103759765625000e-01,5.544000244140625000e+01
5.172000000000000000e+03,1.160000000000000000e+02,-4.329986572265625000e+00,6.497000122070312500e+01
5.184000000000000000e+03,1.160000000000000000e+02,-4.329986572265625000e+00,6.844000244140625000e+01
5.196000000000000000e+03,1.160000000000000000e+02,-4.329986572265625000e+00,7.190000152587890625e+01
5.208000000000000000e+03,1.160000000000000000e+02,-2.589996337890625000e+00,7.709999847412109375e+01
4.980000000000000000e+03,5.400000000000000000e+01,-1.948999023437500000e+01,1.555000000000000000e+02
4.992000000000000000e+03,5.400000000000000000e+01,-1.948999023437500000e+01,1.511699981689453125e+02
5.004000000000000000e+03,5.400000000000000000e+01,-1.948999023437500000e+01,1.477099914550781250e+02
5.016000000000000000e+03,5.400000000000000000e+01,-1.948999023437500000e+01,1.446699981689453125e+02
5.028000000000000000e+03,5.400000000000000000e+01,-1.948999023437500000e+01,1.412099914550781250e+02
5.040000000000000000e+03,5.400000000000000000e+01,-2.122000122070312500e+01,1.381799926757812500e+02
5.052000000000000000e+03,5.400000000000000000e+01,-2.122000122070312500e+01,1.347099914550781250e+02
5.064000000000000000e+03,5.400000000000000000e+01,-2.294999694824218750e+01,1.312500000000000000e+02
5.076000000000000000e+03,5.400000000000000000e+01,-2.294999694824218750e+01,1.277799987792968750e+02
5.088000000000000000e+03,5.400000000000000000e+01,-2.294999694824218750e+01,1.234499969482421875e+02
4.980000000000000000e+03,2.300000000000000000e+01,-1.221499938964843750e+02,-1.160900039672851562e+02
4.992000000000000000e+03,2.300000000000000000e+01,-1.169499816894531250e+02,-1.178299942016601562e+02
5.004000000000000000e+03,2.300000000000000000e+01,-1.108899993896484375e+02,-1.195600051879882812e+02
5.016000000000000000e+03,2.300000000000000000e+01,-1.063399963378906250e+02,-1.208599929809570312e+02
5.028000000000000000e+03,2.300000000000000000e+01,-1.000599975585937500e+02,-1.225900039672851562e+02
5.040000000000000000e+03,2.300000000000000000e+01,-9.572999572753906250e+01,-1.238899917602539062e+02
5.052000000000000000e+03,2.300000000000000000e+01,-9.052999877929687500e+01,-1.251899948120117188e+02
5.064000000000000000e+03,2.300000000000000000e+01,-8.619999694824218750e+01,-1.273599929809570312e+02
5.076000000000000000e+03,2.300000000000000000e+01,-8.100000000000000000e+01,-1.299500122070312500e+02
5.088000000000000000e+03,2.300000000000000000e+01,-7.752999877929687500e+01,-1.325499877929687500e+02
5.100000000000000000e+03,2.300000000000000000e+01,-7.384999084472656250e+01,-1.351499938964843750e+02
5.112000000000000000e+03,2.300000000000000000e+01,-6.843998718261718750e+01,-1.375400085449218750e+02
5.124000000000000000e+03,2.300000000000000000e+01,-6.497000122070312500e+01,-1.401300048828125000e+02
5.136000000000000000e+03,2.300000000000000000e+01,-5.976998901367187500e+01,-1.427300109863281250e+02
5.148000000000000000e+03,2.300000000000000000e+01,-5.803999328613281250e+01,-1.470700073242187500e+02
5.160000000000000000e+03,2.300000000000000000e+01,-5.456999206542968750e+01,-1.513999938964843750e+02
5.172000000000000000e+03,2.300000000000000000e+01,-5.283999633789062500e+01,-1.563800048828125000e+02
5.184000000000000000e+03,2.300000000000000000e+01,-4.937998962402343750e+01,-1.607099914550781250e+02
5.196000000000000000e+03,2.300000000000000000e+01,-4.763999938964843750e+01,-1.650399780273437500e+02
5.208000000000000000e+03,2.300000000000000000e+01,-4.417999267578125000e+01,-1.693699951171875000e+02
5.100000000000000000e+03,5.500000000000000000e+01,-2.294999694824218750e+01,1.199800033569335938e+02
5.112000000000000000e+03,5.500000000000000000e+01,-2.294999694824218750e+01,1.156500015258789062e+02
5.124000000000000000e+03,5.500000000000000000e+01,-2.294999694824218750e+01,1.121900024414062500e+02
5.136000000000000000e+03,5.500000000000000000e+01,-2.294999694824218750e+01,1.080699996948242188e+02
5.148000000000000000e+03,5.500000000000000000e+01,-2.034999084472656250e+01,1.050400009155273438e+02
5.160000000000000000e+03,5.500000000000000000e+01,-1.861999511718750000e+01,1.024400024414062500e+02
5.172000000000000000e+03,5.500000000000000000e+01,-1.775999450683593750e+01,9.984000396728515625e+01
5.184000000000000000e+03,5.500000000000000000e+01,-1.775999450683593750e+01,9.486000061035156250e+01
5.196000000000000000e+03,5.500000000000000000e+01,-1.775999450683593750e+01,9.052999877929687500e+01
5.208000000000000000e+03,5.500000000000000000e+01,-1.775999450683593750e+01,8.533000183105468750e+01
4.980000000000000000e+03,2.800000000000000000e+01,4.340011596679687500e+00,-6.887999725341796875e+01
4.992000000000000000e+03,2.800000000000000000e+01,4.340011596679687500e+00,-7.473000335693359375e+01
5.004000000000000000e+03,2.800000000000000000e+01,4.340011596679687500e+00,-7.992000579833984375e+01
5.016000000000000000e+03,2.800000000000000000e+01,8.670013427734375000e+00,-8.338999176025390625e+01
5.028000000000000000e+03,2.800000000000000000e+01,1.387001037597656250e+01,-8.642000579833984375e+01
5.040000000000000000e+03,2.800000000000000000e+01,1.733000946044921875e+01,-8.988999176025390625e+01
5.052000000000000000e+03,2.800000000000000000e+01,2.188000488281250000e+01,-9.270000457763671875e+01
5.064000000000000000e+03,2.800000000000000000e+01,2.903000640869140625e+01,-9.443999481201171875e+01
5.076000000000000000e+03,2.800000000000000000e+01,3.596000671386718750e+01,-9.529999542236328125e+01
5.088000000000000000e+03,2.800000000000000000e+01,4.116000366210937500e+01,-9.703000640869140625e+01
5.100000000000000000e+03,2.800000000000000000e+01,4.809000396728515625e+01,-9.876999664306640625e+01
5.112000000000000000e+03,2.800000000000000000e+01,5.545000457763671875e+01,-1.004999923706054688e+02
5.124000000000000000e+03,2.800000000000000000e+01,6.238000488281250000e+01,-1.022300033569335938e+02
5.136000000000000000e+03,2.800000000000000000e+01,6.411000823974609375e+01,-1.022300033569335938e+02
5.148000000000000000e+03,2.800000000000000000e+01,6.411000823974609375e+01,-1.022300033569335938e+02
5.160000000000000000e+03,2.800000000000000000e+01,6.411000823974609375e+01,-1.022300033569335938e+02
5.172000000000000000e+03,2.800000000000000000e+01,7.451000976562500000e+01,-1.074300003051757812e+02
5.184000000000000000e+03,2.800000000000000000e+01,8.339000701904296875e+01,-1.109000015258789062e+02
5.196000000000000000e+03,2.800000000000000000e+01,9.054000854492187500e+01,-1.126299972534179688e+02
5.208000000000000000e+03,2.800000000000000000e+01,9.920000457763671875e+01,-1.143599929809570312e+02
4.980000000000000000e+03,9.500000000000000000e+01,-6.929992675781250000e+00,-1.537999725341796875e+01
4.992000000000000000e+03,9.500000000000000000e+01,-6.929992675781250000e+00,-1.040000152587890625e+01
