1.167600000000000000e+04,3.140000000000000000e+02,2.595476989746093750e+02,1.696235351562500000e+02
1.168800000000000000e+04,3.140000000000000000e+02,2.645006103515625000e+02,1.712073516845703125e+02
1.170000000000000000e+04,3.140000000000000000e+02,2.702822265625000000e+02,1.730561828613281250e+02
1.171200000000000000e+04,3.140000000000000000e+02,2.763162231445312500e+02,1.740828247070312500e+02
1.172400000000000000e+04,3.140000000000000000e+02,2.812691650390625000e+02,1.756666564941406250e+02
1.173600000000000000e+04,3.140000000000000000e+02,2.871062011718750000e+02,1.766198120117187500e+02
1.174800000000000000e+04,3.140000000000000000e+02,2.931432495117187500e+02,1.776369323730468750e+02
1.176000000000000000e+04,3.140000000000000000e+02,2.978865966796875000e+02,1.791537475585937500e+02
1.177200000000000000e+04,3.150000000000000000e+02,3.036682128906250000e+02,1.810025634765625000e+02
1.154400000000000000e+04,3.160000000000000000e+02,3.041289901733398438e+01,-1.562718963623046875e+02
1.155600000000000000e+04,3.160000000000000000e+02,2.853989791870117188e+01,-1.532382354736328125e+02
1.156800000000000000e+04,3.160000000000000000e+02,2.853989791870117188e+01,-1.532382354736328125e+02
1.158000000000000000e+04,3.160000000000000000e+02,2.800992584228515625e+01,-1.515809173583984375e+02
1.159200000000000000e+04,3.160000000000000000e+02,2.477829360961914062e+01,-1.414750518798828125e+02
1.160400000000000000e+04,3.160000000000000000e+02,2.149327087402343750e+01,-1.297904205322265625e+02
1.161600000000000000e+04,3.160000000000000000e+02,1.766770172119140625e+01,-1.178271942138671875e+02
1.162800000000000000e+04,3.160000000000000000e+02,1.714077377319335938e+01,-1.161793975830078125e+02
1.164000000000000000e+04,3.160000000000000000e+02,1.714077377319335938e+01,-1.161793975830078125e+02
1.165200000000000000e+04,3.160000000000000000e+02,1.766770172119140625e+01,-1.178271942138671875e+02
1.166400000000000000e+04,3.160000000000000000e+02,1.766770172119140625e+01,-1.178271942138671875e+02
1.167600000000000000e+04,3.160000000000000000e+02,1.819463348388671875e+01,-1.194749984741210938e+02
1.168800000000000000e+04,3.160000000000000000e+02,1.819463348388671875e+01,-1.194749984741210938e+02
1.170000000000000000e+04,3.160000000000000000e+02,1.893618774414062500e+01,-1.203822326660156250e+02
1.171200000000000000e+04,3.170000000000000000e+02,1.919813156127929688e+01,-1.212013778686523438e+02
1.172400000000000000e+04,3.170000000000000000e+02,1.946311950683593750e+01,-1.220300369262695312e+02
1.173600000000000000e+04,3.170000000000000000e+02,2.014415550231933594e+01,-1.227151565551757812e+02
1.174800000000000000e+04,3.170000000000000000e+02,2.040914344787597656e+01,-1.235438156127929688e+02
1.176000000000000000e+04,3.170000000000000000e+02,2.067413139343261719e+01,-1.243724822998046875e+02
1.177200000000000000e+04,3.170000000000000000e+02,2.134563636779785156e+01,-1.250606536865234375e+02
1.154400000000000000e+04,3.220000000000000000e+02,3.207733154296875000e+00,3.341436767578125000e+02
1.155600000000000000e+04,3.220000000000000000e+02,8.789062500000000000e-01,3.286219482421875000e+02
1.156800000000000000e+04,3.220000000000000000e+02,-1.597557067871093750e+00,3.221501464843750000e+02
1.158000000000000000e+04,3.220000000000000000e+02,-4.055320739746093750e+00,3.177211303710937500e+02
1.159200000000000000e+04,3.220000000000000000e+02,-3.592369079589843750e+00,3.105934753417968750e+02
1.160400000000000000e+04,3.220000000000000000e+02,-3.129402160644531250e+00,3.034658203125000000e+02
1.161600000000000000e+04,3.220000000000000000e+02,-3.193367004394531250e+00,2.979859619140625000e+02
1.162800000000000000e+04,3.220000000000000000e+02,-4.783691406250000000e+00,2.915665893554687500e+02
1.164000000000000000e+04,3.220000000000000000e+02,-7.561882019042968750e+00,2.888618469238281250e+02
1.165200000000000000e+04,3.220000000000000000e+02,-1.062924194335937500e+01,2.842378845214843750e+02
1.166400000000000000e+04,3.220000000000000000e+02,-1.349009704589843750e+01,2.796904602050781250e+02
1.167600000000000000e+04,3.220000000000000000e+02,-1.874476242065429688e+01,2.761938476562500000e+02
1.168800000000000000e+04,3.220000000000000000e+02,-2.428857421875000000e+01,2.707779541015625000e+02
1.170000000000000000e+04,3.220000000000000000e+02,-2.983544921875000000e+01,2.653715820312500000e+02
1.171200000000000000e+04,3.220000000000000000e+02,-3.207413482666015625e+01,2.610126037597656250e+02
1.172400000000000000e+04,3.220000000000000000e+02,-3.485232925415039062e+01,2.583078918457031250e+02
1.173600000000000000e+04,3.220000000000000000e+02,-3.720839309692382812e+01,2.557276763916015625e+02
1.174800000000000000e+04,3.230000000000000000e+02,-3.998658752441406250e+01,2.530229644775390625e+02
1.176000000000000000e+04,3.230000000000000000e+02,-4.186912155151367188e+01,2.503737182617187500e+02
1.177200000000000000e+04,3.230000000000000000e+02,-4.383428573608398438e+01,2.458817138671875000e+02
1.154400000000000000e+04,3.240000000000000000e+02,-1.511412506103515625e+02,4.384999084472656250e+02
1.155600000000000000e+04,3.240000000000000000e+02,-1.495574188232421875e+02,4.335469665527343750e+02
1.156800000000000000e+04,3.240000000000000000e+02,-1.482385864257812500e+02,4.294227294921875000e+02
1.158000000000000000e+04,3.240000000000000000e+02,-1.466547393798828125e+02,4.244698181152343750e+02
1.159200000000000000e+04,3.240000000000000000e+02,-1.449168090820312500e+02,4.204795227050781250e+02
1.160400000000000000e+04,3.240000000000000000e+02,-1.428594360351562500e+02,4.154575805664062500e+02
1.161600000000000000e+04,3.240000000000000000e+02,-1.412085876464843750e+02,4.102951354980468750e+02
1.162800000000000000e+04,3.240000000000000000e+02,-1.397451782226562500e+02,4.071304931640625000e+02
1.164000000000000000e+04,3.240000000000000000e+02,-1.381613464355468750e+02,4.021775512695312500e+02
1.165200000000000000e+04,3.240000000000000000e+02,-1.365775146484375000e+02,3.972246398925781250e+02
1.166400000000000000e+04,3.240000000000000000e+02,-1.349936676025390625e+02,3.922717285156250000e+02
1.167600000000000000e+04,3.240000000000000000e+02,-1.332557220458984375e+02,3.882814636230468750e+02
1.168800000000000000e+04,3.240000000000000000e+02,-1.318698730468750000e+02,3.839476318359375000e+02
1.170000000000000000e+04,3.240000000000000000e+02,-1.298125152587890625e+02,3.789256591796875000e+02
1.171200000000000000e+04,3.240000000000000000e+02,-1.280840911865234375e+02,3.749323730468750000e+02
1.172400000000000000e+04,3.240000000000000000e+02,-1.265002441406250000e+02,3.699794311523437500e+02
1.173600000000000000e+04,3.250000000000000000e+02,-1.249164199829101562e+02,3.650265197753906250e+02
1.174800000000000000e+04,3.250000000000000000e+02,-1.235975646972656250e+02,3.609022521972656250e+02
1.176000000000000000e+04,3.250000000000000000e+02,-1.218021545410156250e+02,3.566994323730468750e+02
1.177200000000000000e+04,3.250000000000000000e+02,-1.201543579101562500e+02,3.515464782714843750e+02
1.154400000000000000e+04,3.290000000000000000e+02,-9.287791442871093750e+01,3.466203613281250000e+02
1.155600000000000000e+04,3.290000000000000000e+02,-9.182405853271484375e+01,3.433247680664062500e+02
1.156800000000000000e+04,3.290000000000000000e+02,-9.076715087890625000e+01,3.400196533203125000e+02
1.158000000000000000e+04,3.290000000000000000e+02,-8.663984680175781250e+01,3.299692077636718750e+02
1.159200000000000000e+04,3.290000000000000000e+02,-8.200875854492187500e+01,3.168987426757812500e+02
1.160400000000000000e+04,3.290000000000000000e+02,-7.914282226562500000e+01,3.050801086425781250e+02
1.161600000000000000e+04,3.290000000000000000e+02,-7.690107727050781250e+01,2.980697937011718750e+02
1.162800000000000000e+04,3.290000000000000000e+02,-7.531725311279296875e+01,2.931168823242187500e+02
1.164000000000000000e+04,3.290000000000000000e+02,-7.448859405517578125e+01,2.933818664550781250e+02
1.165200000000000000e+04,3.290000000000000000e+02,-7.343168640136718750e+01,2.900767517089843750e+02
1.166400000000000000e+04,3.290000000000000000e+02,-7.155869293212890625e+01,2.870430908203125000e+02
1.167600000000000000e+04,3.290000000000000000e+02,-6.997485351562500000e+01,2.820901489257812500e+02
1.168800000000000000e+04,3.290000000000000000e+02,-6.997485351562500000e+01,2.820901489257812500e+02
1.170000000000000000e+04,3.290000000000000000e+02,-6.554580688476562500e+01,2.739524841308593750e+02
1.171200000000000000e+04,3.290000000000000000e+02,-5.967648315429687500e+01,2.612779846191406250e+02
1.172400000000000000e+04,3.290000000000000000e+02,-5.291147232055664062e+01,2.429790344238281250e+02
1.173600000000000000e+04,3.290000000000000000e+02,-5.215631866455078125e+01,2.377611236572265625e+02
1.174800000000000000e+04,3.290000000000000000e+02,-5.140113830566406250e+01,2.325431976318359375e+02
1.176000000000000000e+04,3.290000000000000000e+02,-4.982035064697265625e+01,2.275997924804687500e+02
1.166400000000000000e+04,2.010000000000000000e+02,2.780812377929687500e+02,8.323377990722656250e+01
1.167600000000000000e+04,2.010000000000000000e+02,2.791351013183593750e+02,7.993817138671875000e+01
1.168800000000000000e+04,2.010000000000000000e+02,2.796650695800781250e+02,7.828084564208984375e+01
1.170000000000000000e+04,2.010000000000000000e+02,2.807189331054687500e+02,7.498524475097656250e+01
1.171200000000000000e+04,2.010000000000000000e+02,2.812489013671875000e+02,7.332792663574218750e+01
1.172400000000000000e+04,2.010000000000000000e+02,2.814836120605468750e+02,6.977037811279296875e+01
1.173600000000000000e+04,2.010000000000000000e+02,2.825405273437500000e+02,6.646525573730468750e+01
1.174800000000000000e+04,2.010000000000000000e+02,2.827656860351562500e+02,6.290467071533203125e+01
1.176000000000000000e+04,2.010000000000000000e+02,2.838865661621093750e+02,5.939952087402343750e+01
1.177200000000000000e+04,2.010000000000000000e+02,2.822388000488281250e+02,5.887259674072265625e+01
1.177200000000000000e+04,3.300000000000000000e+02,-4.770958709716796875e+01,2.209990844726562500e+02
1.154400000000000000e+04,3.360000000000000000e+02,3.934702301025390625e+01,1.251299285888671875e+02
1.155600000000000000e+04,3.370000000000000000e+02,4.174694824218750000e+01,1.204484710693359375e+02
1.156800000000000000e+04,3.370000000000000000e+02,4.381689071655273438e+01,1.154200134277343750e+02
1.158000000000000000e+04,3.370000000000000000e+02,4.540072631835937500e+01,1.104670944213867188e+02
1.159200000000000000e+04,3.370000000000000000e+02,4.760266876220703125e+01,1.064047546386718750e+02
1.160400000000000000e+04,3.370000000000000000e+02,4.960560607910156250e+01,1.015858383178710938e+02
1.161600000000000000e+04,3.370000000000000000e+02,5.159899902343750000e+01,9.676387786865234375e+01
1.162800000000000000e+04,3.370000000000000000e+02,5.359240341186523438e+01,9.194193267822265625e+01
1.164000000000000000e+04,3.370000000000000000e+02,5.580692672729492188e+01,8.787310791015625000e+01
1.165200000000000000e+04,3.370000000000000000e+02,5.738771820068359375e+01,8.292970275878906250e+01
1.166400000000000000e+04,3.370000000000000000e+02,5.985769653320312500e+01,7.802917480468750000e+01
1.167600000000000000e+04,3.370000000000000000e+02,6.159563446044921875e+01,7.403892517089843750e+01
1.168800000000000000e+04,3.370000000000000000e+02,6.399860382080078125e+01,6.934794616699218750e+01
1.170000000000000000e+04,3.370000000000000000e+02,6.558243560791015625e+01,6.439502716064453125e+01
1.171200000000000000e+04,3.370000000000000000e+02,6.758537292480468750e+01,5.957611083984375000e+01
1.172400000000000000e+04,3.370000000000000000e+02,6.978732299804687500e+01,5.551376724243164062e+01
