5.304000000000000000e+03,7.300000000000000000e+01,8.489999389648437500e+01,-9.551999664306640625e+01
5.316000000000000000e+03,7.300000000000000000e+01,7.970999145507812500e+01,-9.897999572753906250e+01
5.328000000000000000e+03,7.300000000000000000e+01,7.623999023437500000e+01,-1.033099975585937500e+02
5.340000000000000000e+03,7.300000000000000000e+01,7.277999114990234375e+01,-1.067799987792968750e+02
5.352000000000000000e+03,7.300000000000000000e+01,6.583999633789062500e+01,-1.076399917602539062e+02
5.364000000000000000e+03,7.300000000000000000e+01,5.890999603271484375e+01,-1.085100021362304688e+02
5.376000000000000000e+03,7.300000000000000000e+01,5.154999542236328125e+01,-1.093799972534179688e+02
5.388000000000000000e+03,7.400000000000000000e+01,4.634999084472656250e+01,-1.100300064086914062e+02
5.400000000000000000e+03,7.400000000000000000e+01,3.941999053955078125e+01,-1.108899917602539062e+02
5.412000000000000000e+03,7.400000000000000000e+01,2.555998992919921875e+01,-1.108899917602539062e+02
5.424000000000000000e+03,7.400000000000000000e+01,1.472999572753906250e+01,-1.108899917602539062e+02
5.436000000000000000e+03,7.400000000000000000e+01,7.799987792968750000e+00,-1.108899917602539062e+02
5.448000000000000000e+03,7.400000000000000000e+01,8.699951171875000000e-01,-1.108899917602539062e+02
5.220000000000000000e+03,7.800000000000000000e+01,1.156599884033203125e+02,2.243800048828125000e+02
5.232000000000000000e+03,7.800000000000000000e+01,1.193399963378906250e+02,2.191799926757812500e+02
5.244000000000000000e+03,7.800000000000000000e+01,1.230199890136718750e+02,2.133299865722656250e+02
5.256000000000000000e+03,7.800000000000000000e+01,1.247599945068359375e+02,2.081400146484375000e+02
5.268000000000000000e+03,7.800000000000000000e+01,1.247599945068359375e+02,2.012000122070312500e+02
5.280000000000000000e+03,7.900000000000000000e+01,1.247599945068359375e+02,1.953600158691406250e+02
5.292000000000000000e+03,7.900000000000000000e+01,1.264899902343750000e+02,1.884299926757812500e+02
5.304000000000000000e+03,7.900000000000000000e+01,1.264899902343750000e+02,1.815000000000000000e+02
5.316000000000000000e+03,7.900000000000000000e+01,1.282200012207031250e+02,1.745599975585937500e+02
5.328000000000000000e+03,7.900000000000000000e+01,1.299499969482421875e+02,1.658999938964843750e+02
5.340000000000000000e+03,7.900000000000000000e+01,1.316899871826171875e+02,1.572399902343750000e+02
5.352000000000000000e+03,7.900000000000000000e+01,1.316899871826171875e+02,1.513900146484375000e+02
5.364000000000000000e+03,7.900000000000000000e+01,1.316899871826171875e+02,1.453300018310546875e+02
5.376000000000000000e+03,7.900000000000000000e+01,1.316899871826171875e+02,1.392600097656250000e+02
5.388000000000000000e+03,7.900000000000000000e+01,1.334199981689453125e+02,1.334100036621093750e+02
5.400000000000000000e+03,7.900000000000000000e+01,1.351499938964843750e+02,1.273499984741210938e+02
5.412000000000000000e+03,7.900000000000000000e+01,1.386199951171875000e+02,1.212799987792968750e+02
5.424000000000000000e+03,7.900000000000000000e+01,1.386199951171875000e+02,1.152200012207031250e+02
5.436000000000000000e+03,7.900000000000000000e+01,1.403499908447265625e+02,1.091600036621093750e+02
5.448000000000000000e+03,7.900000000000000000e+01,1.420799865722656250e+02,1.030900039672851562e+02
5.220000000000000000e+03,8.500000000000000000e+01,2.642999267578125000e+01,-2.776600036621093750e+02
5.232000000000000000e+03,8.500000000000000000e+01,2.642999267578125000e+01,-2.750599975585937500e+02
5.244000000000000000e+03,8.500000000000000000e+01,2.642999267578125000e+01,-2.716000061035156250e+02
5.256000000000000000e+03,8.500000000000000000e+01,2.447999572753906250e+01,-2.681300048828125000e+02
5.268000000000000000e+03,8.500000000000000000e+01,2.447999572753906250e+01,-2.646699829101562500e+02
5.280000000000000000e+03,8.500000000000000000e+01,2.447999572753906250e+01,-2.611999816894531250e+02
5.292000000000000000e+03,8.500000000000000000e+01,2.252999114990234375e+01,-2.603399963378906250e+02
5.304000000000000000e+03,8.500000000000000000e+01,2.252999114990234375e+01,-2.603399963378906250e+02
5.316000000000000000e+03,8.500000000000000000e+01,2.252999114990234375e+01,-2.603399963378906250e+02
5.328000000000000000e+03,8.500000000000000000e+01,1.905999755859375000e+01,-2.542699890136718750e+02
5.340000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.352000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.364000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.376000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.388000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.400000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.412000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.424000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.436000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.448000000000000000e+03,8.500000000000000000e+01,1.732998657226562500e+01,-2.516699829101562500e+02
5.220000000000000000e+03,9.600000000000000000e+01,1.126998901367187500e+01,4.330001831054687500e+00
5.232000000000000000e+03,9.600000000000000000e+01,1.126998901367187500e+01,6.930001258850097656e+00
5.244000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,9.530000686645507812e+00
5.256000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,1.126000118255615234e+01
5.268000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,1.386000061035156250e+01
5.280000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,1.797000122070312500e+01
5.292000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,2.317000198364257812e+01
5.304000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,2.750000000000000000e+01
5.316000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,3.249000167846679688e+01
5.328000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,3.768000030517578125e+01
5.340000000000000000e+03,9.700000000000000000e+01,1.126998901367187500e+01,4.375000000000000000e+01
5.352000000000000000e+03,9.700000000000000000e+01,9.529998779296875000e+00,4.895000076293945312e+01
5.364000000000000000e+03,9.700000000000000000e+01,9.529998779296875000e+00,5.328000259399414062e+01
5.376000000000000000e+03,9.700000000000000000e+01,9.529998779296875000e+00,5.674000167846679688e+01
5.388000000000000000e+03,9.700000000000000000e+01,9.529998779296875000e+00,6.106999969482421875e+01
5.400000000000000000e+03,9.700000000000000000e+01,7.799987792968750000e+00,6.627000427246093750e+01
5.412000000000000000e+03,9.700000000000000000e+01,6.069992065429687500e+00,7.147000122070312500e+01
5.424000000000000000e+03,9.700000000000000000e+01,6.069992065429687500e+00,7.666999816894531250e+01
5.436000000000000000e+03,9.700000000000000000e+01,6.069992065429687500e+00,8.165000152587890625e+01
5.448000000000000000e+03,9.700000000000000000e+01,6.069992065429687500e+00,8.598000335693359375e+01
5.220000000000000000e+03,1.020000000000000000e+02,-4.505000305175781250e+01,2.187000083923339844e+01
5.232000000000000000e+03,1.020000000000000000e+02,-4.331001281738281250e+01,2.707000160217285156e+01
5.244000000000000000e+03,1.020000000000000000e+02,-4.136000061035156250e+01,3.205000305175781250e+01
5.256000000000000000e+03,1.030000000000000000e+02,-3.963000488281250000e+01,3.725000000000000000e+01
5.268000000000000000e+03,1.030000000000000000e+02,-3.790000915527343750e+01,4.245000076293945312e+01
5.280000000000000000e+03,1.030000000000000000e+02,-3.790000915527343750e+01,4.677999877929687500e+01
5.292000000000000000e+03,1.030000000000000000e+02,-3.963000488281250000e+01,5.198000335693359375e+01
5.304000000000000000e+03,1.030000000000000000e+02,-4.136000061035156250e+01,5.631000137329101562e+01
5.316000000000000000e+03,1.030000000000000000e+02,-4.136000061035156250e+01,6.151000213623046875e+01
5.328000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,6.756999969482421875e+01
5.340000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,7.537000274658203125e+01
5.352000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,8.208000183105468750e+01
5.364000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,8.815000152587890625e+01
5.376000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,9.075000000000000000e+01
5.388000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,9.400000000000000000e+01
5.400000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,1.000599975585937500e+02
5.412000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,1.061200027465820312e+02
5.424000000000000000e+03,1.030000000000000000e+02,-4.331001281738281250e+01,1.121900024414062500e+02
5.436000000000000000e+03,1.030000000000000000e+02,-4.505000305175781250e+01,1.182500000000000000e+02
5.448000000000000000e+03,1.030000000000000000e+02,-4.678001403808593750e+01,1.234500045776367188e+02
5.220000000000000000e+03,1.050000000000000000e+02,-2.321700134277343750e+02,-1.067799987792968750e+02
5.232000000000000000e+03,1.050000000000000000e+02,-2.356400146484375000e+02,-1.033099975585937500e+02
5.244000000000000000e+03,1.050000000000000000e+02,-2.408399963378906250e+02,-9.984999847412109375e+01
5.256000000000000000e+03,1.050000000000000000e+02,-2.443000183105468750e+02,-9.551999664306640625e+01
5.268000000000000000e+03,1.050000000000000000e+02,-2.495000000000000000e+02,-9.204999542236328125e+01
5.280000000000000000e+03,1.050000000000000000e+02,-2.547000122070312500e+02,-8.794000244140625000e+01
5.292000000000000000e+03,1.050000000000000000e+02,-2.603300170898437500e+02,-8.447000122070312500e+01
5.304000000000000000e+03,1.050000000000000000e+02,-2.655299987792968750e+02,-8.013999938964843750e+01
5.316000000000000000e+03,1.050000000000000000e+02,-2.707300109863281250e+02,-7.666999816894531250e+01
5.328000000000000000e+03,1.050000000000000000e+02,-2.759200134277343750e+02,-7.233999633789062500e+01
5.340000000000000000e+03,1.050000000000000000e+02,-2.793900146484375000e+02,-6.801000213623046875e+01
5.352000000000000000e+03,1.050000000000000000e+02,-2.845899963378906250e+02,-6.280999755859375000e+01
5.364000000000000000e+03,1.060000000000000000e+02,-2.936799926757812500e+02,-5.847999572753906250e+01
5.376000000000000000e+03,1.060000000000000000e+02,-2.936799926757812500e+02,-5.587999725341796875e+01
5.388000000000000000e+03,1.060000000000000000e+02,-2.936799926757812500e+02,-5.241999816894531250e+01
5.400000000000000000e+03,1.060000000000000000e+02,-2.936799926757812500e+02,-4.916999816894531250e+01
5.412000000000000000e+03,1.060000000000000000e+02,-3.006199951171875000e+02,-4.743000030517578125e+01
5.424000000000000000e+03,1.060000000000000000e+02,-3.075500183105468750e+02,-4.569999694824218750e+01
5.436000000000000000e+03,1.060000000000000000e+02,-3.110100097656250000e+02,-4.309999847412109375e+01
5.448000000000000000e+03,1.060000000000000000e+02,-3.127400207519531250e+02,-3.877000045776367188e+01
5.388000000000000000e+03,3.610000000000000000e+02,3.855998992919921875e+01,-2.328299865722656250e+02
5.400000000000000000e+03,3.610000000000000000e+02,3.681999206542968750e+01,-2.337000122070312500e+02
5.412000000000000000e+03,3.610000000000000000e+02,3.508999633789062500e+01,-2.352099914550781250e+02
5.424000000000000000e+03,3.610000000000000000e+02,3.161999511718750000e+01,-2.369400024414062500e+02
5.436000000000000000e+03,3.610000000000000000e+02,2.642999267578125000e+01,-2.395399780273437500e+02
5.448000000000000000e+03,3.610000000000000000e+02,2.252999114990234375e+01,-2.421399841308593750e+02
5.220000000000000000e+03,1.080000000000000000e+02,-4.167000122070312500e+02,7.104000091552734375e+01
5.232000000000000000e+03,1.080000000000000000e+02,-4.112899780273437500e+02,6.756999969482421875e+01
5.244000000000000000e+03,1.080000000000000000e+02,-4.058800048828125000e+02,6.411000061035156250e+01
5.256000000000000000e+03,1.080000000000000000e+02,-4.024100341796875000e+02,6.151000213623046875e+01
5.268000000000000000e+03,1.080000000000000000e+02,-3.972100219726562500e+02,5.804000091552734375e+01
5.280000000000000000e+03,1.080000000000000000e+02,-3.937500000000000000e+02,5.544000244140625000e+01
5.292000000000000000e+03,1.080000000000000000e+02,-3.885499877929687500e+02,5.025000000000000000e+01
5.304000000000000000e+03,1.080000000000000000e+02,-3.850800170898437500e+02,4.591000366210937500e+01
5.316000000000000000e+03,1.080000000000000000e+02,-3.814000244140625000e+02,4.158000183105468750e+01
5.328000000000000000e+03,1.080000000000000000e+02,-3.777200317382812500e+02,3.638000106811523438e+01
5.340000000000000000e+03,1.080000000000000000e+02,-3.742500000000000000e+02,3.379000091552734375e+01
5.352000000000000000e+03,1.080000000000000000e+02,-3.690599975585937500e+02,3.119000053405761719e+01
5.364000000000000000e+03,1.090000000000000000e+02,-3.655900268554687500e+02,2.967000198364257812e+01
5.376000000000000000e+03,1.090000000000000000e+02,-3.603900146484375000e+02,2.707000160217285156e+01
5.388000000000000000e+03,1.090000000000000000e+02,-3.569299926757812500e+02,2.447000122070312500e+01
5.400000000000000000e+03,1.090000000000000000e+02,-3.534600219726562500e+02,2.187000083923339844e+01
5.412000000000000000e+03,1.090000000000000000e+02,-3.480500183105468750e+02,2.014000129699707031e+01
5.424000000000000000e+03,1.090000000000000000e+02,-3.443699951171875000e+02,1.754000091552734375e+01
5.436000000000000000e+03,1.090000000000000000e+02,-3.408999938964843750e+02,1.494000053405761719e+01
5.448000000000000000e+03,1.090000000000000000e+02,-3.374299926757812500e+02,1.256000137329101562e+01
5.232000000000000000e+03,3.660000000000000000e+02,-6.324000549316406250e+01,-2.800499877929687500e+02
5.244000000000000000e+03,3.660000000000000000e+02,-6.151000976562500000e+01,-2.783099975585937500e+02
5.256000000000000000e+03,3.660000000000000000e+02,-5.631001281738281250e+01,-2.774499816894531250e+02
5.268000000000000000e+03,3.660000000000000000e+02,-5.977000427246093750e+01,-2.741999816894531250e+02
5.280000000000000000e+03,3.660000000000000000e+02,-6.151000976562500000e+01,-2.676999816894531250e+02
5.292000000000000000e+03,3.660000000000000000e+02,-5.977000427246093750e+01,-2.598999938964843750e+02
5.304000000000000000e+03,3.660000000000000000e+02,-5.977000427246093750e+01,-2.529700012207031250e+02
5.316000000000000000e+03,3.660000000000000000e+02,-5.804000854492187500e+01,-2.495099792480468750e+02
5.328000000000000000e+03,3.660000000000000000e+02,-6.151000976562500000e+01,-2.469100036621093750e+02
5.340000000000000000e+03,3.660000000000000000e+02,-6.151000976562500000e+01,-2.373800048828125000e+02
5.352000000000000000e+03,3.660000000000000000e+02,-6.519000244140625000e+01,-2.323999938964843750e+02
5.364000000000000000e+03,3.660000000000000000e+02,-6.519000244140625000e+01,-2.263299865722656250e+02
5.376000000000000000e+03,3.660000000000000000e+02,-6.324000549316406250e+01,-2.220000000000000000e+02
5.388000000000000000e+03,3.660000000000000000e+02,-6.151000976562500000e+01,-2.150700073242187500e+02
5.400000000000000000e+03,3.660000000000000000e+02,-5.804000854492187500e+01,-2.100899963378906250e+02
5.412000000000000000e+03,3.660000000000000000e+02,-5.977000427246093750e+01,-2.022900085449218750e+02
5.424000000000000000e+03,3.660000000000000000e+02,-5.458000183105468750e+01,-1.996900024414062500e+02
5.436000000000000000e+03,3.660000000000000000e+02,-5.284001159667968750e+01,-1.918999938964843750e+02
5.448000000000000000e+03,3.660000000000000000e+02,-4.938000488281250000e+01,-1.849599914550781250e+02
5.220000000000000000e+03,1.110000000000000000e+02,-4.192999877929687500e+02,7.104000091552734375e+01
5.232000000000000000e+03,1.110000000000000000e+02,-4.192999877929687500e+02,7.104000091552734375e+01
5.244000000000000000e+03,1.110000000000000000e+02,-4.175700073242187500e+02,6.844000244140625000e+01
5.256000000000000000e+03,1.110000000000000000e+02,-4.121600341796875000e+02,6.237000274658203125e+01
5.268000000000000000e+03,1.110000000000000000e+02,-4.067399902343750000e+02,5.631000137329101562e+01
5.280000000000000000e+03,1.110000000000000000e+02,-4.032800292968750000e+02,5.025000000000000000e+01
5.292000000000000000e+03,1.110000000000000000e+02,-3.980800170898437500e+02,4.505000305175781250e+01
5.304000000000000000e+03,1.110000000000000000e+02,-3.928800048828125000e+02,4.072000122070312500e+01
5.316000000000000000e+03,1.110000000000000000e+02,-3.876799926757812500e+02,3.552000045776367188e+01
5.328000000000000000e+03,1.110000000000000000e+02,-3.842200317382812500e+02,3.205000305175781250e+01
5.340000000000000000e+03,1.110000000000000000e+02,-3.805399780273437500e+02,2.945000076293945312e+01
5.352000000000000000e+03,1.110000000000000000e+02,-3.785900268554687500e+02,2.707000160217285156e+01
5.364000000000000000e+03,1.120000000000000000e+02,-3.751199951171875000e+02,2.447000122070312500e+01
5.376000000000000000e+03,1.120000000000000000e+02,-3.716600341796875000e+02,2.187000083923339844e+01
5.388000000000000000e+03,1.120000000000000000e+02,-3.681900024414062500e+02,1.840999984741210938e+01
5.400000000000000000e+03,1.120000000000000000e+02,-3.647200317382812500e+02,1.581000137329101562e+01
5.412000000000000000e+03,1.120000000000000000e+02,-3.595299987792968750e+02,1.256000137329101562e+01
5.424000000000000000e+03,1.120000000000000000e+02,-3.543300170898437500e+02,9.960000991821289062e+00
5.436000000000000000e+03,1.120000000000000000e+02,-3.506499938964843750e+02,8.230000495910644531e+00
5.448000000000000000e+03,1.120000000000000000e+02,-3.452300109863281250e+02,5.630001068115234375e+00
5.220000000000000000e+03,1.160000000000000000e+02,5.199996948242187500e+00,2.160001754760742188e+00
5.232000000000000000e+03,1.170000000000000000e+02,6.929992675781250000e+00,8.230000495910644531e+00
5.244000000000000000e+03,1.170000000000000000e+02,1.039999389648437500e+01,1.429000091552734375e+01
5.256000000000000000e+03,1.170000000000000000e+02,1.212998962402343750e+01,2.014000129699707031e+01
5.268000000000000000e+03,1.170000000000000000e+02,1.385998535156250000e+01,2.620000076293945312e+01
5.280000000000000000e+03,1.170000000000000000e+02,1.385998535156250000e+01,3.205000305175781250e+01
5.292000000000000000e+03,1.170000000000000000e+02,1.385998535156250000e+01,3.725000000000000000e+01
5.304000000000000000e+03,1.170000000000000000e+02,1.385998535156250000e+01,4.245000076293945312e+01
5.316000000000000000e+03,1.170000000000000000e+02,1.385998535156250000e+01,4.765000152587890625e+01
5.328000000000000000e+03,1.170000000000000000e+02,1.212998962402343750e+01,5.284000015258789062e+01
5.340000000000000000e+03,1.170000000000000000e+02,1.039999389648437500e+01,5.804000091552734375e+01
5.352000000000000000e+03,1.170000000000000000e+02,8.669998168945312500e+00,6.237000274658203125e+01
5.364000000000000000e+03,1.170000000000000000e+02,8.669998168945312500e+00,6.670999908447265625e+01
5.376000000000000000e+03,1.170000000000000000e+02,8.669998168945312500e+00,7.104000091552734375e+01
5.388000000000000000e+03,1.170000000000000000e+02,8.669998168945312500e+00,7.537000274658203125e+01
5.400000000000000000e+03,1.170000000000000000e+02,6.929992675781250000e+00,7.947999572753906250e+01
5.412000000000000000e+03,1.170000000000000000e+02,6.929992675781250000e+00,8.468000030517578125e+01
5.424000000000000000e+03,1.170000000000000000e+02,6.929992675781250000e+00,8.987999725341796875e+01
5.436000000000000000e+03,1.170000000000000000e+02,5.199996948242187500e+00,9.400000000000000000e+01
5.448000000000000000e+03,1.170000000000000000e+02,5.199996948242187500e+00,9.745999908447265625e+01
5.352000000000000000e+03,3.790000000000000000e+02,3.723099975585937500e+02,-5.284999847412109375e+01
5.364000000000000000e+03,3.790000000000000000e+02,3.705799865722656250e+02,-5.284999847412109375e+01
5.376000000000000000e+03,3.790000000000000000e+02,3.671099853515625000e+02,-5.197999572753906250e+01
5.388000000000000000e+03,3.790000000000000000e+02,3.634299926757812500e+02,-5.197999572753906250e+01
5.400000000000000000e+03,3.790000000000000000e+02,3.599699707031250000e+02,-5.112000274658203125e+01
5.412000000000000000e+03,3.790000000000000000e+02,3.565000000000000000e+02,-5.025000000000000000e+01
5.424000000000000000e+03,3.790000000000000000e+02,3.547699890136718750e+02,-5.025000000000000000e+01
5.436000000000000000e+03,3.790000000000000000e+02,3.495700073242187500e+02,-5.025000000000000000e+01
5.448000000000000000e+03,3.790000000000000000e+02,3.460999755859375000e+02,-5.025000000000000000e+01
