3.948000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.960000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.972000000000000000e+03,5.650000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.984000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
3.996000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.008000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.020000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.032000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.044000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.056000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.068000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.080000000000000000e+03,5.660000000000000000e+02,2.719993286132812500e+02,-1.518045043945312500e+02
4.092000000000000000e+03,5.660000000000000000e+02,2.717847595214843750e+02,-1.527555541992187500e+02
4.104000000000000000e+03,5.660000000000000000e+02,2.717847595214843750e+02,-1.527555541992187500e+02
4.116000000000000000e+03,5.660000000000000000e+02,2.717847595214843750e+02,-1.527555541992187500e+02
4.020000000000000000e+03,2.400000000000000000e+01,-3.003678894042968750e+02,-3.019822387695312500e+02
4.032000000000000000e+03,2.400000000000000000e+01,-2.928033447265625000e+02,-3.000801696777343750e+02
4.044000000000000000e+03,2.400000000000000000e+01,-2.886040649414062500e+02,-2.990242919921875000e+02
4.056000000000000000e+03,2.400000000000000000e+01,-2.831391601562500000e+02,-2.994340209960937500e+02
4.068000000000000000e+03,2.400000000000000000e+01,-2.789398803710937500e+02,-2.983781433105468750e+02
4.080000000000000000e+03,2.400000000000000000e+01,-2.738968505859375000e+02,-2.971101074218750000e+02
4.092000000000000000e+03,2.400000000000000000e+01,-2.692757263183593750e+02,-2.977319641113281250e+02
4.104000000000000000e+03,2.400000000000000000e+01,-2.642326965332031250e+02,-2.964639282226562500e+02
4.116000000000000000e+03,2.400000000000000000e+01,-2.587750549316406250e+02,-2.968858032226562500e+02
3.888000000000000000e+03,6.700000000000000000e+02,1.431871337890625000e+02,-2.221597900390625000e+02
3.900000000000000000e+03,6.700000000000000000e+02,1.478034515380859375e+02,-2.209990386962890625e+02
3.912000000000000000e+03,6.700000000000000000e+02,1.528464660644531250e+02,-2.197310028076171875e+02
3.924000000000000000e+03,6.700000000000000000e+02,1.578894805908203125e+02,-2.184629516601562500e+02
3.936000000000000000e+03,6.700000000000000000e+02,1.633568115234375000e+02,-2.188823852539062500e+02
3.948000000000000000e+03,6.700000000000000000e+02,1.683998413085937500e+02,-2.176143493652343750e+02
3.960000000000000000e+03,6.700000000000000000e+02,1.734331665039062500e+02,-2.163487396240234375e+02
3.972000000000000000e+03,6.700000000000000000e+02,1.782628326416015625e+02,-2.151343383789062500e+02
3.984000000000000000e+03,6.710000000000000000e+02,1.833058471679687500e+02,-2.138663024902343750e+02
3.996000000000000000e+03,6.710000000000000000e+02,1.883488769531250000e+02,-2.125982666015625000e+02
4.008000000000000000e+03,6.710000000000000000e+02,1.917056274414062500e+02,-2.108571472167968750e+02
4.020000000000000000e+03,6.710000000000000000e+02,1.961194610595703125e+02,-2.088502197265625000e+02
4.032000000000000000e+03,6.710000000000000000e+02,2.001090545654296875e+02,-2.069603271484375000e+02
4.044000000000000000e+03,6.710000000000000000e+02,2.047253723144531250e+02,-2.057995758056640625e+02
4.056000000000000000e+03,6.710000000000000000e+02,2.087221832275390625e+02,-2.038975067138671875e+02
4.068000000000000000e+03,6.710000000000000000e+02,2.131263275146484375e+02,-2.018930053710937500e+02
4.080000000000000000e+03,6.710000000000000000e+02,2.177523345947265625e+02,-2.007298126220703125e+02
4.092000000000000000e+03,6.710000000000000000e+02,2.236293945312500000e+02,-1.992520599365234375e+02
4.104000000000000000e+03,6.710000000000000000e+02,2.299307708740234375e+02,-1.994618072509765625e+02
4.116000000000000000e+03,6.710000000000000000e+02,2.356041717529296875e+02,-1.980352478027343750e+02
