7.080000000000000000e+02,5.790000000000000000e+02,-3.668999938964843750e+02,7.797000122070312500e+01
4.800000000000000000e+02,1.650000000000000000e+02,1.970899963378906250e+02,1.182500076293945312e+02
4.920000000000000000e+02,1.650000000000000000e+02,1.934100036621093750e+02,1.217200088500976562e+02
5.040000000000000000e+02,1.650000000000000000e+02,1.905899963378906250e+02,1.260499954223632812e+02
5.160000000000000000e+02,1.650000000000000000e+02,1.879900207519531250e+02,1.290800018310546875e+02
5.280000000000000000e+02,1.650000000000000000e+02,1.853900146484375000e+02,1.312500000000000000e+02
5.400000000000000000e+02,1.650000000000000000e+02,1.879900207519531250e+02,1.334199981689453125e+02
5.520000000000000000e+02,1.650000000000000000e+02,1.810599975585937500e+02,1.390499877929687500e+02
5.640000000000000000e+02,1.650000000000000000e+02,1.810599975585937500e+02,1.407799987792968750e+02
5.760000000000000000e+02,1.650000000000000000e+02,1.776000061035156250e+02,1.416499938964843750e+02
5.880000000000000000e+02,1.650000000000000000e+02,1.706700134277343750e+02,1.433799896240234375e+02
6.000000000000000000e+02,1.650000000000000000e+02,1.654700012207031250e+02,1.468399963378906250e+02
6.120000000000000000e+02,1.650000000000000000e+02,1.598399963378906250e+02,1.500899963378906250e+02
6.240000000000000000e+02,1.650000000000000000e+02,1.546400146484375000e+02,1.535599975585937500e+02
6.360000000000000000e+02,1.650000000000000000e+02,1.485700073242187500e+02,1.578899993896484375e+02
6.480000000000000000e+02,1.650000000000000000e+02,1.433800048828125000e+02,1.613600006103515625e+02
6.600000000000000000e+02,1.650000000000000000e+02,1.381799926757812500e+02,1.648199920654296875e+02
6.720000000000000000e+02,1.650000000000000000e+02,1.329800109863281250e+02,1.680699920654296875e+02
6.840000000000000000e+02,1.650000000000000000e+02,1.264800109863281250e+02,1.715299987792968750e+02
6.960000000000000000e+02,1.650000000000000000e+02,1.160899963378906250e+02,1.723999938964843750e+02
7.080000000000000000e+02,1.650000000000000000e+02,1.074200134277343750e+02,1.732699890136718750e+02
4.800000000000000000e+02,1.970000000000000000e+02,-3.705799865722656250e+02,1.160900039672851562e+02
4.920000000000000000e+02,1.970000000000000000e+02,-3.705799865722656250e+02,1.169599990844726562e+02
5.040000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.173900070190429688e+02
5.160000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.173900070190429688e+02
5.280000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.173900070190429688e+02
5.400000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.173900070190429688e+02
5.520000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.173900070190429688e+02
5.640000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.178199996948242188e+02
5.760000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.178199996948242188e+02
5.880000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.178199996948242188e+02
6.000000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.178199996948242188e+02
6.120000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.178199996948242188e+02
6.240000000000000000e+02,1.970000000000000000e+02,-3.688499755859375000e+02,1.178199996948242188e+02
6.360000000000000000e+02,1.970000000000000000e+02,-3.679799804687500000e+02,1.182500076293945312e+02
6.480000000000000000e+02,1.970000000000000000e+02,-3.679799804687500000e+02,1.182500076293945312e+02
6.600000000000000000e+02,1.970000000000000000e+02,-3.679799804687500000e+02,1.182500076293945312e+02
6.720000000000000000e+02,1.970000000000000000e+02,-3.679799804687500000e+02,1.178199996948242188e+02
6.840000000000000000e+02,1.970000000000000000e+02,-3.679799804687500000e+02,1.178199996948242188e+02
6.960000000000000000e+02,1.970000000000000000e+02,-3.679799804687500000e+02,1.182500076293945312e+02
7.080000000000000000e+02,1.970000000000000000e+02,-3.679799804687500000e+02,1.182500076293945312e+02
5.280000000000000000e+02,2.300000000000000000e+02,2.356400146484375000e+02,1.665499877929687500e+02
5.400000000000000000e+02,2.300000000000000000e+02,2.250299987792968750e+02,1.665499877929687500e+02
5.520000000000000000e+02,2.300000000000000000e+02,2.161499938964843750e+02,1.665499877929687500e+02
5.640000000000000000e+02,2.300000000000000000e+02,2.100800170898437500e+02,1.665499877929687500e+02
5.760000000000000000e+02,2.300000000000000000e+02,2.100800170898437500e+02,1.665499877929687500e+02
5.880000000000000000e+02,2.300000000000000000e+02,2.100800170898437500e+02,1.665499877929687500e+02
6.000000000000000000e+02,2.300000000000000000e+02,2.066199951171875000e+02,1.665499877929687500e+02
6.120000000000000000e+02,2.300000000000000000e+02,1.888600158691406250e+02,1.674199981689453125e+02
6.240000000000000000e+02,2.300000000000000000e+02,1.853900146484375000e+02,1.674199981689453125e+02
6.360000000000000000e+02,2.300000000000000000e+02,1.801900024414062500e+02,1.665499877929687500e+02
6.480000000000000000e+02,2.300000000000000000e+02,1.767300109863281250e+02,1.656899871826171875e+02
6.600000000000000000e+02,2.300000000000000000e+02,1.715299987792968750e+02,1.656899871826171875e+02
6.720000000000000000e+02,2.300000000000000000e+02,1.680700073242187500e+02,1.648199920654296875e+02
6.840000000000000000e+02,2.300000000000000000e+02,1.626499938964843750e+02,1.639499969482421875e+02
6.960000000000000000e+02,2.300000000000000000e+02,1.589700012207031250e+02,1.639499969482421875e+02
7.080000000000000000e+02,2.300000000000000000e+02,1.537700195312500000e+02,1.630899963378906250e+02
4.800000000000000000e+02,5.910000000000000000e+02,-1.559999084472656250e+01,2.625000000000000000e+02
4.920000000000000000e+02,5.910000000000000000e+02,-1.559999084472656250e+01,2.625000000000000000e+02
5.040000000000000000e+02,5.910000000000000000e+02,-1.645999145507812500e+01,2.625000000000000000e+02
5.160000000000000000e+02,5.910000000000000000e+02,-1.645999145507812500e+01,2.620700073242187500e+02
5.280000000000000000e+02,5.910000000000000000e+02,-1.559999084472656250e+01,2.616300048828125000e+02
5.400000000000000000e+02,5.910000000000000000e+02,-1.559999084472656250e+01,2.616300048828125000e+02
5.520000000000000000e+02,5.910000000000000000e+02,-1.472999572753906250e+01,2.612000122070312500e+02
5.640000000000000000e+02,5.910000000000000000e+02,-1.472999572753906250e+01,2.607700195312500000e+02
5.760000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.607700195312500000e+02
5.880000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.607700195312500000e+02
6.000000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.616300048828125000e+02
6.120000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.616300048828125000e+02
6.240000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.625000000000000000e+02
6.360000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.625000000000000000e+02
6.480000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.633699951171875000e+02
6.600000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.633699951171875000e+02
6.720000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.642300109863281250e+02
6.840000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.659700012207031250e+02
6.960000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.677000122070312500e+02
7.080000000000000000e+02,5.910000000000000000e+02,-1.385998535156250000e+01,2.694300231933593750e+02
4.800000000000000000e+02,1.790000000000000000e+02,3.877000427246093750e+01,2.503699798583984375e+02
4.920000000000000000e+02,1.790000000000000000e+02,3.877000427246093750e+01,2.555699920654296875e+02
5.040000000000000000e+02,1.790000000000000000e+02,3.963000488281250000e+01,2.607700195312500000e+02
5.160000000000000000e+02,1.790000000000000000e+02,4.245001220703125000e+01,2.659700012207031250e+02
5.280000000000000000e+02,1.790000000000000000e+02,4.418000793457031250e+01,2.694300231933593750e+02
5.400000000000000000e+02,1.790000000000000000e+02,4.765000915527343750e+01,2.729000244140625000e+02
5.520000000000000000e+02,1.790000000000000000e+02,4.938000488281250000e+01,2.752799987792968750e+02
5.640000000000000000e+02,1.790000000000000000e+02,4.950000000000000000e+01,2.752700195312500000e+02
5.760000000000000000e+02,1.790000000000000000e+02,4.980000305175781250e+01,2.752500000000000000e+02
5.880000000000000000e+02,1.790000000000000000e+02,5.009001159667968750e+01,2.752400207519531250e+02
6.000000000000000000e+02,1.790000000000000000e+02,5.039001464843750000e+01,2.752200012207031250e+02
6.120000000000000000e+02,1.790000000000000000e+02,5.069000244140625000e+01,2.752000122070312500e+02
6.240000000000000000e+02,1.790000000000000000e+02,5.098001098632812500e+01,2.751800231933593750e+02
6.360000000000000000e+02,1.790000000000000000e+02,5.128001403808593750e+01,2.751600036621093750e+02
6.480000000000000000e+02,1.790000000000000000e+02,5.157000732421875000e+01,2.751400146484375000e+02
6.600000000000000000e+02,1.790000000000000000e+02,5.187001037597656250e+01,2.751300048828125000e+02
6.720000000000000000e+02,1.790000000000000000e+02,5.216000366210937500e+01,2.751100158691406250e+02
6.840000000000000000e+02,1.790000000000000000e+02,5.246000671386718750e+01,2.750899963378906250e+02
6.960000000000000000e+02,1.790000000000000000e+02,5.276000976562500000e+01,2.750700073242187500e+02
7.080000000000000000e+02,1.790000000000000000e+02,5.305000305175781250e+01,2.750500183105468750e+02
4.800000000000000000e+02,1.520000000000000000e+02,2.997500000000000000e+02,2.083499908447265625e+02
4.920000000000000000e+02,1.520000000000000000e+02,2.945500183105468750e+02,2.083499908447265625e+02
5.040000000000000000e+02,1.520000000000000000e+02,2.873999938964843750e+02,2.092200012207031250e+02
5.160000000000000000e+02,1.520000000000000000e+02,2.819900207519531250e+02,2.092200012207031250e+02
5.280000000000000000e+02,1.520000000000000000e+02,2.767900085449218750e+02,2.096499938964843750e+02
5.400000000000000000e+02,1.520000000000000000e+02,2.715899963378906250e+02,2.096499938964843750e+02
5.520000000000000000e+02,1.520000000000000000e+02,2.655299987792968750e+02,2.105199890136718750e+02
5.640000000000000000e+02,1.520000000000000000e+02,2.603300170898437500e+02,2.105199890136718750e+02
5.760000000000000000e+02,1.520000000000000000e+02,2.549200134277343750e+02,2.109499969482421875e+02
5.880000000000000000e+02,1.520000000000000000e+02,2.495000000000000000e+02,2.109499969482421875e+02
6.000000000000000000e+02,1.520000000000000000e+02,2.443000183105468750e+02,2.109499969482421875e+02
6.120000000000000000e+02,1.520000000000000000e+02,2.373699951171875000e+02,2.118199920654296875e+02
6.240000000000000000e+02,1.520000000000000000e+02,2.321700134277343750e+02,2.122500000000000000e+02
4.800000000000000000e+02,1.850000000000000000e+02,2.382000732421875000e+01,2.447400054931640625e+02
4.920000000000000000e+02,1.850000000000000000e+02,2.382000732421875000e+01,2.499399871826171875e+02
5.040000000000000000e+02,1.850000000000000000e+02,2.382000732421875000e+01,2.534000091552734375e+02
5.160000000000000000e+02,1.850000000000000000e+02,2.382000732421875000e+01,2.577400207519531250e+02
5.280000000000000000e+02,1.850000000000000000e+02,2.469000244140625000e+01,2.629300231933593750e+02
5.400000000000000000e+02,1.850000000000000000e+02,2.642001342773437500e+01,2.690000000000000000e+02
5.520000000000000000e+02,1.850000000000000000e+02,2.815000915527343750e+01,2.735500183105468750e+02
5.640000000000000000e+02,1.850000000000000000e+02,2.989001464843750000e+01,2.739800109863281250e+02
5.760000000000000000e+02,1.850000000000000000e+02,2.997000122070312500e+01,2.739200134277343750e+02
5.880000000000000000e+02,1.850000000000000000e+02,3.012001037597656250e+01,2.738300170898437500e+02
6.000000000000000000e+02,1.850000000000000000e+02,3.026000976562500000e+01,2.737400207519531250e+02
6.120000000000000000e+02,1.850000000000000000e+02,3.041000366210937500e+01,2.736400146484375000e+02
6.240000000000000000e+02,1.850000000000000000e+02,3.055000305175781250e+01,2.735500183105468750e+02
6.360000000000000000e+02,1.850000000000000000e+02,3.070001220703125000e+01,2.734500122070312500e+02
6.480000000000000000e+02,1.850000000000000000e+02,3.085000610351562500e+01,2.733600158691406250e+02
6.600000000000000000e+02,1.850000000000000000e+02,3.099000549316406250e+01,2.732600097656250000e+02
6.720000000000000000e+02,1.850000000000000000e+02,3.114001464843750000e+01,2.731700134277343750e+02
6.840000000000000000e+02,1.850000000000000000e+02,3.128001403808593750e+01,2.730700073242187500e+02
6.960000000000000000e+02,1.850000000000000000e+02,3.143000793457031250e+01,2.729800109863281250e+02
7.080000000000000000e+02,1.850000000000000000e+02,3.157000732421875000e+01,2.728800048828125000e+02
4.800000000000000000e+02,5.060000000000000000e+02,3.629900207519531250e+02,-1.688999938964843750e+01
4.920000000000000000e+02,5.060000000000000000e+02,3.664600219726562500e+02,-2.101000022888183594e+01
5.040000000000000000e+02,5.060000000000000000e+02,3.699199829101562500e+02,-2.534000015258789062e+01
5.160000000000000000e+02,5.060000000000000000e+02,3.751199951171875000e+02,-2.923999977111816406e+01
5.280000000000000000e+02,5.060000000000000000e+02,3.805399780273437500e+02,-3.313999938964843750e+01
5.400000000000000000e+02,5.060000000000000000e+02,3.848699951171875000e+02,-3.704000091552734375e+01
5.520000000000000000e+02,5.060000000000000000e+02,3.902800292968750000e+02,-4.072000122070312500e+01
5.640000000000000000e+02,5.060000000000000000e+02,3.946099853515625000e+02,-4.461999893188476562e+01
5.760000000000000000e+02,5.060000000000000000e+02,3.980800170898437500e+02,-4.894999694824218750e+01
5.880000000000000000e+02,5.060000000000000000e+02,4.015399780273437500e+02,-5.240999984741210938e+01
6.000000000000000000e+02,5.060000000000000000e+02,4.050100097656250000e+02,-5.673999786376953125e+01
6.120000000000000000e+02,5.060000000000000000e+02,4.086900024414062500e+02,-6.020999908447265625e+01
6.240000000000000000e+02,5.060000000000000000e+02,4.112899780273437500e+02,-6.454000091552734375e+01
6.360000000000000000e+02,5.060000000000000000e+02,4.147600097656250000e+02,-6.801000213623046875e+01
6.480000000000000000e+02,5.060000000000000000e+02,4.182200317382812500e+02,-7.233999633789062500e+01
6.600000000000000000e+02,5.060000000000000000e+02,4.236400146484375000e+02,-7.580000305175781250e+01
6.720000000000000000e+02,5.060000000000000000e+02,4.288300170898437500e+02,-7.991999816894531250e+01
6.840000000000000000e+02,5.060000000000000000e+02,4.322999877929687500e+02,-8.337999725341796875e+01
6.960000000000000000e+02,5.060000000000000000e+02,4.349000244140625000e+02,-8.727999877929687500e+01
7.080000000000000000e+02,5.060000000000000000e+02,4.357600097656250000e+02,-9.075000000000000000e+01
5.040000000000000000e+02,1.890000000000000000e+02,1.689001464843750000e+01,2.664000244140625000e+02
5.160000000000000000e+02,1.890000000000000000e+02,2.036000061035156250e+01,2.690000000000000000e+02
5.280000000000000000e+02,1.890000000000000000e+02,2.036000061035156250e+01,2.720299987792968750e+02
5.400000000000000000e+02,1.890000000000000000e+02,2.122000122070312500e+01,2.739800109863281250e+02
5.520000000000000000e+02,1.890000000000000000e+02,2.124000549316406250e+01,2.739700012207031250e+02
5.640000000000000000e+02,1.890000000000000000e+02,2.129000854492187500e+01,2.739100036621093750e+02
5.760000000000000000e+02,1.890000000000000000e+02,2.134001159667968750e+01,2.738500061035156250e+02
5.880000000000000000e+02,1.890000000000000000e+02,2.140000915527343750e+01,2.738000183105468750e+02
6.000000000000000000e+02,1.890000000000000000e+02,2.145001220703125000e+01,2.737400207519531250e+02
6.120000000000000000e+02,1.890000000000000000e+02,2.150000000000000000e+01,2.736900024414062500e+02
6.240000000000000000e+02,1.890000000000000000e+02,2.155000305175781250e+01,2.736300048828125000e+02
6.360000000000000000e+02,1.890000000000000000e+02,2.161000061035156250e+01,2.735800170898437500e+02
6.480000000000000000e+02,1.890000000000000000e+02,2.166000366210937500e+01,2.735200195312500000e+02
6.600000000000000000e+02,1.890000000000000000e+02,2.171000671386718750e+01,2.734600219726562500e+02
6.720000000000000000e+02,1.890000000000000000e+02,2.176000976562500000e+01,2.734100036621093750e+02
6.840000000000000000e+02,1.890000000000000000e+02,2.182000732421875000e+01,2.733600158691406250e+02
6.960000000000000000e+02,1.890000000000000000e+02,2.187001037597656250e+01,2.733000183105468750e+02
7.080000000000000000e+02,1.890000000000000000e+02,2.192001342773437500e+01,2.732400207519531250e+02
