8.496000000000000000e+03,1.500000000000000000e+02,-1.213000488281250000e+01,4.916400146484375000e+02
8.508000000000000000e+03,1.500000000000000000e+02,-6.059997558593750000e+00,4.938099975585937500e+02
8.280000000000000000e+03,2.830000000000000000e+02,-5.190002441406250000e+00,-8.660003662109375000e+00
8.292000000000000000e+03,2.830000000000000000e+02,-6.930007934570312500e+00,-3.899993896484375000e+00
8.304000000000000000e+03,2.830000000000000000e+02,-8.660003662109375000e+00,4.299926757812500000e-01
8.316000000000000000e+03,2.830000000000000000e+02,-1.038999938964843750e+01,4.760009765625000000e+00
8.328000000000000000e+03,2.830000000000000000e+02,-1.213000488281250000e+01,9.089996337890625000e+00
8.340000000000000000e+03,2.830000000000000000e+02,-1.386000061035156250e+01,1.386001586914062500e+01
8.352000000000000000e+03,2.830000000000000000e+02,-1.386000061035156250e+01,1.819000244140625000e+01
8.364000000000000000e+03,2.830000000000000000e+02,-1.559001159667968750e+01,2.252001953125000000e+01
8.376000000000000000e+03,2.830000000000000000e+02,-1.732000732421875000e+01,2.729000854492187500e+01
8.388000000000000000e+03,2.830000000000000000e+02,-1.905999755859375000e+01,3.205001831054687500e+01
8.400000000000000000e+03,2.830000000000000000e+02,-2.101000976562500000e+01,3.638000488281250000e+01
8.412000000000000000e+03,2.830000000000000000e+02,-2.274000549316406250e+01,4.072000122070312500e+01
8.424000000000000000e+03,2.830000000000000000e+02,-2.447000122070312500e+01,4.483000183105468750e+01
8.436000000000000000e+03,2.830000000000000000e+02,-2.619999694824218750e+01,4.960000610351562500e+01
8.448000000000000000e+03,2.830000000000000000e+02,-2.815000915527343750e+01,5.371000671386718750e+01
8.460000000000000000e+03,2.830000000000000000e+02,-2.988000488281250000e+01,5.804000854492187500e+01
8.472000000000000000e+03,2.830000000000000000e+02,-2.988000488281250000e+01,6.281001281738281250e+01
8.484000000000000000e+03,2.830000000000000000e+02,-3.162001037597656250e+01,6.757000732421875000e+01
8.496000000000000000e+03,2.830000000000000000e+02,-3.335000610351562500e+01,7.190000915527343750e+01
8.508000000000000000e+03,2.840000000000000000e+02,-2.988000488281250000e+01,8.013000488281250000e+01
8.280000000000000000e+03,3.600000000000000000e+01,-2.828599853515625000e+02,2.681300048828125000e+02
8.292000000000000000e+03,3.600000000000000000e+01,-2.793900146484375000e+02,2.646600036621093750e+02
8.304000000000000000e+03,3.600000000000000000e+01,-2.776600341796875000e+02,2.612000122070312500e+02
8.316000000000000000e+03,3.600000000000000000e+01,-2.739799804687500000e+02,2.577300109863281250e+02
8.328000000000000000e+03,3.600000000000000000e+01,-2.702899780273437500e+02,2.542700042724609375e+02
8.340000000000000000e+03,3.600000000000000000e+01,-2.668300170898437500e+02,2.508000030517578125e+02
8.352000000000000000e+03,3.600000000000000000e+01,-2.633599853515625000e+02,2.473400115966796875e+02
8.364000000000000000e+03,3.600000000000000000e+01,-2.572999877929687500e+02,2.430100097656250000e+02
8.280000000000000000e+03,4.500000000000000000e+01,-3.564899902343750000e+02,8.966000366210937500e+01
8.292000000000000000e+03,4.500000000000000000e+01,-3.599600219726562500e+02,8.793000793457031250e+01
8.304000000000000000e+03,4.500000000000000000e+01,-3.634200439453125000e+02,8.793000793457031250e+01
8.316000000000000000e+03,4.500000000000000000e+01,-3.688400268554687500e+02,8.880000305175781250e+01
8.328000000000000000e+03,4.500000000000000000e+01,-3.725200195312500000e+02,8.966000366210937500e+01
8.340000000000000000e+03,4.500000000000000000e+01,-3.742500000000000000e+02,8.966000366210937500e+01
8.352000000000000000e+03,4.500000000000000000e+01,-3.742500000000000000e+02,8.966000366210937500e+01
8.364000000000000000e+03,4.500000000000000000e+01,-3.759899902343750000e+02,8.966000366210937500e+01
8.280000000000000000e+03,1.740000000000000000e+02,-3.222700195312500000e+02,3.105800170898437500e+02
8.292000000000000000e+03,1.740000000000000000e+02,-3.188099975585937500e+02,3.071100158691406250e+02
8.304000000000000000e+03,1.740000000000000000e+02,-3.153400268554687500e+02,3.036499938964843750e+02
8.316000000000000000e+03,1.740000000000000000e+02,-3.118800048828125000e+02,3.003999938964843750e+02
8.328000000000000000e+03,1.740000000000000000e+02,-3.092800292968750000e+02,2.978000183105468750e+02
8.340000000000000000e+03,1.740000000000000000e+02,-3.055999755859375000e+02,2.943399963378906250e+02
8.352000000000000000e+03,1.740000000000000000e+02,-3.021300048828125000e+02,2.908699951171875000e+02
8.364000000000000000e+03,1.740000000000000000e+02,-2.984500122070312500e+02,2.882700195312500000e+02
8.376000000000000000e+03,1.740000000000000000e+02,-2.949799804687500000e+02,2.850200195312500000e+02
8.388000000000000000e+03,1.740000000000000000e+02,-2.915200195312500000e+02,2.815599975585937500e+02
8.400000000000000000e+03,1.740000000000000000e+02,-2.897899780273437500e+02,2.789600219726562500e+02
8.412000000000000000e+03,1.740000000000000000e+02,-2.845900268554687500e+02,2.754900207519531250e+02
8.424000000000000000e+03,1.740000000000000000e+02,-2.802600097656250000e+02,2.728900146484375000e+02
8.436000000000000000e+03,1.740000000000000000e+02,-2.757100219726562500e+02,2.703000183105468750e+02
8.448000000000000000e+03,1.740000000000000000e+02,-2.722399902343750000e+02,2.663999938964843750e+02
8.460000000000000000e+03,1.740000000000000000e+02,-2.685599975585937500e+02,2.629299926757812500e+02
8.472000000000000000e+03,1.740000000000000000e+02,-2.650999755859375000e+02,2.586000061035156250e+02
8.484000000000000000e+03,1.740000000000000000e+02,-2.616300048828125000e+02,2.542700042724609375e+02
8.496000000000000000e+03,1.740000000000000000e+02,-2.581600341796875000e+02,2.499400024414062500e+02
8.280000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.656500244140625000e+02
8.292000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.604600219726562500e+02
8.304000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.552600097656250000e+02
8.316000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.500599975585937500e+02
8.328000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.448599853515625000e+02
8.340000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.396600036621093750e+02
8.352000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.344700012207031250e+02
8.364000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.292700195312500000e+02
8.376000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.242900085449218750e+02
8.388000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.190899963378906250e+02
8.400000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.138900146484375000e+02
8.412000000000000000e+03,4.700000000000000000e+01,-1.299000549316406250e+01,4.089100036621093750e+02
8.424000000000000000e+03,4.800000000000000000e+01,-1.299000549316406250e+01,4.037100219726562500e+02
8.436000000000000000e+03,4.800000000000000000e+01,-1.299000549316406250e+01,3.985100097656250000e+02
8.448000000000000000e+03,4.800000000000000000e+01,-1.299000549316406250e+01,3.933099975585937500e+02
8.460000000000000000e+03,4.800000000000000000e+01,-1.299000549316406250e+01,3.881199951171875000e+02
8.472000000000000000e+03,4.800000000000000000e+01,-1.299000549316406250e+01,3.829200134277343750e+02
8.484000000000000000e+03,4.800000000000000000e+01,-1.299000549316406250e+01,3.777200012207031250e+02
8.496000000000000000e+03,4.800000000000000000e+01,-1.299000549316406250e+01,3.725200195312500000e+02
8.508000000000000000e+03,4.800000000000000000e+01,-1.559001159667968750e+01,3.677600097656250000e+02
8.508000000000000000e+03,1.750000000000000000e+02,-2.564299926757812500e+02,2.477700042724609375e+02
8.496000000000000000e+03,2.050000000000000000e+02,-2.204799957275390625e+02,-2.169982910156250000e+00
8.508000000000000000e+03,2.050000000000000000e+02,-2.204799957275390625e+02,-2.169982910156250000e+00
8.508000000000000000e+03,2.090000000000000000e+02,2.209999084472656250e+01,5.986400146484375000e+02
8.496000000000000000e+03,2.130000000000000000e+02,4.147600097656250000e+02,1.734800109863281250e+02
8.508000000000000000e+03,2.130000000000000000e+02,4.147600097656250000e+02,1.691500091552734375e+02
8.496000000000000000e+03,2.190000000000000000e+02,4.147600097656250000e+02,1.594000091552734375e+02
8.508000000000000000e+03,2.190000000000000000e+02,4.130299987792968750e+02,1.550700073242187500e+02
8.280000000000000000e+03,2.260000000000000000e+02,-2.988000488281250000e+01,5.934001159667968750e+01
8.292000000000000000e+03,2.260000000000000000e+02,-3.335000610351562500e+01,5.934001159667968750e+01
8.304000000000000000e+03,2.260000000000000000e+02,-3.855000305175781250e+01,5.934001159667968750e+01
8.316000000000000000e+03,2.260000000000000000e+02,-4.375000000000000000e+01,5.934001159667968750e+01
8.328000000000000000e+03,2.260000000000000000e+02,-4.721000671386718750e+01,5.934001159667968750e+01
8.340000000000000000e+03,2.260000000000000000e+02,-5.263000488281250000e+01,5.934001159667968750e+01
8.352000000000000000e+03,2.260000000000000000e+02,-5.782000732421875000e+01,5.934001159667968750e+01
8.364000000000000000e+03,2.260000000000000000e+02,-6.151000976562500000e+01,5.934001159667968750e+01
8.376000000000000000e+03,2.260000000000000000e+02,-6.669999694824218750e+01,5.934001159667968750e+01
8.388000000000000000e+03,2.260000000000000000e+02,-7.190000915527343750e+01,5.934001159667968750e+01
8.400000000000000000e+03,2.260000000000000000e+02,-7.537001037597656250e+01,5.978001403808593750e+01
8.412000000000000000e+03,2.260000000000000000e+02,-8.056999206542968750e+01,5.978001403808593750e+01
8.424000000000000000e+03,2.260000000000000000e+02,-8.597999572753906250e+01,5.978001403808593750e+01
8.436000000000000000e+03,2.260000000000000000e+02,-8.944999694824218750e+01,5.978001403808593750e+01
8.448000000000000000e+03,2.270000000000000000e+02,-9.486000061035156250e+01,5.978001403808593750e+01
8.460000000000000000e+03,2.270000000000000000e+02,-1.000600128173828125e+02,5.978001403808593750e+01
8.472000000000000000e+03,2.270000000000000000e+02,-1.035200042724609375e+02,5.978001403808593750e+01
8.484000000000000000e+03,2.270000000000000000e+02,-1.087200164794921875e+02,5.978001403808593750e+01
8.496000000000000000e+03,2.270000000000000000e+02,-1.139199981689453125e+02,5.978001403808593750e+01
8.508000000000000000e+03,2.270000000000000000e+02,-1.184700164794921875e+02,6.021000671386718750e+01
8.280000000000000000e+03,2.430000000000000000e+02,-2.871900024414062500e+02,2.586000061035156250e+02
8.292000000000000000e+03,2.430000000000000000e+02,-2.837200317382812500e+02,2.551300048828125000e+02
8.304000000000000000e+03,2.440000000000000000e+02,-2.802600097656250000e+02,2.516700134277343750e+02
8.316000000000000000e+03,2.440000000000000000e+02,-2.765700073242187500e+02,2.473400115966796875e+02
8.328000000000000000e+03,2.440000000000000000e+02,-2.731099853515625000e+02,2.438700103759765625e+02
8.340000000000000000e+03,2.440000000000000000e+02,-2.694299926757812500e+02,2.404100036621093750e+02
8.352000000000000000e+03,2.440000000000000000e+02,-2.642299804687500000e+02,2.371600036621093750e+02
8.364000000000000000e+03,2.440000000000000000e+02,-2.599000244140625000e+02,2.328300018310546875e+02
8.376000000000000000e+03,2.440000000000000000e+02,-2.555699920654296875e+02,2.289300079345703125e+02
8.388000000000000000e+03,2.440000000000000000e+02,-2.512299957275390625e+02,2.248099975585937500e+02
8.400000000000000000e+03,2.440000000000000000e+02,-2.458199920654296875e+02,2.204800109863281250e+02
8.412000000000000000e+03,2.440000000000000000e+02,-2.406200103759765625e+02,2.170200042724609375e+02
8.424000000000000000e+03,2.440000000000000000e+02,-2.369400177001953125e+02,2.126800079345703125e+02
8.436000000000000000e+03,2.440000000000000000e+02,-2.317400054931640625e+02,2.087900085449218750e+02
8.448000000000000000e+03,2.440000000000000000e+02,-2.274100189208984375e+02,2.044500122070312500e+02
8.460000000000000000e+03,2.440000000000000000e+02,-2.222100067138671875e+02,2.009900054931640625e+02
8.472000000000000000e+03,2.440000000000000000e+02,-2.222100067138671875e+02,2.001200103759765625e+02
8.484000000000000000e+03,2.440000000000000000e+02,-2.222100067138671875e+02,2.001200103759765625e+02
8.496000000000000000e+03,2.440000000000000000e+02,-2.222100067138671875e+02,2.001200103759765625e+02
8.508000000000000000e+03,2.440000000000000000e+02,-2.178799896240234375e+02,1.975200042724609375e+02
8.280000000000000000e+03,2.510000000000000000e+02,-3.344000244140625000e+02,2.982300109863281250e+02
8.292000000000000000e+03,2.510000000000000000e+02,-3.300700073242187500e+02,2.947700195312500000e+02
8.304000000000000000e+03,2.510000000000000000e+02,-3.266100463867187500e+02,2.913000183105468750e+02
8.316000000000000000e+03,2.510000000000000000e+02,-3.222700195312500000e+02,2.887000122070312500e+02
8.328000000000000000e+03,2.510000000000000000e+02,-3.188099975585937500e+02,2.854600219726562500e+02
8.340000000000000000e+03,2.510000000000000000e+02,-3.153400268554687500e+02,2.824200134277343750e+02
8.352000000000000000e+03,2.510000000000000000e+02,-3.101400146484375000e+02,2.789600219726562500e+02
8.364000000000000000e+03,2.510000000000000000e+02,-3.066799926757812500e+02,2.759299926757812500e+02
8.376000000000000000e+03,2.510000000000000000e+02,-3.010499877929687500e+02,2.728900146484375000e+02
8.388000000000000000e+03,2.510000000000000000e+02,-2.975800170898437500e+02,2.694299926757812500e+02
8.400000000000000000e+03,2.510000000000000000e+02,-2.941199951171875000e+02,2.663999938964843750e+02
8.412000000000000000e+03,2.510000000000000000e+02,-2.915200195312500000e+02,2.629299926757812500e+02
8.424000000000000000e+03,2.510000000000000000e+02,-2.906500244140625000e+02,2.612000122070312500e+02
8.436000000000000000e+03,2.510000000000000000e+02,-2.897899780273437500e+02,2.577300109863281250e+02
8.448000000000000000e+03,2.510000000000000000e+02,-2.863200073242187500e+02,2.534000091552734375e+02
8.460000000000000000e+03,2.510000000000000000e+02,-2.811199951171875000e+02,2.499400024414062500e+02
8.472000000000000000e+03,2.510000000000000000e+02,-2.767899780273437500e+02,2.456000061035156250e+02
8.484000000000000000e+03,2.510000000000000000e+02,-2.711600341796875000e+02,2.421400146484375000e+02
8.496000000000000000e+03,2.510000000000000000e+02,-2.659600219726562500e+02,2.380200042724609375e+02
8.508000000000000000e+03,2.510000000000000000e+02,-2.616300048828125000e+02,2.341300048828125000e+02
8.496000000000000000e+03,2.540000000000000000e+02,-2.430000152587890625e+02,1.940599975585937500e+02
8.508000000000000000e+03,2.540000000000000000e+02,-2.326100006103515625e+02,1.888600158691406250e+02
