4.524000000000000000e+03,2.100000000000000000e+01,-3.225000000000000000e+02,1.033100128173828125e+02
4.536000000000000000e+03,2.100000000000000000e+01,-3.172999877929687500e+02,1.033100128173828125e+02
4.548000000000000000e+03,2.100000000000000000e+01,-3.118899841308593750e+02,1.024500122070312500e+02
4.560000000000000000e+03,2.100000000000000000e+01,-3.066900024414062500e+02,1.024500122070312500e+02
4.572000000000000000e+03,2.100000000000000000e+01,-3.014899902343750000e+02,1.015800018310546875e+02
4.584000000000000000e+03,2.100000000000000000e+01,-2.962900085449218750e+02,1.015800018310546875e+02
4.596000000000000000e+03,2.100000000000000000e+01,-2.908800048828125000e+02,1.007100067138671875e+02
4.608000000000000000e+03,2.100000000000000000e+01,-2.854599914550781250e+02,1.007100067138671875e+02
4.620000000000000000e+03,2.100000000000000000e+01,-2.802600097656250000e+02,1.007100067138671875e+02
4.632000000000000000e+03,2.100000000000000000e+01,-2.750700073242187500e+02,9.985000610351562500e+01
4.644000000000000000e+03,2.100000000000000000e+01,-2.698699951171875000e+02,9.898001098632812500e+01
4.656000000000000000e+03,2.100000000000000000e+01,-2.646699829101562500e+02,9.898001098632812500e+01
4.668000000000000000e+03,2.100000000000000000e+01,-2.592600097656250000e+02,9.811000061035156250e+01
4.680000000000000000e+03,2.100000000000000000e+01,-2.538399963378906250e+02,9.811000061035156250e+01
4.692000000000000000e+03,2.100000000000000000e+01,-2.486399841308593750e+02,9.725000000000000000e+01
4.704000000000000000e+03,2.100000000000000000e+01,-2.434400024414062500e+02,9.725000000000000000e+01
4.716000000000000000e+03,2.100000000000000000e+01,-2.382500000000000000e+02,9.638000488281250000e+01
4.728000000000000000e+03,2.100000000000000000e+01,-2.330499877929687500e+02,9.638000488281250000e+01
4.740000000000000000e+03,2.200000000000000000e+01,-2.276300048828125000e+02,9.552000427246093750e+01
4.752000000000000000e+03,2.200000000000000000e+01,-2.222200012207031250e+02,9.552000427246093750e+01
4.524000000000000000e+03,2.600000000000000000e+01,6.059997558593750000e+00,3.647300109863281250e+02
4.536000000000000000e+03,2.600000000000000000e+01,6.930007934570312500e+00,3.591000061035156250e+02
4.548000000000000000e+03,2.600000000000000000e+01,7.790008544921875000e+00,3.532500000000000000e+02
4.560000000000000000e+03,2.600000000000000000e+01,7.790008544921875000e+00,3.476199951171875000e+02
4.572000000000000000e+03,2.600000000000000000e+01,8.660003662109375000e+00,3.415599975585937500e+02
4.584000000000000000e+03,2.600000000000000000e+01,9.529998779296875000e+00,3.359200134277343750e+02
4.596000000000000000e+03,2.600000000000000000e+01,9.529998779296875000e+00,3.289900207519531250e+02
4.608000000000000000e+03,2.600000000000000000e+01,7.790008544921875000e+00,3.212000122070312500e+02
4.620000000000000000e+03,2.600000000000000000e+01,6.059997558593750000e+00,3.136199951171875000e+02
4.632000000000000000e+03,2.600000000000000000e+01,6.059997558593750000e+00,3.058200073242187500e+02
4.644000000000000000e+03,2.600000000000000000e+01,4.330001831054687500e+00,2.980200195312500000e+02
4.656000000000000000e+03,2.600000000000000000e+01,2.589996337890625000e+00,2.913099975585937500e+02
4.668000000000000000e+03,2.600000000000000000e+01,2.589996337890625000e+00,2.856799926757812500e+02
4.680000000000000000e+03,2.600000000000000000e+01,2.589996337890625000e+00,2.800500183105468750e+02
4.692000000000000000e+03,2.600000000000000000e+01,2.589996337890625000e+00,2.744100036621093750e+02
4.704000000000000000e+03,2.600000000000000000e+01,2.589996337890625000e+00,2.683500061035156250e+02
4.716000000000000000e+03,2.600000000000000000e+01,2.589996337890625000e+00,2.627200012207031250e+02
4.728000000000000000e+03,2.600000000000000000e+01,2.589996337890625000e+00,2.575200195312500000e+02
4.740000000000000000e+03,2.700000000000000000e+01,2.589996337890625000e+00,2.516700134277343750e+02
4.752000000000000000e+03,2.700000000000000000e+01,2.589996337890625000e+00,2.447400054931640625e+02
4.524000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.994400024414062500e+02
4.536000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.955499877929687500e+02
4.548000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.925100097656250000e+02
4.560000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.890499877929687500e+02
4.572000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.851500244140625000e+02
4.584000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.816799926757812500e+02
4.596000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.775700073242187500e+02
4.608000000000000000e+03,5.200000000000000000e+01,-1.689999389648437500e+01,4.732399902343750000e+02
4.620000000000000000e+03,5.300000000000000000e+01,-1.689999389648437500e+01,4.689100036621093750e+02
4.632000000000000000e+03,5.300000000000000000e+01,-1.516999816894531250e+01,4.645700073242187500e+02
4.644000000000000000e+03,5.300000000000000000e+01,-1.516999816894531250e+01,4.619800109863281250e+02
4.656000000000000000e+03,5.300000000000000000e+01,-1.516999816894531250e+01,4.585100097656250000e+02
4.668000000000000000e+03,5.300000000000000000e+01,-1.516999816894531250e+01,4.559100036621093750e+02
4.680000000000000000e+03,5.300000000000000000e+01,-1.516999816894531250e+01,4.533099975585937500e+02
4.692000000000000000e+03,5.300000000000000000e+01,-1.342999267578125000e+01,4.481099853515625000e+02
4.704000000000000000e+03,5.300000000000000000e+01,-1.342999267578125000e+01,4.437800292968750000e+02
4.716000000000000000e+03,5.300000000000000000e+01,-1.342999267578125000e+01,4.394500122070312500e+02
4.728000000000000000e+03,5.300000000000000000e+01,-1.342999267578125000e+01,4.353400268554687500e+02
4.740000000000000000e+03,5.300000000000000000e+01,-1.342999267578125000e+01,4.318699951171875000e+02
4.752000000000000000e+03,5.300000000000000000e+01,-1.342999267578125000e+01,4.284100036621093750e+02
4.524000000000000000e+03,5.680000000000000000e+02,1.819000244140625000e+01,3.679992675781250000e+00
4.536000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.548000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.560000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.572000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.584000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.596000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.608000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.620000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.632000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.644000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.656000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.668000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.680000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.692000000000000000e+03,5.680000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.704000000000000000e+03,5.690000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.716000000000000000e+03,5.690000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.728000000000000000e+03,5.690000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.740000000000000000e+03,5.690000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.752000000000000000e+03,5.690000000000000000e+02,2.013999938964843750e+01,2.600006103515625000e+00
4.656000000000000000e+03,5.740000000000000000e+02,-5.891999816894531250e+01,6.279998779296875000e+00
4.668000000000000000e+03,5.740000000000000000e+02,-5.891999816894531250e+01,9.750000000000000000e+00
4.680000000000000000e+03,5.740000000000000000e+02,-6.064999389648437500e+01,1.408001708984375000e+01
4.692000000000000000e+03,5.740000000000000000e+02,-6.064999389648437500e+01,1.755001831054687500e+01
4.704000000000000000e+03,5.740000000000000000e+02,-6.064999389648437500e+01,2.188000488281250000e+01
4.716000000000000000e+03,5.740000000000000000e+02,-6.238000488281250000e+01,2.533999633789062500e+01
4.728000000000000000e+03,5.740000000000000000e+02,-6.238000488281250000e+01,2.967001342773437500e+01
4.740000000000000000e+03,5.740000000000000000e+02,-6.411000061035156250e+01,3.314001464843750000e+01
4.752000000000000000e+03,5.740000000000000000e+02,-6.780000305175781250e+01,3.747000122070312500e+01
4.524000000000000000e+03,6.200000000000000000e+01,-2.816000366210937500e+01,5.003099975585937500e+02
4.536000000000000000e+03,6.200000000000000000e+01,-2.816000366210937500e+01,4.968500061035156250e+02
4.548000000000000000e+03,6.200000000000000000e+01,-2.816000366210937500e+01,4.933800048828125000e+02
4.560000000000000000e+03,6.200000000000000000e+01,-2.816000366210937500e+01,4.899200134277343750e+02
4.572000000000000000e+03,6.200000000000000000e+01,-2.816000366210937500e+01,4.864500122070312500e+02
4.584000000000000000e+03,6.200000000000000000e+01,-2.902999877929687500e+01,4.825499877929687500e+02
4.596000000000000000e+03,6.200000000000000000e+01,-2.902999877929687500e+01,4.784400024414062500e+02
4.608000000000000000e+03,6.200000000000000000e+01,-2.902999877929687500e+01,4.741000061035156250e+02
4.620000000000000000e+03,6.200000000000000000e+01,-3.075999450683593750e+01,4.697700195312500000e+02
4.632000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.654400024414062500e+02
4.644000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.611099853515625000e+02
4.656000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.567800292968750000e+02
4.668000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.533099975585937500e+02
4.680000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.489800109863281250e+02
4.692000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.455200195312500000e+02
4.704000000000000000e+03,6.300000000000000000e+01,-3.075999450683593750e+01,4.411799926757812500e+02
4.716000000000000000e+03,6.300000000000000000e+01,-2.902999877929687500e+01,4.377200012207031250e+02
4.728000000000000000e+03,6.300000000000000000e+01,-2.902999877929687500e+01,4.344700012207031250e+02
4.740000000000000000e+03,6.300000000000000000e+01,-2.902999877929687500e+01,4.301400146484375000e+02
4.752000000000000000e+03,6.300000000000000000e+01,-2.902999877929687500e+01,4.266700134277343750e+02
4.668000000000000000e+03,7.100000000000000000e+01,3.634199829101562500e+02,2.317500000000000000e+02
4.680000000000000000e+03,7.100000000000000000e+01,3.616900024414062500e+02,2.306600036621093750e+02
4.692000000000000000e+03,7.100000000000000000e+01,3.582299804687500000e+02,2.306600036621093750e+02
4.704000000000000000e+03,7.100000000000000000e+01,3.538900146484375000e+02,2.306600036621093750e+02
4.716000000000000000e+03,7.100000000000000000e+01,3.495599975585937500e+02,2.306600036621093750e+02
4.728000000000000000e+03,7.100000000000000000e+01,3.461000061035156250e+02,2.306600036621093750e+02
4.740000000000000000e+03,7.100000000000000000e+01,3.417700195312500000e+02,2.302300109863281250e+02
4.752000000000000000e+03,7.100000000000000000e+01,3.380800170898437500e+02,2.302300109863281250e+02
4.524000000000000000e+03,5.880000000000000000e+02,3.697000122070312500e+02,1.652600097656250000e+02
4.536000000000000000e+03,5.880000000000000000e+02,3.679700012207031250e+02,1.643900146484375000e+02
4.548000000000000000e+03,5.880000000000000000e+02,3.671099853515625000e+02,1.635200042724609375e+02
4.560000000000000000e+03,5.880000000000000000e+02,3.653699951171875000e+02,1.583300018310546875e+02
4.572000000000000000e+03,5.880000000000000000e+02,3.653699951171875000e+02,1.522600097656250000e+02
4.584000000000000000e+03,5.880000000000000000e+02,3.653699951171875000e+02,1.470600128173828125e+02
4.596000000000000000e+03,5.880000000000000000e+02,3.653699951171875000e+02,1.427300109863281250e+02
4.524000000000000000e+03,8.800000000000000000e+01,-1.739990234375000000e+00,6.720001220703125000e+00
4.536000000000000000e+03,8.800000000000000000e+01,-1.739990234375000000e+00,1.061001586914062500e+01
4.548000000000000000e+03,8.800000000000000000e+01,-2.599990844726562500e+00,1.408001708984375000e+01
4.560000000000000000e+03,8.800000000000000000e+01,-3.470001220703125000e+00,1.798001098632812500e+01
4.572000000000000000e+03,8.800000000000000000e+01,-3.470001220703125000e+00,2.404000854492187500e+01
4.584000000000000000e+03,8.800000000000000000e+01,-3.470001220703125000e+00,3.097000122070312500e+01
4.596000000000000000e+03,8.800000000000000000e+01,-3.470001220703125000e+00,3.789999389648437500e+01
4.608000000000000000e+03,8.800000000000000000e+01,-3.470001220703125000e+00,4.397000122070312500e+01
4.620000000000000000e+03,8.800000000000000000e+01,-3.470001220703125000e+00,4.917001342773437500e+01
4.632000000000000000e+03,8.800000000000000000e+01,-3.470001220703125000e+00,5.415000915527343750e+01
4.644000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,5.848001098632812500e+01
4.656000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,6.346000671386718750e+01
4.668000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,6.779000854492187500e+01
4.680000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,7.299000549316406250e+01
4.692000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,7.819000244140625000e+01
4.704000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,8.425000000000000000e+01
4.716000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,9.032000732421875000e+01
4.728000000000000000e+03,8.800000000000000000e+01,-5.199996948242187500e+00,9.638000488281250000e+01
4.740000000000000000e+03,8.900000000000000000e+01,-6.929992675781250000e+00,1.024500122070312500e+02
4.752000000000000000e+03,8.900000000000000000e+01,-5.199996948242187500e+00,1.072100067138671875e+02
4.536000000000000000e+03,1.000000000000000000e+02,-5.458000183105468750e+01,4.330017089843750000e+00
4.548000000000000000e+03,1.000000000000000000e+02,-5.458000183105468750e+01,7.580017089843750000e+00
4.560000000000000000e+03,1.000000000000000000e+02,-5.458000183105468750e+01,1.105001831054687500e+01
4.572000000000000000e+03,1.000000000000000000e+02,-5.458000183105468750e+01,1.538000488281250000e+01
4.584000000000000000e+03,1.000000000000000000e+02,-5.458000183105468750e+01,1.883999633789062500e+01
4.596000000000000000e+03,1.000000000000000000e+02,-5.458000183105468750e+01,2.274002075195312500e+01
4.608000000000000000e+03,1.000000000000000000e+02,-5.458000183105468750e+01,2.664001464843750000e+01
4.620000000000000000e+03,1.000000000000000000e+02,-5.372000122070312500e+01,3.054000854492187500e+01
4.632000000000000000e+03,1.000000000000000000e+02,-5.372000122070312500e+01,3.660000610351562500e+01
4.644000000000000000e+03,1.000000000000000000e+02,-5.197999572753906250e+01,4.180001831054687500e+01
4.656000000000000000e+03,1.000000000000000000e+02,-5.025000000000000000e+01,4.765000915527343750e+01
4.668000000000000000e+03,1.000000000000000000e+02,-5.025000000000000000e+01,5.285000610351562500e+01
4.680000000000000000e+03,1.000000000000000000e+02,-4.852000427246093750e+01,5.891000366210937500e+01
4.692000000000000000e+03,1.000000000000000000e+02,-4.678999328613281250e+01,6.411000061035156250e+01
4.704000000000000000e+03,1.000000000000000000e+02,-4.678999328613281250e+01,6.996000671386718750e+01
4.716000000000000000e+03,1.000000000000000000e+02,-4.678999328613281250e+01,7.516000366210937500e+01
4.728000000000000000e+03,1.000000000000000000e+02,-4.852000427246093750e+01,8.035000610351562500e+01
4.740000000000000000e+03,1.000000000000000000e+02,-4.852000427246093750e+01,8.555000305175781250e+01
4.752000000000000000e+03,1.000000000000000000e+02,-5.025000000000000000e+01,9.075000000000000000e+01
4.524000000000000000e+03,1.140000000000000000e+02,1.729995727539062500e+00,3.250000000000000000e+00
4.536000000000000000e+03,1.140000000000000000e+02,1.729995727539062500e+00,7.149993896484375000e+00
4.548000000000000000e+03,1.140000000000000000e+02,1.729995727539062500e+00,1.148001098632812500e+01
4.560000000000000000e+03,1.140000000000000000e+02,3.460006713867187500e+00,1.667999267578125000e+01
4.572000000000000000e+03,1.140000000000000000e+02,3.460006713867187500e+00,2.188000488281250000e+01
4.584000000000000000e+03,1.140000000000000000e+02,5.190002441406250000e+00,2.708001708984375000e+01
4.596000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,3.227001953125000000e+01
4.608000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,3.747000122070312500e+01
4.620000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,4.267001342773437500e+01
4.632000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,4.873001098632812500e+01
4.644000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,5.458000183105468750e+01
4.656000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,6.065000915527343750e+01
4.668000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,6.606001281738281250e+01
4.680000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,7.212001037597656250e+01
4.692000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,7.776000976562500000e+01
4.704000000000000000e+03,1.140000000000000000e+02,6.930007934570312500e+00,8.295001220703125000e+01
4.716000000000000000e+03,1.140000000000000000e+02,5.190002441406250000e+00,8.729000854492187500e+01
4.728000000000000000e+03,1.140000000000000000e+02,5.190002441406250000e+00,9.248001098632812500e+01
4.740000000000000000e+03,1.140000000000000000e+02,5.190002441406250000e+00,9.768000793457031250e+01
4.752000000000000000e+03,1.150000000000000000e+02,6.930007934570312500e+00,1.028800048828125000e+02
