1.086000000000000000e+04,3.110000000000000000e+02,-1.036689910888671875e+02,4.287710571289062500e+02
1.087200000000000000e+04,3.110000000000000000e+02,-1.051121520996093750e+02,4.266083984375000000e+02
1.088400000000000000e+04,3.110000000000000000e+02,-1.079985198974609375e+02,4.222829895019531250e+02
1.089600000000000000e+04,3.110000000000000000e+02,-1.108848876953125000e+02,4.179575805664062500e+02
1.090800000000000000e+04,3.110000000000000000e+02,-1.152102661132812500e+02,4.145925292968750000e+02
1.092000000000000000e+04,3.110000000000000000e+02,-1.200213165283203125e+02,4.105175781250000000e+02
1.093200000000000000e+04,3.110000000000000000e+02,-1.233905944824218750e+02,4.054685058593750000e+02
1.094400000000000000e+04,3.110000000000000000e+02,-1.275980072021484375e+02,3.991634521484375000e+02
1.095600000000000000e+04,3.110000000000000000e+02,-1.309617309570312500e+02,3.941227416992187500e+02
1.096800000000000000e+04,3.110000000000000000e+02,-1.328781280517578125e+02,3.881161804199218750e+02
1.098000000000000000e+04,3.110000000000000000e+02,-1.356479339599609375e+02,3.839654846191406250e+02
1.099200000000000000e+04,3.110000000000000000e+02,-1.366123504638671875e+02,3.794035034179687500e+02
1.100400000000000000e+04,3.110000000000000000e+02,-1.402223815917968750e+02,3.755610351562500000e+02
1.101600000000000000e+04,3.110000000000000000e+02,-1.426237487792968750e+02,3.703950500488281250e+02
1.102800000000000000e+04,3.110000000000000000e+02,-1.450251312255859375e+02,3.652290649414062500e+02
1.104000000000000000e+04,3.110000000000000000e+02,-1.476735229492187500e+02,3.597109985351562500e+02
1.105200000000000000e+04,3.120000000000000000e+02,-1.500748901367187500e+02,3.545450439453125000e+02
1.106400000000000000e+04,3.120000000000000000e+02,-1.522375640869140625e+02,3.497367553710937500e+02
1.102800000000000000e+04,3.200000000000000000e+02,3.917535018920898438e+01,-1.133620910644531250e+02
1.104000000000000000e+04,3.200000000000000000e+02,3.245340728759765625e+01,-9.846537780761718750e+01
1.105200000000000000e+04,3.200000000000000000e+02,2.849716186523437500e+01,-8.879243469238281250e+01
1.106400000000000000e+04,3.200000000000000000e+02,2.801010513305664062e+01,-8.638759613037109375e+01
1.100400000000000000e+04,4.570000000000000000e+02,-3.020269775390625000e+02,4.101157836914062500e+02
1.101600000000000000e+04,4.570000000000000000e+02,-3.020269775390625000e+02,4.101157836914062500e+02
1.102800000000000000e+04,4.570000000000000000e+02,-3.020269775390625000e+02,4.101157836914062500e+02
1.104000000000000000e+04,4.570000000000000000e+02,-3.020269775390625000e+02,4.101157836914062500e+02
1.105200000000000000e+04,4.570000000000000000e+02,-3.020269775390625000e+02,4.101157836914062500e+02
1.106400000000000000e+04,4.570000000000000000e+02,-3.020269775390625000e+02,4.101157836914062500e+02
1.083600000000000000e+04,4.600000000000000000e+02,-5.277558593750000000e+02,4.433149108886718750e+02
1.084800000000000000e+04,4.600000000000000000e+02,-5.219914550781250000e+02,4.394682922363281250e+02
1.086000000000000000e+04,4.600000000000000000e+02,-5.181489868164062500e+02,4.358582763671875000e+02
1.087200000000000000e+04,4.600000000000000000e+02,-5.157399291992187500e+02,4.332168273925781250e+02
1.088400000000000000e+04,4.600000000000000000e+02,-5.114229431152343750e+02,4.303360595703125000e+02
1.089600000000000000e+04,4.600000000000000000e+02,-5.073974304199218750e+02,4.266038513183593750e+02
1.090800000000000000e+04,4.600000000000000000e+02,-5.050023498535156250e+02,4.239596862792968750e+02
1.092000000000000000e+04,4.600000000000000000e+02,-5.004939270019531250e+02,4.209511718750000000e+02
1.093200000000000000e+04,4.600000000000000000e+02,-4.980932922363281250e+02,4.183152770996093750e+02
1.094400000000000000e+04,4.600000000000000000e+02,-4.942508239746093750e+02,4.147052612304687500e+02
1.095600000000000000e+04,4.610000000000000000e+02,-4.899253845214843750e+02,4.118188781738281250e+02
1.096800000000000000e+04,4.610000000000000000e+02,-4.875303039550781250e+02,4.091747131347656250e+02
1.098000000000000000e+04,4.610000000000000000e+02,-4.830218811035156250e+02,4.061661987304687500e+02
1.099200000000000000e+04,4.610000000000000000e+02,-4.786965026855468750e+02,4.032798461914062500e+02
1.100400000000000000e+04,4.610000000000000000e+02,-4.756354675292968750e+02,4.012371826171875000e+02
1.101600000000000000e+04,4.610000000000000000e+02,-4.756333618164062500e+02,3.996729431152343750e+02
1.102800000000000000e+04,4.610000000000000000e+02,-4.751546630859375000e+02,3.972736511230468750e+02
1.104000000000000000e+04,4.610000000000000000e+02,-4.738301086425781250e+02,3.945744323730468750e+02
1.105200000000000000e+04,4.610000000000000000e+02,-4.709479370117187500e+02,3.895253906250000000e+02
1.106400000000000000e+04,4.610000000000000000e+02,-4.680740356445312500e+02,3.844819030761718750e+02
1.083600000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.084800000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.086000000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.087200000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.088400000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.089600000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.090800000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.092000000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.093200000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.094400000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.095600000000000000e+04,4.650000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.096800000000000000e+04,4.660000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.098000000000000000e+04,4.660000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.099200000000000000e+04,4.660000000000000000e+02,-3.843771972656250000e+02,1.614635620117187500e+02
1.100400000000000000e+04,4.660000000000000000e+02,-3.855775451660156250e+02,1.627815093994140625e+02
1.101600000000000000e+04,4.660000000000000000e+02,-3.881619262695312500e+02,1.639891357421875000e+02
1.102800000000000000e+04,4.660000000000000000e+02,-3.896009521484375000e+02,1.649494018554687500e+02
1.104000000000000000e+04,4.660000000000000000e+02,-3.920022888183593750e+02,1.660348968505859375e+02
1.105200000000000000e+04,4.660000000000000000e+02,-3.951246032714843750e+02,1.675894470214843750e+02
1.106400000000000000e+04,4.660000000000000000e+02,-3.965719299316406250e+02,1.685552673339843750e+02
1.083600000000000000e+04,5.960000000000000000e+02,-1.862927703857421875e+02,2.386204223632812500e+02
1.084800000000000000e+04,5.960000000000000000e+02,-1.838837585449218750e+02,2.422304534912109375e+02
1.086000000000000000e+04,5.960000000000000000e+02,-1.814803161621093750e+02,2.458321685791015625e+02
1.087200000000000000e+04,5.960000000000000000e+02,-1.785939636230468750e+02,2.501575469970703125e+02
1.088400000000000000e+04,5.960000000000000000e+02,-1.757131500244140625e+02,2.544746093750000000e+02
1.089600000000000000e+04,5.960000000000000000e+02,-1.728267822265625000e+02,2.587999877929687500e+02
1.090800000000000000e+04,5.960000000000000000e+02,-1.691009063720703125e+02,2.612667541503906250e+02
1.092000000000000000e+04,5.960000000000000000e+02,-1.666974487304687500e+02,2.648684692382812500e+02
1.093200000000000000e+04,5.960000000000000000e+02,-1.626719665527343750e+02,2.673877868652343750e+02
1.094400000000000000e+04,5.960000000000000000e+02,-1.597855987548828125e+02,2.717131652832031250e+02
1.095600000000000000e+04,5.960000000000000000e+02,-1.573821411132812500e+02,2.753148803710937500e+02
1.096800000000000000e+04,5.960000000000000000e+02,-1.536618194580078125e+02,2.777733459472656250e+02
1.098000000000000000e+04,5.960000000000000000e+02,-1.510120697021484375e+02,2.801767883300781250e+02
1.099200000000000000e+04,5.960000000000000000e+02,-1.478849182128906250e+02,2.832955932617187500e+02
1.100400000000000000e+04,5.960000000000000000e+02,-1.440424499511718750e+02,2.859370117187500000e+02
1.101600000000000000e+04,5.970000000000000000e+02,-1.414566955566406250e+02,2.878662109375000000e+02
1.102800000000000000e+04,5.970000000000000000e+02,-1.373734588623046875e+02,2.893010864257812500e+02
1.104000000000000000e+04,5.970000000000000000e+02,-1.340083618164062500e+02,2.912272033691406250e+02
1.105200000000000000e+04,5.970000000000000000e+02,-1.306404724121093750e+02,2.931394042968750000e+02
1.106400000000000000e+04,5.970000000000000000e+02,-1.275195999145507812e+02,2.946995239257812500e+02
1.083600000000000000e+04,4.720000000000000000e+02,-3.616589965820312500e+02,5.621018981933593750e+01
1.084800000000000000e+04,4.720000000000000000e+02,-3.645453796386718750e+02,5.188481140136718750e+01
1.086000000000000000e+04,4.720000000000000000e+02,-3.676704101562500000e+02,4.720175170898437500e+01
1.087200000000000000e+04,4.720000000000000000e+02,-3.709120178222656250e+02,4.234402465820312500e+01
1.088400000000000000e+04,4.720000000000000000e+02,-3.737983703613281250e+02,3.801864624023437500e+01
1.089600000000000000e+04,4.720000000000000000e+02,-3.766847534179687500e+02,3.369326782226562500e+01
1.090800000000000000e+04,4.720000000000000000e+02,-3.800484619140625000e+02,2.865252685546875000e+01
1.092000000000000000e+04,4.720000000000000000e+02,-3.808922119140625000e+02,2.113671875000000000e+01
1.093200000000000000e+04,4.720000000000000000e+02,-3.828168640136718750e+02,1.513572692871093750e+01
1.094400000000000000e+04,4.720000000000000000e+02,-3.866635131835937500e+02,9.371307373046875000e+00
1.095600000000000000e+04,4.720000000000000000e+02,-3.895498657226562500e+02,5.045928955078125000e+00
1.096800000000000000e+04,4.720000000000000000e+02,-3.943581848144531250e+02,9.571533203125000000e-01
1.098000000000000000e+04,4.720000000000000000e+02,-3.991609191894531250e+02,-3.123321533203125000e+00
1.104000000000000000e+04,6.000000000000000000e+02,4.199214935302734375e+01,-1.157707366943359375e+02
1.105200000000000000e+04,6.000000000000000000e+02,4.645003509521484375e+01,-1.012894744873046875e+02
1.106400000000000000e+04,6.000000000000000000e+02,4.759292602539062500e+01,-8.826283264160156250e+01
1.083600000000000000e+04,6.050000000000000000e+02,-3.157533569335937500e+02,4.906144409179687500e+02
1.084800000000000000e+04,6.050000000000000000e+02,-3.133443908691406250e+02,4.879729919433593750e+02
1.086000000000000000e+04,6.050000000000000000e+02,-3.119053344726562500e+02,4.870126953125000000e+02
1.087200000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.088400000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.089600000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.090800000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.092000000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.093200000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.094400000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.095600000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.096800000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.098000000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.099200000000000000e+04,6.050000000000000000e+02,-3.109492492675781250e+02,4.853287658691406250e+02
1.100400000000000000e+04,6.050000000000000000e+02,-3.104663391113281250e+02,4.860524291992187500e+02
1.101600000000000000e+04,6.050000000000000000e+02,-3.102276611328125000e+02,4.864100952148437500e+02
1.102800000000000000e+04,6.050000000000000000e+02,-3.099889831542968750e+02,4.867677612304687500e+02
1.104000000000000000e+04,6.050000000000000000e+02,-3.092652893066406250e+02,4.862848510742187500e+02
1.105200000000000000e+04,6.050000000000000000e+02,-3.090266113281250000e+02,4.866425476074218750e+02
1.083600000000000000e+04,4.770000000000000000e+02,-3.670737304687500000e+02,2.935957336425781250e+01
1.084800000000000000e+04,4.770000000000000000e+02,-3.718764648437500000e+02,2.527909851074218750e+01
1.086000000000000000e+04,4.770000000000000000e+02,-3.746407165527343750e+02,2.113671875000000000e+01
1.087200000000000000e+04,4.770000000000000000e+02,-3.794573059082031250e+02,1.705348205566406250e+01
1.088400000000000000e+04,4.770000000000000000e+02,-3.828210449218750000e+02,1.201274108886718750e+01
1.089600000000000000e+04,4.770000000000000000e+02,-3.828210754394531250e+02,5.761291503906250000e+00
1.090800000000000000e+04,4.770000000000000000e+02,-3.842684020996093750e+02,4.756317138671875000e-01
1.092000000000000000e+04,4.770000000000000000e+02,-3.845710449218750000e+02,-6.607772827148437500e+00
1.093200000000000000e+04,4.770000000000000000e+02,-3.893793640136718750e+02,-1.069654846191406250e+01
1.094400000000000000e+04,4.770000000000000000e+02,-3.942429809570312500e+02,-1.447187805175781250e+01
1.095600000000000000e+04,4.770000000000000000e+02,-3.990513000488281250e+02,-1.856065368652343750e+01
1.096800000000000000e+04,4.770000000000000000e+02,-4.024150390625000000e+02,-2.360139465332031250e+01
1.098000000000000000e+04,4.770000000000000000e+02,-4.057843017578125000e+02,-2.865045166015625000e+01
1.099200000000000000e+04,4.770000000000000000e+02,-4.085485229492187500e+02,-3.279281616210937500e+01
1.100400000000000000e+04,4.770000000000000000e+02,-4.133512573242187500e+02,-3.687329101562500000e+01
1.101600000000000000e+04,4.770000000000000000e+02,-4.176828613281250000e+02,-4.179710388183593750e+01
1.102800000000000000e+04,4.770000000000000000e+02,-4.212908020019531250e+02,-4.720384216308593750e+01
1.104000000000000000e+04,4.770000000000000000e+02,-4.256224365234375000e+02,-5.212765502929687500e+01
1.105200000000000000e+04,4.770000000000000000e+02,-4.301844482421875000e+02,-5.741470336914062500e+01
1.106400000000000000e+04,6.060000000000000000e+02,-3.087823791503906250e+02,4.870085449218750000e+02
1.083600000000000000e+04,4.820000000000000000e+02,-3.808922119140625000e+02,2.113671875000000000e+01
1.084800000000000000e+04,4.820000000000000000e+02,-3.837785644531250000e+02,1.681134033203125000e+01
1.086000000000000000e+04,4.820000000000000000e+02,-3.871423034667968750e+02,1.177059936523437500e+01
1.084800000000000000e+04,6.120000000000000000e+02,-4.540895385742187500e+02,-4.562226867675781250e+01
1.086000000000000000e+04,6.120000000000000000e+02,-4.512031860351562500e+02,-4.129687500000000000e+01
1.087200000000000000e+04,6.120000000000000000e+02,-4.483223876953125000e+02,-3.697981262207031250e+01
1.088400000000000000e+04,6.120000000000000000e+02,-4.439887084960937500e+02,-3.362025451660156250e+01
1.089600000000000000e+04,6.120000000000000000e+02,-4.415852355957031250e+02,-3.001852416992187500e+01
1.090800000000000000e+04,6.120000000000000000e+02,-4.386988830566406250e+02,-2.569316101074218750e+01
1.092000000000000000e+04,6.120000000000000000e+02,-4.338905639648437500e+02,-2.160438537597656250e+01
1.093200000000000000e+04,6.120000000000000000e+02,-4.302882080078125000e+02,-1.620597839355468750e+01
1.094400000000000000e+04,6.120000000000000000e+02,-4.251190795898437500e+02,-1.157650756835937500e+01
1.095600000000000000e+04,6.120000000000000000e+02,-4.215166931152343750e+02,-6.178100585937500000e+00
1.096800000000000000e+04,6.120000000000000000e+02,-4.177866210937500000e+02,-5.883636474609375000e-01
1.098000000000000000e+04,6.120000000000000000e+02,-4.139400024414062500e+02,5.176025390625000000e+00
1.099200000000000000e+04,6.120000000000000000e+02,-4.100933532714843750e+02,1.094042968750000000e+01
1.100400000000000000e+04,6.120000000000000000e+02,-4.069683227539062500e+02,1.562348937988281250e+01
1.101600000000000000e+04,6.120000000000000000e+02,-4.035969848632812500e+02,1.910827636718750000e+01
1.102800000000000000e+04,6.120000000000000000e+02,-4.000564880371093750e+02,2.246818542480468750e+01
1.104000000000000000e+04,6.120000000000000000e+02,-3.969293823242187500e+02,2.558699035644531250e+01
1.105200000000000000e+04,6.120000000000000000e+02,-3.938105773925781250e+02,2.871131896972656250e+01
1.106400000000000000e+04,6.120000000000000000e+02,-3.897155456542968750e+02,3.171322631835937500e+01
1.083600000000000000e+04,4.890000000000000000e+02,-1.153182830810546875e+02,4.462104492187500000e+02
1.084800000000000000e+04,4.890000000000000000e+02,-1.147609558105468750e+02,4.458746337890625000e+02
1.086000000000000000e+04,4.890000000000000000e+02,-1.141953277587890625e+02,4.455332031250000000e+02
1.087200000000000000e+04,4.890000000000000000e+02,-1.136324310302734375e+02,4.452056884765625000e+02
1.088400000000000000e+04,4.890000000000000000e+02,-1.130667724609375000e+02,4.448643188476562500e+02
1.089600000000000000e+04,4.890000000000000000e+02,-1.125094757080078125e+02,4.445285034179687500e+02
1.090800000000000000e+04,4.890000000000000000e+02,-1.119521331787109375e+02,4.441926269531250000e+02
1.092000000000000000e+04,4.890000000000000000e+02,-1.113865051269531250e+02,4.438512573242187500e+02
1.093200000000000000e+04,4.890000000000000000e+02,-1.108291778564453125e+02,4.435153808593750000e+02
1.094400000000000000e+04,4.890000000000000000e+02,-1.102635498046875000e+02,4.431740112304687500e+02
1.095600000000000000e+04,4.890000000000000000e+02,-1.097062072753906250e+02,4.428381652832031250e+02
1.096800000000000000e+04,4.890000000000000000e+02,-1.091488800048828125e+02,4.425023193359375000e+02
1.098000000000000000e+04,4.890000000000000000e+02,-1.085776977539062500e+02,4.421692504882812500e+02
1.099200000000000000e+04,4.890000000000000000e+02,-1.080203552246093750e+02,4.418334045410156250e+02
1.100400000000000000e+04,4.890000000000000000e+02,-1.074547271728515625e+02,4.414920043945312500e+02
1.101600000000000000e+04,4.890000000000000000e+02,-1.068973999023437500e+02,4.411561584472656250e+02
1.083600000000000000e+04,6.180000000000000000e+02,-3.676478881835937500e+02,9.171644592285156250e+01
1.084800000000000000e+04,6.180000000000000000e+02,-3.637970886230468750e+02,9.435234069824218750e+01
1.086000000000000000e+04,6.180000000000000000e+02,-3.618710021972656250e+02,9.723870086669921875e+01
1.087200000000000000e+04,6.180000000000000000e+02,-3.594675598144531250e+02,1.008404083251953125e+02
1.088400000000000000e+04,6.180000000000000000e+02,-3.556209106445312500e+02,1.066048049926757812e+02
1.089600000000000000e+04,6.180000000000000000e+02,-3.512913818359375000e+02,1.130928802490234375e+02
1.090800000000000000e+04,6.180000000000000000e+02,-3.485271301269531250e+02,1.172352600097656250e+02
1.092000000000000000e+04,6.180000000000000000e+02,-3.456407775878906250e+02,1.215606460571289062e+02
1.093200000000000000e+04,6.180000000000000000e+02,-3.442073059082031250e+02,1.268435287475585938e+02
1.094400000000000000e+04,6.190000000000000000e+02,-3.413209228515625000e+02,1.311689147949218750e+02
1.095600000000000000e+04,6.190000000000000000e+02,-3.398736267089843750e+02,1.364545593261718750e+02
1.096800000000000000e+04,6.190000000000000000e+02,-3.361491088867187500e+02,1.420359649658203125e+02
1.098000000000000000e+04,6.190000000000000000e+02,-3.327798461914062500e+02,1.470850067138671875e+02
1.099200000000000000e+04,6.190000000000000000e+02,-3.289331970214843750e+02,1.528494110107421875e+02
1.100400000000000000e+04,6.190000000000000000e+02,-3.250865783691406250e+02,1.586138153076171875e+02
1.101600000000000000e+04,6.190000000000000000e+02,-3.219615478515625000e+02,1.632968750000000000e+02
1.102800000000000000e+04,6.190000000000000000e+02,-3.179906921386718750e+02,1.676800231933593750e+02
1.104000000000000000e+04,6.190000000000000000e+02,-3.146269531250000000e+02,1.727207489013671875e+02
1.105200000000000000e+04,6.190000000000000000e+02,-3.105423278808593750e+02,1.772924499511718750e+02
1.106400000000000000e+04,6.190000000000000000e+02,-3.074172973632812500e+02,1.819754943847656250e+02
1.102800000000000000e+04,4.900000000000000000e+02,-1.063400726318359375e+02,4.408203430175781250e+02
1.104000000000000000e+04,4.900000000000000000e+02,-1.057744293212890625e+02,4.404789428710937500e+02
1.105200000000000000e+04,4.900000000000000000e+02,-1.052171020507812500e+02,4.401430969238281250e+02
1.106400000000000000e+04,4.900000000000000000e+02,-1.046514739990234375e+02,4.398016967773437500e+02
1.083600000000000000e+04,6.230000000000000000e+02,-4.923836975097656250e+02,5.470364990234375000e+02
1.084800000000000000e+04,6.230000000000000000e+02,-4.943097839355468750e+02,5.441501464843750000e+02
1.086000000000000000e+04,6.230000000000000000e+02,-4.967132568359375000e+02,5.405484619140625000e+02
1.087200000000000000e+04,6.230000000000000000e+02,-4.995996093750000000e+02,5.362230224609375000e+02
1.088400000000000000e+04,6.230000000000000000e+02,-5.024859619140625000e+02,5.318977050781250000e+02
1.089600000000000000e+04,6.230000000000000000e+02,-5.053667602539062500e+02,5.275806274414062500e+02
1.090800000000000000e+04,6.230000000000000000e+02,-5.089747314453125000e+02,5.221738891601562500e+02
1.092000000000000000e+04,6.230000000000000000e+02,-5.123439941406250000e+02,5.171248168945312500e+02
1.093200000000000000e+04,6.230000000000000000e+02,-5.155855712890625000e+02,5.122670898437500000e+02
1.094400000000000000e+04,6.230000000000000000e+02,-5.191956787109375000e+02,5.084245910644531250e+02
1.095600000000000000e+04,6.230000000000000000e+02,-5.220820312500000000e+02,5.040992126464843750e+02
1.096800000000000000e+04,6.230000000000000000e+02,-5.249683837890625000e+02,4.997738342285156250e+02
1.098000000000000000e+04,6.230000000000000000e+02,-5.264115600585937500e+02,4.976111450195312500e+02
1.099200000000000000e+04,6.230000000000000000e+02,-5.270089111328125000e+02,4.951485595703125000e+02
1.100400000000000000e+04,6.230000000000000000e+02,-5.298973999023437500e+02,4.923874206542968750e+02
1.101600000000000000e+04,6.230000000000000000e+02,-5.359088134765625000e+02,4.896304626464843750e+02
1.102800000000000000e+04,6.230000000000000000e+02,-5.418562011718750000e+02,4.873477478027343750e+02
1.104000000000000000e+04,6.240000000000000000e+02,-5.432917480468750000e+02,4.836291198730468750e+02
1.105200000000000000e+04,6.240000000000000000e+02,-5.454565429687500000e+02,4.803850708007812500e+02
1.106400000000000000e+04,6.240000000000000000e+02,-5.459436035156250000e+02,4.765384521484375000e+02
1.083600000000000000e+04,6.280000000000000000e+02,2.561080169677734375e+01,-9.311781311035156250e+01
1.084800000000000000e+04,6.280000000000000000e+02,2.320735168457031250e+01,-8.421658325195312500e+01
1.086000000000000000e+04,6.280000000000000000e+02,2.206685829162597656e+01,-7.929588317871093750e+01
1.087200000000000000e+04,6.280000000000000000e+02,2.093191719055175781e+01,-7.436688232421875000e+01
1.088400000000000000e+04,6.280000000000000000e+02,1.925073242187500000e+01,-6.908537292480468750e+01
1.089600000000000000e+04,6.280000000000000000e+02,1.841325187683105469e+01,-6.253953552246093750e+01
1.090800000000000000e+04,6.280000000000000000e+02,1.673554420471191406e+01,-5.568545913696289062e+01
1.092000000000000000e+04,6.280000000000000000e+02,1.577599525451660156e+01,-4.932264709472656250e+01
1.093200000000000000e+04,6.280000000000000000e+02,1.457772350311279297e+01,-4.331747436523437500e+01
