9.804000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.816000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.828000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.840000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.852000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.864000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.876000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.888000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.900000000000000000e+03,2.760000000000000000e+02,3.118800048828125000e+02,1.104500045776367188e+02
9.672000000000000000e+03,2.810000000000000000e+02,2.997500000000000000e+02,-1.235000038146972656e+01
9.684000000000000000e+03,2.810000000000000000e+02,3.049499816894531250e+02,-1.235000038146972656e+01
9.696000000000000000e+03,2.810000000000000000e+02,3.101499938964843750e+02,-1.061999988555908203e+01
9.708000000000000000e+03,2.810000000000000000e+02,3.162099914550781250e+02,-8.880000114440917969e+00
9.720000000000000000e+03,2.810000000000000000e+02,3.231399841308593750e+02,-8.880000114440917969e+00
9.732000000000000000e+03,2.810000000000000000e+02,3.300700073242187500e+02,-8.880000114440917969e+00
9.744000000000000000e+03,2.810000000000000000e+02,3.370000000000000000e+02,-8.880000114440917969e+00
9.756000000000000000e+03,2.810000000000000000e+02,3.421999816894531250e+02,-7.149999618530273438e+00
9.768000000000000000e+03,2.810000000000000000e+02,3.480499877929687500e+02,-5.199999809265136719e+00
9.780000000000000000e+03,2.820000000000000000e+02,3.541099853515625000e+02,-3.469999790191650391e+00
9.792000000000000000e+03,2.820000000000000000e+02,3.590999755859375000e+02,-3.469999790191650391e+00
9.804000000000000000e+03,2.820000000000000000e+02,3.651599731445312500e+02,-3.469999790191650391e+00
9.816000000000000000e+03,2.820000000000000000e+02,3.703599853515625000e+02,-3.469999790191650391e+00
9.828000000000000000e+03,2.820000000000000000e+02,3.755599975585937500e+02,0.000000000000000000e+00
9.840000000000000000e+03,2.820000000000000000e+02,3.798900146484375000e+02,1.730000495910644531e+00
9.852000000000000000e+03,2.820000000000000000e+02,3.850899963378906250e+02,5.190000534057617188e+00
9.864000000000000000e+03,2.820000000000000000e+02,3.911499938964843750e+02,6.930000305175781250e+00
9.876000000000000000e+03,2.820000000000000000e+02,3.972099914550781250e+02,8.660000801086425781e+00
9.888000000000000000e+03,2.820000000000000000e+02,4.032799987792968750e+02,1.039000034332275391e+01
9.900000000000000000e+03,2.820000000000000000e+02,4.091300048828125000e+02,1.213000011444091797e+01
9.672000000000000000e+03,2.880000000000000000e+02,3.634299926757812500e+02,4.795099792480468750e+02
9.684000000000000000e+03,2.880000000000000000e+02,3.677600097656250000e+02,4.829799804687500000e+02
9.696000000000000000e+03,2.880000000000000000e+02,3.729599914550781250e+02,4.847099914550781250e+02
9.708000000000000000e+03,2.890000000000000000e+02,3.798900146484375000e+02,4.847099914550781250e+02
9.720000000000000000e+03,2.890000000000000000e+02,3.868200073242187500e+02,4.864400024414062500e+02
9.732000000000000000e+03,2.890000000000000000e+02,3.885499877929687500e+02,4.864400024414062500e+02
9.744000000000000000e+03,2.890000000000000000e+02,3.902799987792968750e+02,4.864400024414062500e+02
9.756000000000000000e+03,2.890000000000000000e+02,3.928800048828125000e+02,4.864400024414062500e+02
9.768000000000000000e+03,2.890000000000000000e+02,3.972099914550781250e+02,4.901299743652343750e+02
9.780000000000000000e+03,2.890000000000000000e+02,4.015499877929687500e+02,4.938099975585937500e+02
9.792000000000000000e+03,2.890000000000000000e+02,4.032799987792968750e+02,4.938099975585937500e+02
9.804000000000000000e+03,2.890000000000000000e+02,4.050100097656250000e+02,4.955399780273437500e+02
9.816000000000000000e+03,2.890000000000000000e+02,4.073900146484375000e+02,4.955399780273437500e+02
9.828000000000000000e+03,2.890000000000000000e+02,4.099899902343750000e+02,4.972699890136718750e+02
9.840000000000000000e+03,2.890000000000000000e+02,4.134599914550781250e+02,4.972699890136718750e+02
9.852000000000000000e+03,2.890000000000000000e+02,4.169199829101562500e+02,4.990099792480468750e+02
9.864000000000000000e+03,2.890000000000000000e+02,4.201699829101562500e+02,4.990099792480468750e+02
9.876000000000000000e+03,2.890000000000000000e+02,4.236400146484375000e+02,5.007399902343750000e+02
9.888000000000000000e+03,2.890000000000000000e+02,4.270999755859375000e+02,5.024700012207031250e+02
9.900000000000000000e+03,2.890000000000000000e+02,4.297000122070312500e+02,5.042000122070312500e+02
9.672000000000000000e+03,2.970000000000000000e+02,3.824899902343750000e+02,4.708499755859375000e+02
9.684000000000000000e+03,2.970000000000000000e+02,3.868200073242187500e+02,4.725799865722656250e+02
9.696000000000000000e+03,2.970000000000000000e+02,3.911499938964843750e+02,4.760499877929687500e+02
9.708000000000000000e+03,2.970000000000000000e+02,3.946199951171875000e+02,4.777799987792968750e+02
9.720000000000000000e+03,2.980000000000000000e+02,3.980799865722656250e+02,4.795099792480468750e+02
9.732000000000000000e+03,2.980000000000000000e+02,4.006799926757812500e+02,4.812500000000000000e+02
9.744000000000000000e+03,2.980000000000000000e+02,4.047899780273437500e+02,4.812500000000000000e+02
9.756000000000000000e+03,2.980000000000000000e+02,4.082600097656250000e+02,4.829799804687500000e+02
9.768000000000000000e+03,2.980000000000000000e+02,4.117299804687500000e+02,4.829799804687500000e+02
9.780000000000000000e+03,2.980000000000000000e+02,4.160599975585937500e+02,4.829799804687500000e+02
9.792000000000000000e+03,2.980000000000000000e+02,4.195199890136718750e+02,4.829799804687500000e+02
9.804000000000000000e+03,2.980000000000000000e+02,4.236400146484375000e+02,4.829799804687500000e+02
9.816000000000000000e+03,2.980000000000000000e+02,4.270999755859375000e+02,4.829799804687500000e+02
9.828000000000000000e+03,2.980000000000000000e+02,4.305700073242187500e+02,4.829799804687500000e+02
9.840000000000000000e+03,2.980000000000000000e+02,4.322999877929687500e+02,4.866599731445312500e+02
9.852000000000000000e+03,2.980000000000000000e+02,4.340299987792968750e+02,4.883899841308593750e+02
9.864000000000000000e+03,2.980000000000000000e+02,4.366300048828125000e+02,4.901299743652343750e+02
9.876000000000000000e+03,2.980000000000000000e+02,4.400999755859375000e+02,4.938099975585937500e+02
9.888000000000000000e+03,2.980000000000000000e+02,4.452999877929687500e+02,4.990099792480468750e+02
9.900000000000000000e+03,2.980000000000000000e+02,4.487600097656250000e+02,5.024700012207031250e+02
9.672000000000000000e+03,5.560000000000000000e+02,3.196799926757812500e+02,9.053000640869140625e+01
9.684000000000000000e+03,5.560000000000000000e+02,3.196799926757812500e+02,9.053000640869140625e+01
9.696000000000000000e+03,5.560000000000000000e+02,3.196799926757812500e+02,9.053000640869140625e+01
9.708000000000000000e+03,5.560000000000000000e+02,3.205399780273437500e+02,9.226000213623046875e+01
9.720000000000000000e+03,5.570000000000000000e+02,3.205399780273437500e+02,9.226000213623046875e+01
9.732000000000000000e+03,5.570000000000000000e+02,3.205399780273437500e+02,9.226000213623046875e+01
9.744000000000000000e+03,5.570000000000000000e+02,3.205399780273437500e+02,9.226000213623046875e+01
9.756000000000000000e+03,5.570000000000000000e+02,3.214100036621093750e+02,9.226000213623046875e+01
9.768000000000000000e+03,5.570000000000000000e+02,3.214100036621093750e+02,9.226000213623046875e+01
9.780000000000000000e+03,5.570000000000000000e+02,3.214100036621093750e+02,9.226000213623046875e+01
9.792000000000000000e+03,5.570000000000000000e+02,3.214100036621093750e+02,9.226000213623046875e+01
9.804000000000000000e+03,5.570000000000000000e+02,3.222799987792968750e+02,9.399000549316406250e+01
9.816000000000000000e+03,5.570000000000000000e+02,3.222799987792968750e+02,9.399000549316406250e+01
9.828000000000000000e+03,5.570000000000000000e+02,3.222799987792968750e+02,9.399000549316406250e+01
9.840000000000000000e+03,5.570000000000000000e+02,3.222799987792968750e+02,9.399000549316406250e+01
9.852000000000000000e+03,5.570000000000000000e+02,3.231399841308593750e+02,9.399000549316406250e+01
9.864000000000000000e+03,5.570000000000000000e+02,3.231399841308593750e+02,9.399000549316406250e+01
9.876000000000000000e+03,5.570000000000000000e+02,3.231399841308593750e+02,9.399000549316406250e+01
9.888000000000000000e+03,5.570000000000000000e+02,3.240100097656250000e+02,9.573000335693359375e+01
9.900000000000000000e+03,5.570000000000000000e+02,3.240100097656250000e+02,9.573000335693359375e+01
9.816000000000000000e+03,5.920000000000000000e+02,5.254299926757812500e+02,1.754300079345703125e+02
9.828000000000000000e+03,5.920000000000000000e+02,5.228299560546875000e+02,1.754300079345703125e+02
9.840000000000000000e+03,5.920000000000000000e+02,5.210999755859375000e+02,1.754300079345703125e+02
9.852000000000000000e+03,5.920000000000000000e+02,5.185000000000000000e+02,1.754300079345703125e+02
9.864000000000000000e+03,5.920000000000000000e+02,5.167700195312500000e+02,1.754300079345703125e+02
9.876000000000000000e+03,5.920000000000000000e+02,5.150399780273437500e+02,1.754300079345703125e+02
9.888000000000000000e+03,5.920000000000000000e+02,5.106999816894531250e+02,1.773800048828125000e+02
9.900000000000000000e+03,5.920000000000000000e+02,5.055099792480468750e+02,1.793300018310546875e+02
9.792000000000000000e+03,4.680000000000000000e+02,4.299926757812500000e-01,-6.069999694824218750e+00
9.804000000000000000e+03,4.680000000000000000e+02,4.299926757812500000e-01,0.000000000000000000e+00
9.816000000000000000e+03,4.680000000000000000e+02,4.299926757812500000e-01,5.190000534057617188e+00
9.828000000000000000e+03,4.680000000000000000e+02,4.299926757812500000e-01,1.039000034332275391e+01
9.840000000000000000e+03,4.680000000000000000e+02,4.299926757812500000e-01,1.559000110626220703e+01
9.852000000000000000e+03,4.680000000000000000e+02,2.169998168945312500e+00,2.100999832153320312e+01
9.864000000000000000e+03,4.680000000000000000e+02,3.899993896484375000e+00,2.641999816894531250e+01
9.876000000000000000e+03,4.680000000000000000e+02,5.629989624023437500e+00,2.988999938964843750e+01
9.888000000000000000e+03,4.680000000000000000e+02,7.359985351562500000e+00,3.507999801635742188e+01
9.900000000000000000e+03,4.680000000000000000e+02,9.099990844726562500e+00,3.854999923706054688e+01
9.672000000000000000e+03,2.170000000000000000e+02,-3.030014038085937500e+00,1.195500030517578125e+02
9.684000000000000000e+03,2.170000000000000000e+02,-5.630004882812500000e+00,1.247500000000000000e+02
9.696000000000000000e+03,2.180000000000000000e+02,-8.230010986328125000e+00,1.282100067138671875e+02
9.708000000000000000e+03,2.180000000000000000e+02,-1.083000183105468750e+01,1.316800079345703125e+02
9.720000000000000000e+03,2.180000000000000000e+02,-1.343000793457031250e+01,1.351500091552734375e+02
9.732000000000000000e+03,2.180000000000000000e+02,-1.581001281738281250e+01,1.386100006103515625e+02
9.744000000000000000e+03,2.180000000000000000e+02,-1.928001403808593750e+01,1.420800018310546875e+02
9.756000000000000000e+03,2.180000000000000000e+02,-2.361000061035156250e+01,1.438099975585937500e+02
9.768000000000000000e+03,2.180000000000000000e+02,-2.686000061035156250e+01,1.455400085449218750e+02
9.780000000000000000e+03,2.180000000000000000e+02,-3.119000244140625000e+01,1.477100067138671875e+02
9.792000000000000000e+03,2.180000000000000000e+02,-3.552001953125000000e+01,1.494400024414062500e+02
9.804000000000000000e+03,2.180000000000000000e+02,-3.985000610351562500e+01,1.511699981689453125e+02
9.816000000000000000e+03,2.180000000000000000e+02,-4.505001831054687500e+01,1.563700103759765625e+02
9.828000000000000000e+03,2.180000000000000000e+02,-5.025000000000000000e+01,1.598399963378906250e+02
9.840000000000000000e+03,2.180000000000000000e+02,-5.545001220703125000e+01,1.650299987792968750e+02
9.852000000000000000e+03,2.180000000000000000e+02,-6.021002197265625000e+01,1.624300079345703125e+02
9.864000000000000000e+03,2.180000000000000000e+02,-6.541000366210937500e+01,1.615700073242187500e+02
9.876000000000000000e+03,2.180000000000000000e+02,-6.886999511718750000e+01,1.624300079345703125e+02
9.888000000000000000e+03,2.180000000000000000e+02,-7.277001953125000000e+01,1.633000030517578125e+02
9.900000000000000000e+03,2.180000000000000000e+02,-7.580001831054687500e+01,1.650299987792968750e+02
9.864000000000000000e+03,4.730000000000000000e+02,4.299926757812500000e-01,5.002999877929687500e+01
9.876000000000000000e+03,4.730000000000000000e+02,2.169998168945312500e+00,5.348999786376953125e+01
9.888000000000000000e+03,4.730000000000000000e+02,3.459991455078125000e+00,5.890999984741210938e+01
9.900000000000000000e+03,4.730000000000000000e+02,5.199996948242187500e+00,6.236999893188476562e+01
9.672000000000000000e+03,2.230000000000000000e+02,-1.711000061035156250e+01,1.121900024414062500e+02
9.684000000000000000e+03,2.230000000000000000e+02,-1.971000671386718750e+01,1.160900039672851562e+02
9.696000000000000000e+03,2.240000000000000000e+02,-2.318000793457031250e+01,1.195500030517578125e+02
9.708000000000000000e+03,2.240000000000000000e+02,-2.577000427246093750e+01,1.230200042724609375e+02
9.720000000000000000e+03,2.240000000000000000e+02,-2.837001037597656250e+01,1.264799957275390625e+02
9.732000000000000000e+03,2.240000000000000000e+02,-3.161999511718750000e+01,1.299499969482421875e+02
9.744000000000000000e+03,2.240000000000000000e+02,-3.508999633789062500e+01,1.316800079345703125e+02
9.756000000000000000e+03,2.240000000000000000e+02,-3.855001831054687500e+01,1.316800079345703125e+02
9.768000000000000000e+03,2.240000000000000000e+02,-4.114999389648437500e+01,1.299499969482421875e+02
9.780000000000000000e+03,2.240000000000000000e+02,-4.375000000000000000e+01,1.282100067138671875e+02
9.792000000000000000e+03,2.240000000000000000e+02,-4.808001708984375000e+01,1.282100067138671875e+02
9.804000000000000000e+03,2.240000000000000000e+02,-4.980999755859375000e+01,1.282100067138671875e+02
9.816000000000000000e+03,2.240000000000000000e+02,-5.198001098632812500e+01,1.282100067138671875e+02
9.828000000000000000e+03,2.240000000000000000e+02,-5.414999389648437500e+01,1.316800079345703125e+02
9.840000000000000000e+03,2.240000000000000000e+02,-5.630999755859375000e+01,1.334100036621093750e+02
9.852000000000000000e+03,2.240000000000000000e+02,-6.064001464843750000e+01,1.351500091552734375e+02
9.864000000000000000e+03,2.240000000000000000e+02,-6.498001098632812500e+01,1.351500091552734375e+02
9.876000000000000000e+03,2.240000000000000000e+02,-6.930999755859375000e+01,1.368800048828125000e+02
9.888000000000000000e+03,2.240000000000000000e+02,-7.364001464843750000e+01,1.368800048828125000e+02
9.900000000000000000e+03,2.240000000000000000e+02,-7.536999511718750000e+01,1.386100006103515625e+02
9.672000000000000000e+03,4.840000000000000000e+02,3.846499938964843750e+02,1.325500030517578125e+02
9.684000000000000000e+03,4.840000000000000000e+02,3.794500122070312500e+02,1.325500030517578125e+02
9.696000000000000000e+03,4.840000000000000000e+02,3.733900146484375000e+02,1.334100036621093750e+02
9.708000000000000000e+03,4.840000000000000000e+02,3.681900024414062500e+02,1.334100036621093750e+02
9.720000000000000000e+03,4.840000000000000000e+02,3.621300048828125000e+02,1.334100036621093750e+02
9.732000000000000000e+03,4.840000000000000000e+02,3.571499938964843750e+02,1.334100036621093750e+02
9.744000000000000000e+03,4.840000000000000000e+02,3.510799865722656250e+02,1.334100036621093750e+02
9.756000000000000000e+03,4.840000000000000000e+02,3.458800048828125000e+02,1.334100036621093750e+02
9.768000000000000000e+03,4.840000000000000000e+02,3.408999938964843750e+02,1.334100036621093750e+02
9.780000000000000000e+03,4.840000000000000000e+02,3.348399963378906250e+02,1.351500091552734375e+02
9.792000000000000000e+03,4.840000000000000000e+02,3.287699890136718750e+02,1.351500091552734375e+02
9.804000000000000000e+03,4.840000000000000000e+02,3.231399841308593750e+02,1.351500091552734375e+02
9.816000000000000000e+03,4.840000000000000000e+02,3.175100097656250000e+02,1.351500091552734375e+02
9.828000000000000000e+03,4.850000000000000000e+02,3.114499816894531250e+02,1.351500091552734375e+02
9.840000000000000000e+03,4.850000000000000000e+02,3.058200073242187500e+02,1.351500091552734375e+02
9.852000000000000000e+03,4.850000000000000000e+02,3.001799926757812500e+02,1.351500091552734375e+02
9.864000000000000000e+03,4.850000000000000000e+02,2.943399963378906250e+02,1.351500091552734375e+02
9.876000000000000000e+03,4.850000000000000000e+02,2.887099914550781250e+02,1.351500091552734375e+02
9.888000000000000000e+03,4.850000000000000000e+02,2.826399841308593750e+02,1.351500091552734375e+02
9.900000000000000000e+03,4.850000000000000000e+02,2.776600036621093750e+02,1.351500091552734375e+02
