3.180000000000000000e+03,4.000000000000000000e+00,-7.466999816894531250e+01,-1.220001220703125000e+00
3.192000000000000000e+03,4.000000000000000000e+00,-7.530000305175781250e+01,-1.209991455078125000e+00
3.156000000000000000e+03,5.500000000000000000e+02,-2.055400085449218750e+02,1.351500091552734375e+02
3.168000000000000000e+03,5.500000000000000000e+02,-2.081399841308593750e+02,1.368800048828125000e+02
3.180000000000000000e+03,5.500000000000000000e+02,-2.135599975585937500e+02,1.394800109863281250e+02
3.192000000000000000e+03,5.500000000000000000e+02,-2.178899841308593750e+02,1.429400177001953125e+02
3.156000000000000000e+03,9.000000000000000000e+00,-2.018599853515625000e+02,1.446800079345703125e+02
3.168000000000000000e+03,9.000000000000000000e+00,-2.057600097656250000e+02,1.481400146484375000e+02
3.180000000000000000e+03,9.000000000000000000e+00,-2.092200012207031250e+02,1.516100158691406250e+02
3.192000000000000000e+03,9.000000000000000000e+00,-2.126900024414062500e+02,1.542100067138671875e+02
3.168000000000000000e+03,5.830000000000000000e+02,1.072000045776367188e+02,4.870900268554687500e+02
3.180000000000000000e+03,5.830000000000000000e+02,1.072000045776367188e+02,4.819000244140625000e+02
3.192000000000000000e+03,5.830000000000000000e+02,1.072000045776367188e+02,4.777800292968750000e+02
2.964000000000000000e+03,5.260000000000000000e+02,-2.122999572753906250e+01,8.706001281738281250e+01
2.976000000000000000e+03,5.270000000000000000e+02,-2.122999572753906250e+01,8.360000610351562500e+01
2.988000000000000000e+03,5.270000000000000000e+02,-2.036000061035156250e+01,7.927001953125000000e+01
3.000000000000000000e+03,5.270000000000000000e+02,-2.036000061035156250e+01,7.537001037597656250e+01
3.012000000000000000e+03,5.270000000000000000e+02,-2.036000061035156250e+01,7.060000610351562500e+01
3.024000000000000000e+03,5.270000000000000000e+02,-2.036000061035156250e+01,6.671000671386718750e+01
3.036000000000000000e+03,5.270000000000000000e+02,-2.122999572753906250e+01,6.281001281738281250e+01
3.048000000000000000e+03,5.270000000000000000e+02,-2.122999572753906250e+01,5.847001647949218750e+01
3.060000000000000000e+03,5.270000000000000000e+02,-2.122999572753906250e+01,5.479000854492187500e+01
3.072000000000000000e+03,5.270000000000000000e+02,-2.209999084472656250e+01,5.089001464843750000e+01
3.084000000000000000e+03,5.270000000000000000e+02,-2.209999084472656250e+01,4.721000671386718750e+01
3.096000000000000000e+03,5.270000000000000000e+02,-2.209999084472656250e+01,4.288000488281250000e+01
3.108000000000000000e+03,5.270000000000000000e+02,-2.383000183105468750e+01,3.942001342773437500e+01
3.120000000000000000e+03,5.270000000000000000e+02,-2.383000183105468750e+01,3.595001220703125000e+01
3.132000000000000000e+03,5.270000000000000000e+02,-2.383000183105468750e+01,3.248001098632812500e+01
3.144000000000000000e+03,5.270000000000000000e+02,-2.383000183105468750e+01,2.902001953125000000e+01
3.156000000000000000e+03,5.270000000000000000e+02,-2.383000183105468750e+01,2.555001831054687500e+01
3.168000000000000000e+03,5.270000000000000000e+02,-2.383000183105468750e+01,2.209002685546875000e+01
3.180000000000000000e+03,5.270000000000000000e+02,-2.469999694824218750e+01,1.862002563476562500e+01
3.192000000000000000e+03,5.270000000000000000e+02,-2.469999694824218750e+01,1.516000366210937500e+01
2.964000000000000000e+03,5.600000000000000000e+02,1.098000030517578125e+02,5.739400024414062500e+02
2.976000000000000000e+03,5.600000000000000000e+02,1.098000030517578125e+02,5.691800537109375000e+02
2.988000000000000000e+03,5.600000000000000000e+02,1.098000030517578125e+02,5.639799804687500000e+02
3.000000000000000000e+03,5.600000000000000000e+02,1.098000030517578125e+02,5.596500244140625000e+02
3.012000000000000000e+03,5.600000000000000000e+02,1.115400009155273438e+02,5.544500122070312500e+02
3.024000000000000000e+03,5.600000000000000000e+02,1.115400009155273438e+02,5.503400268554687500e+02
3.036000000000000000e+03,5.600000000000000000e+02,1.115400009155273438e+02,5.455700073242187500e+02
3.048000000000000000e+03,5.600000000000000000e+02,1.115400009155273438e+02,5.414600219726562500e+02
3.060000000000000000e+03,5.600000000000000000e+02,1.115400009155273438e+02,5.362600097656250000e+02
3.072000000000000000e+03,5.600000000000000000e+02,1.126200027465820312e+02,5.319299926757812500e+02
3.084000000000000000e+03,5.600000000000000000e+02,1.126200027465820312e+02,5.271600341796875000e+02
3.096000000000000000e+03,5.600000000000000000e+02,1.126200027465820312e+02,5.228300170898437500e+02
3.108000000000000000e+03,5.610000000000000000e+02,1.126200027465820312e+02,5.176300048828125000e+02
3.120000000000000000e+03,5.610000000000000000e+02,1.126200027465820312e+02,5.133000488281250000e+02
3.132000000000000000e+03,5.610000000000000000e+02,1.126200027465820312e+02,5.085400085449218750e+02
3.144000000000000000e+03,5.610000000000000000e+02,1.143500061035156250e+02,5.042000122070312500e+02
3.156000000000000000e+03,5.610000000000000000e+02,1.160800018310546875e+02,4.990100097656250000e+02
3.168000000000000000e+03,5.610000000000000000e+02,1.178200073242187500e+02,4.946799926757812500e+02
3.180000000000000000e+03,5.610000000000000000e+02,1.195500030517578125e+02,4.896900024414062500e+02
3.192000000000000000e+03,5.610000000000000000e+02,1.212800064086914062e+02,4.853600158691406250e+02
2.964000000000000000e+03,5.340000000000000000e+02,-2.816000366210937500e+01,9.486001586914062500e+01
2.976000000000000000e+03,5.340000000000000000e+02,-2.816000366210937500e+01,9.053001403808593750e+01
2.964000000000000000e+03,5.020000000000000000e+02,2.209000396728515625e+01,4.743000793457031250e+01
2.976000000000000000e+03,5.020000000000000000e+02,2.729000091552734375e+01,4.743000793457031250e+01
2.964000000000000000e+03,5.420000000000000000e+02,-4.744000244140625000e+01,9.313000488281250000e+01
2.976000000000000000e+03,5.420000000000000000e+02,-4.744000244140625000e+01,8.966001892089843750e+01
2.988000000000000000e+03,5.430000000000000000e+02,-4.744000244140625000e+01,8.620001220703125000e+01
3.000000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,8.273001098632812500e+01
3.012000000000000000e+03,5.430000000000000000e+02,-4.744000244140625000e+01,7.883001708984375000e+01
3.024000000000000000e+03,5.430000000000000000e+02,-4.744000244140625000e+01,7.537001037597656250e+01
3.036000000000000000e+03,5.430000000000000000e+02,-4.744000244140625000e+01,7.147001647949218750e+01
3.048000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,6.714001464843750000e+01
3.060000000000000000e+03,5.430000000000000000e+02,-5.284999084472656250e+01,6.367001342773437500e+01
3.072000000000000000e+03,5.430000000000000000e+02,-5.284999084472656250e+01,6.021000671386718750e+01
3.084000000000000000e+03,5.430000000000000000e+02,-5.284999084472656250e+01,5.674000549316406250e+01
3.096000000000000000e+03,5.430000000000000000e+02,-5.284999084472656250e+01,5.349000549316406250e+01
3.108000000000000000e+03,5.430000000000000000e+02,-5.089999389648437500e+01,5.003001403808593750e+01
3.120000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,4.678001403808593750e+01
3.132000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,4.331001281738281250e+01
3.144000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,3.985000610351562500e+01
3.156000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,3.552001953125000000e+01
3.168000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,3.032000732421875000e+01
3.180000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,2.599002075195312500e+01
3.192000000000000000e+03,5.430000000000000000e+02,-4.916999816894531250e+01,2.166000366210937500e+01
