9.924000000000000000e+03,2.640000000000000000e+02,4.115000152587890625e+01,-2.120399932861328125e+02
9.936000000000000000e+03,2.650000000000000000e+02,4.115000152587890625e+01,-2.059700012207031250e+02
9.948000000000000000e+03,2.650000000000000000e+02,4.309999847412109375e+01,-1.999100036621093750e+02
9.960000000000000000e+03,2.650000000000000000e+02,4.309999847412109375e+01,-1.940599975585937500e+02
9.972000000000000000e+03,2.650000000000000000e+02,4.484000396728515625e+01,-1.880000000000000000e+02
9.984000000000000000e+03,2.650000000000000000e+02,4.484000396728515625e+01,-1.819299926757812500e+02
9.996000000000000000e+03,2.650000000000000000e+02,4.484000396728515625e+01,-1.760899963378906250e+02
1.000800000000000000e+04,2.650000000000000000e+02,4.396999359130859375e+01,-1.700199890136718750e+02
1.002000000000000000e+04,2.650000000000000000e+02,4.029000091552734375e+01,-1.643899993896484375e+02
1.003200000000000000e+04,2.650000000000000000e+02,3.768999481201171875e+01,-1.591900024414062500e+02
1.004400000000000000e+04,2.650000000000000000e+02,3.509000396728515625e+01,-1.535599975585937500e+02
1.005600000000000000e+04,2.650000000000000000e+02,3.162000274658203125e+01,-1.479299926757812500e+02
1.006800000000000000e+04,2.650000000000000000e+02,2.988999176025390625e+01,-1.422999877929687500e+02
9.840000000000000000e+03,2.710000000000000000e+02,6.930000305175781250e+00,-1.217200012207031250e+02
9.852000000000000000e+03,2.710000000000000000e+02,7.453200451018777983e-15,-1.217200012207031250e+02
9.864000000000000000e+03,2.710000000000000000e+02,-6.930000305175781250e+00,-1.217200012207031250e+02
9.876000000000000000e+03,2.710000000000000000e+02,-1.406999969482421875e+01,-1.225899963378906250e+02
9.888000000000000000e+03,2.710000000000000000e+02,-2.122000122070312500e+01,-1.225899963378906250e+02
9.900000000000000000e+03,2.710000000000000000e+02,-2.815000152587890625e+01,-1.234599990844726562e+02
9.912000000000000000e+03,2.720000000000000000e+02,-3.508000183105468750e+01,-1.234599990844726562e+02
9.924000000000000000e+03,2.720000000000000000e+02,-4.222999954223632812e+01,-1.234599990844726562e+02
9.936000000000000000e+03,2.720000000000000000e+02,-4.743000030517578125e+01,-1.277899932861328125e+02
9.948000000000000000e+03,2.720000000000000000e+02,-5.111000061035156250e+01,-1.347200012207031250e+02
9.960000000000000000e+03,2.720000000000000000e+02,-5.284000015258789062e+01,-1.414299926757812500e+02
9.972000000000000000e+03,2.720000000000000000e+02,-5.458000183105468750e+01,-1.483599853515625000e+02
9.984000000000000000e+03,2.720000000000000000e+02,-5.804000091552734375e+01,-1.544299926757812500e+02
9.996000000000000000e+03,2.720000000000000000e+02,-5.977000045776367188e+01,-1.587599945068359375e+02
1.000800000000000000e+04,2.720000000000000000e+02,-6.324000167846679688e+01,-1.635199890136718750e+02
1.002000000000000000e+04,2.720000000000000000e+02,-6.844000244140625000e+01,-1.682899932861328125e+02
1.003200000000000000e+04,2.720000000000000000e+02,-7.190000152587890625e+01,-1.734899902343750000e+02
1.004400000000000000e+04,2.720000000000000000e+02,-7.731999969482421875e+01,-1.786799926757812500e+02
1.005600000000000000e+04,2.720000000000000000e+02,-8.359999847412109375e+01,-1.808500061035156250e+02
1.006800000000000000e+04,2.720000000000000000e+02,-8.880000305175781250e+01,-1.808500061035156250e+02
1.004400000000000000e+04,6.550000000000000000e+02,-3.276900024414062500e+02,-7.516000366210937500e+01
1.005600000000000000e+04,6.550000000000000000e+02,-3.276900024414062500e+02,-7.948999023437500000e+01
1.006800000000000000e+04,6.550000000000000000e+02,-3.276900024414062500e+02,-8.381999206542968750e+01
9.840000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.852000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.864000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.876000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.888000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.900000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.912000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.924000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.936000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.948000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.960000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.972000000000000000e+03,2.760000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.984000000000000000e+03,2.770000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.996000000000000000e+03,2.770000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
1.000800000000000000e+04,2.770000000000000000e+02,1.212999725341796875e+01,-3.363599853515625000e+02
1.002000000000000000e+04,2.770000000000000000e+02,8.669998168945312500e+00,-3.363599853515625000e+02
1.003200000000000000e+04,2.770000000000000000e+02,6.930000305175781250e+00,-3.363599853515625000e+02
1.004400000000000000e+04,2.770000000000000000e+02,5.199996948242187500e+00,-3.363599853515625000e+02
1.005600000000000000e+04,2.770000000000000000e+02,5.199996948242187500e+00,-3.359199829101562500e+02
1.006800000000000000e+04,2.770000000000000000e+02,5.199996948242187500e+00,-3.350599975585937500e+02
9.840000000000000000e+03,2.820000000000000000e+02,-9.486000061035156250e+01,-4.047999877929687500e+02
9.852000000000000000e+03,2.820000000000000000e+02,-9.140000152587890625e+01,-4.100000000000000000e+02
9.864000000000000000e+03,2.820000000000000000e+02,-8.966000366210937500e+01,-4.160599975585937500e+02
9.876000000000000000e+03,2.820000000000000000e+02,-8.793000030517578125e+01,-4.221199951171875000e+02
9.888000000000000000e+03,2.820000000000000000e+02,-8.619999694824218750e+01,-4.281900024414062500e+02
9.900000000000000000e+03,2.820000000000000000e+02,-8.445999908447265625e+01,-4.340399780273437500e+02
9.912000000000000000e+03,2.820000000000000000e+02,-8.445999908447265625e+01,-4.392299804687500000e+02
9.924000000000000000e+03,2.820000000000000000e+02,-8.445999908447265625e+01,-4.452999877929687500e+02
9.936000000000000000e+03,2.820000000000000000e+02,-8.445999908447265625e+01,-4.502799987792968750e+02
9.948000000000000000e+03,2.820000000000000000e+02,-8.100000000000000000e+01,-4.572099914550781250e+02
9.960000000000000000e+03,2.820000000000000000e+02,-7.558000183105468750e+01,-4.641400146484375000e+02
9.972000000000000000e+03,2.820000000000000000e+02,-7.384999847412109375e+01,-4.702099914550781250e+02
9.984000000000000000e+03,2.820000000000000000e+02,-7.558000183105468750e+01,-4.753999938964843750e+02
9.996000000000000000e+03,2.820000000000000000e+02,-7.905000305175781250e+01,-4.805999755859375000e+02
1.000800000000000000e+04,2.820000000000000000e+02,-8.013000488281250000e+01,-4.857999877929687500e+02
9.840000000000000000e+03,2.890000000000000000e+02,4.006799926757812500e+02,-4.383699951171875000e+02
9.852000000000000000e+03,2.890000000000000000e+02,4.024199829101562500e+02,-4.418300170898437500e+02
9.864000000000000000e+03,2.890000000000000000e+02,4.024199829101562500e+02,-4.450800170898437500e+02
9.876000000000000000e+03,2.890000000000000000e+02,4.041499938964843750e+02,-4.485499877929687500e+02
9.888000000000000000e+03,2.890000000000000000e+02,4.058800048828125000e+02,-4.520100097656250000e+02
9.900000000000000000e+03,2.890000000000000000e+02,4.076100158691406250e+02,-4.546099853515625000e+02
9.912000000000000000e+03,2.890000000000000000e+02,4.076100158691406250e+02,-4.572099914550781250e+02
9.924000000000000000e+03,2.890000000000000000e+02,4.093500061035156250e+02,-4.606799926757812500e+02
9.936000000000000000e+03,2.890000000000000000e+02,4.093500061035156250e+02,-4.641400146484375000e+02
9.948000000000000000e+03,2.900000000000000000e+02,4.093500061035156250e+02,-4.676099853515625000e+02
9.960000000000000000e+03,2.900000000000000000e+02,4.093500061035156250e+02,-4.702099914550781250e+02
9.972000000000000000e+03,2.900000000000000000e+02,4.128099670410156250e+02,-4.719400024414062500e+02
9.984000000000000000e+03,2.900000000000000000e+02,4.145500183105468750e+02,-4.745399780273437500e+02
9.996000000000000000e+03,2.900000000000000000e+02,4.162799987792968750e+02,-4.780000000000000000e+02
1.000800000000000000e+04,2.900000000000000000e+02,4.154100036621093750e+02,-4.814700012207031250e+02
1.002000000000000000e+04,2.900000000000000000e+02,4.162799987792968750e+02,-4.853699951171875000e+02
1.003200000000000000e+04,2.900000000000000000e+02,4.154100036621093750e+02,-4.892699890136718750e+02
1.004400000000000000e+04,2.900000000000000000e+02,4.162799987792968750e+02,-4.929500122070312500e+02
1.005600000000000000e+04,2.900000000000000000e+02,4.171399841308593750e+02,-4.955499877929687500e+02
1.006800000000000000e+04,2.900000000000000000e+02,4.171399841308593750e+02,-4.981499938964843750e+02
9.840000000000000000e+03,2.980000000000000000e+02,3.900699768066406250e+02,-4.572099914550781250e+02
9.852000000000000000e+03,2.980000000000000000e+02,3.917999877929687500e+02,-4.589400024414062500e+02
9.864000000000000000e+03,2.980000000000000000e+02,3.935399780273437500e+02,-4.615399780273437500e+02
9.876000000000000000e+03,2.980000000000000000e+02,3.972200012207031250e+02,-4.650100097656250000e+02
9.888000000000000000e+03,2.980000000000000000e+02,4.024199829101562500e+02,-4.702099914550781250e+02
9.900000000000000000e+03,2.980000000000000000e+02,4.058800048828125000e+02,-4.736699829101562500e+02
9.912000000000000000e+03,2.980000000000000000e+02,4.093500061035156250e+02,-4.780000000000000000e+02
9.924000000000000000e+03,2.980000000000000000e+02,4.128099670410156250e+02,-4.805999755859375000e+02
9.936000000000000000e+03,2.980000000000000000e+02,4.162799987792968750e+02,-4.832000122070312500e+02
9.948000000000000000e+03,2.980000000000000000e+02,4.197400207519531250e+02,-4.849299926757812500e+02
9.960000000000000000e+03,2.990000000000000000e+02,4.216899719238281250e+02,-4.883999938964843750e+02
9.972000000000000000e+03,2.990000000000000000e+02,4.234299621582031250e+02,-4.916499938964843750e+02
9.984000000000000000e+03,2.990000000000000000e+02,4.251600036621093750e+02,-4.959799804687500000e+02
9.996000000000000000e+03,2.990000000000000000e+02,4.268899841308593750e+02,-4.994500122070312500e+02
1.000800000000000000e+04,2.990000000000000000e+02,4.279700012207031250e+02,-5.024799804687500000e+02
1.002000000000000000e+04,2.990000000000000000e+02,4.297099914550781250e+02,-5.059400024414062500e+02
1.003200000000000000e+04,2.990000000000000000e+02,4.314399719238281250e+02,-5.096199951171875000e+02
1.004400000000000000e+04,2.990000000000000000e+02,4.340400085449218750e+02,-5.126600341796875000e+02
1.005600000000000000e+04,2.990000000000000000e+02,4.340400085449218750e+02,-5.148200073242187500e+02
1.006800000000000000e+04,2.990000000000000000e+02,4.323000183105468750e+02,-5.156900024414062500e+02
9.840000000000000000e+03,5.570000000000000000e+02,-2.599998474121093750e+00,-3.471900024414062500e+02
9.852000000000000000e+03,5.570000000000000000e+02,-2.599998474121093750e+00,-3.480499877929687500e+02
9.864000000000000000e+03,5.570000000000000000e+02,-2.599998474121093750e+00,-3.480499877929687500e+02
9.876000000000000000e+03,5.570000000000000000e+02,-2.599998474121093750e+00,-3.480499877929687500e+02
9.888000000000000000e+03,5.570000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.900000000000000000e+03,5.570000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.912000000000000000e+03,5.570000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.924000000000000000e+03,5.570000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.936000000000000000e+03,5.570000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.948000000000000000e+03,5.570000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.960000000000000000e+03,5.580000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.972000000000000000e+03,5.580000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.984000000000000000e+03,5.580000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
9.996000000000000000e+03,5.580000000000000000e+02,-8.600006103515625000e-01,-3.489199829101562500e+02
1.000800000000000000e+04,5.580000000000000000e+02,-1.730003356933593750e+00,-3.476199951171875000e+02
1.002000000000000000e+04,5.580000000000000000e+02,-1.730003356933593750e+00,-3.467500000000000000e+02
1.003200000000000000e+04,5.580000000000000000e+02,-8.600006103515625000e-01,-3.463200073242187500e+02
1.004400000000000000e+04,5.580000000000000000e+02,8.700027465820312500e-01,-3.480499877929687500e+02
1.005600000000000000e+04,5.580000000000000000e+02,8.700027465820312500e-01,-3.480499877929687500e+02
1.006800000000000000e+04,5.580000000000000000e+02,-8.600006103515625000e-01,-3.480499877929687500e+02
9.996000000000000000e+03,3.010000000000000000e+02,4.533099670410156250e+02,-4.998800048828125000e+02
1.000800000000000000e+04,3.010000000000000000e+02,4.533099670410156250e+02,-5.007399902343750000e+02
1.002000000000000000e+04,3.010000000000000000e+02,4.567799987792968750e+02,-5.024799804687500000e+02
1.003200000000000000e+04,3.010000000000000000e+02,4.585099792480468750e+02,-5.042099914550781250e+02
1.004400000000000000e+04,3.010000000000000000e+02,4.604599914550781250e+02,-5.059400024414062500e+02
1.005600000000000000e+04,3.010000000000000000e+02,4.621899719238281250e+02,-5.059400024414062500e+02
1.006800000000000000e+04,3.010000000000000000e+02,4.621899719238281250e+02,-5.050800170898437500e+02
9.840000000000000000e+03,5.920000000000000000e+02,7.884000396728515625e+01,-5.460100097656250000e+02
9.852000000000000000e+03,5.920000000000000000e+02,7.884000396728515625e+01,-5.434100341796875000e+02
9.864000000000000000e+03,5.920000000000000000e+02,7.884000396728515625e+01,-5.416799926757812500e+02
9.876000000000000000e+03,5.920000000000000000e+02,7.884000396728515625e+01,-5.399499511718750000e+02
9.888000000000000000e+03,5.920000000000000000e+02,8.079000091552734375e+01,-5.356099853515625000e+02
9.900000000000000000e+03,5.920000000000000000e+02,8.273999786376953125e+01,-5.304199829101562500e+02
9.912000000000000000e+03,5.920000000000000000e+02,8.620000457763671875e+01,-5.260799560546875000e+02
9.924000000000000000e+03,5.920000000000000000e+02,8.793999481201171875e+01,-5.208900146484375000e+02
9.936000000000000000e+03,5.920000000000000000e+02,8.793999481201171875e+01,-5.165599975585937500e+02
9.948000000000000000e+03,5.920000000000000000e+02,8.793999481201171875e+01,-5.122199707031250000e+02
9.960000000000000000e+03,5.920000000000000000e+02,8.793999481201171875e+01,-5.072399902343750000e+02
9.972000000000000000e+03,5.920000000000000000e+02,8.967000579833984375e+01,-5.029100036621093750e+02
9.984000000000000000e+03,5.920000000000000000e+02,9.140000152587890625e+01,-4.985800170898437500e+02
9.996000000000000000e+03,5.920000000000000000e+02,9.312999725341796875e+01,-4.933800048828125000e+02
1.000800000000000000e+04,5.920000000000000000e+02,9.312999725341796875e+01,-4.883999938964843750e+02
1.002000000000000000e+04,5.920000000000000000e+02,9.312999725341796875e+01,-4.832000122070312500e+02
1.003200000000000000e+04,5.920000000000000000e+02,9.312999725341796875e+01,-4.784400024414062500e+02
1.004400000000000000e+04,5.920000000000000000e+02,9.312999725341796875e+01,-4.736699829101562500e+02
1.005600000000000000e+04,5.930000000000000000e+02,9.312999725341796875e+01,-4.689100036621093750e+02
1.006800000000000000e+04,5.930000000000000000e+02,9.312999725341796875e+01,-4.637099914550781250e+02
9.840000000000000000e+03,4.680000000000000000e+02,-8.100000000000000000e+01,-2.533999633789062500e+01
9.852000000000000000e+03,4.680000000000000000e+02,-7.558000183105468750e+01,-2.708000183105468750e+01
9.864000000000000000e+03,4.680000000000000000e+02,-7.016999816894531250e+01,-2.880999755859375000e+01
9.876000000000000000e+03,4.680000000000000000e+02,-6.669999694824218750e+01,-3.053999328613281250e+01
9.888000000000000000e+03,4.680000000000000000e+02,-6.151000213623046875e+01,-3.226998901367187500e+01
9.900000000000000000e+03,4.680000000000000000e+02,-5.804000091552734375e+01,-3.400999450683593750e+01
9.912000000000000000e+03,4.680000000000000000e+02,-5.284000015258789062e+01,-3.573999023437500000e+01
9.924000000000000000e+03,4.680000000000000000e+02,-4.938000106811523438e+01,-3.747000122070312500e+01
9.936000000000000000e+03,4.680000000000000000e+02,-4.590999984741210938e+01,-4.006999206542968750e+01
9.948000000000000000e+03,4.680000000000000000e+02,-4.201000213623046875e+01,-4.180000305175781250e+01
9.960000000000000000e+03,4.680000000000000000e+02,-3.681999969482421875e+01,-4.353999328613281250e+01
9.972000000000000000e+03,4.680000000000000000e+02,-3.334999847412109375e+01,-4.612998962402343750e+01
9.984000000000000000e+03,4.680000000000000000e+02,-2.815000152587890625e+01,-4.786999511718750000e+01
9.996000000000000000e+03,4.680000000000000000e+02,-2.122000122070312500e+01,-5.047000122070312500e+01
1.000800000000000000e+04,4.680000000000000000e+02,-1.429000091552734375e+01,-5.219999694824218750e+01
1.002000000000000000e+04,4.680000000000000000e+02,-8.660003662109375000e+00,-5.350000000000000000e+01
1.003200000000000000e+04,4.690000000000000000e+02,-2.599998474121093750e+00,-5.522999572753906250e+01
1.004400000000000000e+04,4.690000000000000000e+02,3.470001220703125000e+00,-5.609999084472656250e+01
1.005600000000000000e+04,4.690000000000000000e+02,8.669998168945312500e+00,-5.783000183105468750e+01
1.006800000000000000e+04,4.690000000000000000e+02,1.472999572753906250e+01,-5.912998962402343750e+01
9.864000000000000000e+03,4.730000000000000000e+02,-4.656000137329101562e+01,-2.533999633789062500e+01
9.876000000000000000e+03,4.730000000000000000e+02,-4.310000228881835938e+01,-2.708000183105468750e+01
9.888000000000000000e+03,4.730000000000000000e+02,-3.768000030517578125e+01,-2.836999511718750000e+01
9.900000000000000000e+03,4.730000000000000000e+02,-3.422000122070312500e+01,-3.011000061035156250e+01
9.912000000000000000e+03,4.730000000000000000e+02,-3.075000000000000000e+01,-3.183999633789062500e+01
9.924000000000000000e+03,4.730000000000000000e+02,-2.729000091552734375e+01,-3.356999206542968750e+01
9.936000000000000000e+03,4.730000000000000000e+02,-2.209000396728515625e+01,-3.486999511718750000e+01
9.948000000000000000e+03,4.730000000000000000e+02,-1.862000274658203125e+01,-3.659999084472656250e+01
9.960000000000000000e+03,4.730000000000000000e+02,-1.320999908447265625e+01,-3.833999633789062500e+01
9.972000000000000000e+03,4.730000000000000000e+02,-6.059997558593750000e+00,-4.094000244140625000e+01
9.984000000000000000e+03,4.730000000000000000e+02,-8.600006103515625000e-01,-4.266999816894531250e+01
9.996000000000000000e+03,4.730000000000000000e+02,4.330001831054687500e+00,-4.526998901367187500e+01
1.000800000000000000e+04,4.730000000000000000e+02,9.529998779296875000e+00,-4.872999572753906250e+01
1.002000000000000000e+04,4.730000000000000000e+02,1.494999694824218750e+01,-5.350000000000000000e+01
1.003200000000000000e+04,4.730000000000000000e+02,1.927999877929687500e+01,-5.869999694824218750e+01
1.004400000000000000e+04,4.730000000000000000e+02,2.468999481201171875e+01,-6.280999755859375000e+01
1.005600000000000000e+04,4.730000000000000000e+02,2.815999603271484375e+01,-6.758000183105468750e+01
1.006800000000000000e+04,4.730000000000000000e+02,3.335999298095703125e+01,-7.233999633789062500e+01
9.840000000000000000e+03,2.180000000000000000e+02,6.843999481201171875e+01,3.054000854492187500e+01
9.852000000000000000e+03,2.180000000000000000e+02,6.584000396728515625e+01,3.530001831054687500e+01
9.864000000000000000e+03,2.180000000000000000e+02,6.498000335693359375e+01,4.050000000000000000e+01
9.876000000000000000e+03,2.180000000000000000e+02,6.584000396728515625e+01,4.395999145507812500e+01
9.888000000000000000e+03,2.180000000000000000e+02,6.670999908447265625e+01,4.786001586914062500e+01
9.900000000000000000e+03,2.180000000000000000e+02,6.843999481201171875e+01,5.089001464843750000e+01
9.912000000000000000e+03,2.180000000000000000e+02,6.931000518798828125e+01,5.305999755859375000e+01
9.924000000000000000e+03,2.180000000000000000e+02,6.931000518798828125e+01,5.414001464843750000e+01
9.840000000000000000e+03,4.780000000000000000e+02,-4.027999877929687500e+01,-3.616999816894531250e+01
9.852000000000000000e+03,4.780000000000000000e+02,-3.508000183105468750e+01,-3.747000122070312500e+01
9.864000000000000000e+03,4.780000000000000000e+02,-2.988999938964843750e+01,-3.919999694824218750e+01
9.876000000000000000e+03,4.780000000000000000e+02,-2.641999816894531250e+01,-4.006999206542968750e+01
9.888000000000000000e+03,4.780000000000000000e+02,-1.948999786376953125e+01,-4.266999816894531250e+01
9.900000000000000000e+03,4.780000000000000000e+02,-1.406999969482421875e+01,-4.526998901367187500e+01
9.912000000000000000e+03,4.790000000000000000e+02,-8.660003662109375000e+00,-4.786999511718750000e+01
9.924000000000000000e+03,4.790000000000000000e+02,-3.459999084472656250e+00,-5.047000122070312500e+01
9.936000000000000000e+03,4.790000000000000000e+02,3.470001220703125000e+00,-5.306999206542968750e+01
9.948000000000000000e+03,4.790000000000000000e+02,8.669998168945312500e+00,-5.566000366210937500e+01
9.960000000000000000e+03,4.790000000000000000e+02,1.386000061035156250e+01,-5.825999450683593750e+01
9.972000000000000000e+03,4.790000000000000000e+02,1.927999877929687500e+01,-6.150999450683593750e+01
9.984000000000000000e+03,4.790000000000000000e+02,2.468999481201171875e+01,-6.411000061035156250e+01
9.996000000000000000e+03,4.790000000000000000e+02,2.988999176025390625e+01,-6.670999145507812500e+01
1.000800000000000000e+04,4.790000000000000000e+02,3.162000274658203125e+01,-7.191000366210937500e+01
1.002000000000000000e+04,4.790000000000000000e+02,3.335999298095703125e+01,-7.688999938964843750e+01
1.003200000000000000e+04,4.790000000000000000e+02,3.509000396728515625e+01,-8.208999633789062500e+01
1.004400000000000000e+04,4.790000000000000000e+02,3.595999908447265625e+01,-8.814999389648437500e+01
1.005600000000000000e+04,4.790000000000000000e+02,3.681999969482421875e+01,-9.334999084472656250e+01
1.006800000000000000e+04,4.790000000000000000e+02,3.856000518798828125e+01,-9.855000305175781250e+01
9.840000000000000000e+03,2.240000000000000000e+02,3.681999969482421875e+01,3.139999389648437500e+01
9.852000000000000000e+03,2.240000000000000000e+02,3.856000518798828125e+01,3.573001098632812500e+01
9.864000000000000000e+03,2.240000000000000000e+02,3.856000518798828125e+01,4.007000732421875000e+01
9.876000000000000000e+03,2.240000000000000000e+02,4.029000091552734375e+01,4.439999389648437500e+01
9.888000000000000000e+03,2.240000000000000000e+02,4.029000091552734375e+01,4.873001098632812500e+01
9.900000000000000000e+03,2.240000000000000000e+02,4.201999664306640625e+01,5.045999145507812500e+01
9.912000000000000000e+03,2.240000000000000000e+02,4.374999237060546875e+01,5.198001098632812500e+01
9.924000000000000000e+03,2.240000000000000000e+02,4.374999237060546875e+01,5.283999633789062500e+01
9.840000000000000000e+03,4.850000000000000000e+02,3.856000518798828125e+01,-3.307299804687500000e+02
9.852000000000000000e+03,4.850000000000000000e+02,3.856000518798828125e+01,-3.250899963378906250e+02
9.864000000000000000e+03,4.850000000000000000e+02,3.856000518798828125e+01,-3.192500000000000000e+02
9.876000000000000000e+03,4.850000000000000000e+02,3.856000518798828125e+01,-3.136199951171875000e+02
9.888000000000000000e+03,4.850000000000000000e+02,3.856000518798828125e+01,-3.075499877929687500e+02
9.900000000000000000e+03,4.850000000000000000e+02,3.856000518798828125e+01,-3.025700073242187500e+02
9.912000000000000000e+03,4.850000000000000000e+02,3.856000518798828125e+01,-2.965100097656250000e+02
9.924000000000000000e+03,4.850000000000000000e+02,3.681999969482421875e+01,-2.913099975585937500e+02
9.936000000000000000e+03,4.850000000000000000e+02,3.681999969482421875e+01,-2.861099853515625000e+02
9.948000000000000000e+03,4.850000000000000000e+02,3.509000396728515625e+01,-2.809100036621093750e+02
9.960000000000000000e+03,4.850000000000000000e+02,3.509000396728515625e+01,-2.757099914550781250e+02
9.972000000000000000e+03,4.850000000000000000e+02,3.335999298095703125e+01,-2.705199890136718750e+02
9.984000000000000000e+03,4.850000000000000000e+02,3.162000274658203125e+01,-2.653200073242187500e+02
9.996000000000000000e+03,4.850000000000000000e+02,3.162000274658203125e+01,-2.601199951171875000e+02
1.000800000000000000e+04,4.850000000000000000e+02,3.162000274658203125e+01,-2.551399993896484375e+02
1.002000000000000000e+04,4.850000000000000000e+02,3.248999786376953125e+01,-2.495099945068359375e+02
1.003200000000000000e+04,4.850000000000000000e+02,3.335999298095703125e+01,-2.436600036621093750e+02
1.004400000000000000e+04,4.850000000000000000e+02,3.421999359130859375e+01,-2.380299987792968750e+02
1.005600000000000000e+04,4.850000000000000000e+02,3.595999908447265625e+01,-2.323999938964843750e+02
1.006800000000000000e+04,4.860000000000000000e+02,3.595999908447265625e+01,-2.267699890136718750e+02
