7.116000000000000000e+03,6.420000000000000000e+02,6.583999633789062500e+01,1.134900054931640625e+02
7.128000000000000000e+03,6.420000000000000000e+02,6.411000061035156250e+01,1.091600036621093750e+02
7.032000000000000000e+03,3.860000000000000000e+02,5.436999511718750000e+01,1.148000335693359375e+01
7.044000000000000000e+03,3.860000000000000000e+02,5.436999511718750000e+01,1.495000076293945312e+01
7.056000000000000000e+03,3.860000000000000000e+02,5.436999511718750000e+01,1.840999984741210938e+01
7.068000000000000000e+03,3.860000000000000000e+02,5.436999511718750000e+01,2.231000137329101562e+01
7.080000000000000000e+03,3.860000000000000000e+02,5.436999511718750000e+01,2.556000137329101562e+01
7.092000000000000000e+03,3.860000000000000000e+02,5.436999511718750000e+01,2.903000259399414062e+01
7.104000000000000000e+03,3.860000000000000000e+02,5.436999511718750000e+01,3.249000167846679688e+01
7.116000000000000000e+03,3.860000000000000000e+02,5.522999572753906250e+01,3.595999908447265625e+01
7.128000000000000000e+03,3.860000000000000000e+02,5.522999572753906250e+01,4.029000091552734375e+01
6.900000000000000000e+03,3.900000000000000000e+02,4.338399963378906250e+02,2.190002441406250000e+00
6.912000000000000000e+03,3.900000000000000000e+02,4.337700195312500000e+02,2.120002746582031250e+00
6.924000000000000000e+03,3.900000000000000000e+02,4.337000122070312500e+02,2.040000915527343750e+00
6.936000000000000000e+03,3.900000000000000000e+02,4.336300048828125000e+02,1.970001220703125000e+00
6.948000000000000000e+03,3.900000000000000000e+02,4.335599975585937500e+02,1.900001525878906250e+00
6.960000000000000000e+03,3.900000000000000000e+02,4.334799804687500000e+02,1.830001831054687500e+00
6.972000000000000000e+03,3.900000000000000000e+02,4.334100036621093750e+02,1.760002136230468750e+00
6.900000000000000000e+03,6.480000000000000000e+02,5.350000000000000000e+01,1.914599914550781250e+02
6.912000000000000000e+03,6.480000000000000000e+02,5.350000000000000000e+01,1.871300048828125000e+02
6.924000000000000000e+03,6.480000000000000000e+02,5.155000305175781250e+01,1.828000030517578125e+02
6.936000000000000000e+03,6.480000000000000000e+02,5.155000305175781250e+01,1.784700012207031250e+02
6.948000000000000000e+03,6.480000000000000000e+02,4.982000732421875000e+01,1.741399993896484375e+02
6.960000000000000000e+03,6.480000000000000000e+02,4.982000732421875000e+01,1.689400024414062500e+02
6.972000000000000000e+03,6.480000000000000000e+02,4.982000732421875000e+01,1.637399902343750000e+02
6.984000000000000000e+03,6.480000000000000000e+02,4.982000732421875000e+01,1.594100036621093750e+02
6.996000000000000000e+03,6.480000000000000000e+02,5.155000305175781250e+01,1.542099914550781250e+02
7.008000000000000000e+03,6.480000000000000000e+02,5.241999816894531250e+01,1.490100097656250000e+02
7.020000000000000000e+03,6.480000000000000000e+02,5.241999816894531250e+01,1.444599914550781250e+02
7.032000000000000000e+03,6.480000000000000000e+02,5.155000305175781250e+01,1.401300048828125000e+02
7.044000000000000000e+03,6.480000000000000000e+02,5.155000305175781250e+01,1.353699951171875000e+02
7.056000000000000000e+03,6.480000000000000000e+02,5.068000793457031250e+01,1.308200073242187500e+02
7.068000000000000000e+03,6.480000000000000000e+02,5.155000305175781250e+01,1.260500030517578125e+02
7.080000000000000000e+03,6.490000000000000000e+02,5.068000793457031250e+01,1.217200012207031250e+02
7.092000000000000000e+03,6.490000000000000000e+02,5.068000793457031250e+01,1.169599990844726562e+02
7.104000000000000000e+03,6.490000000000000000e+02,4.982000732421875000e+01,1.126300048828125000e+02
7.116000000000000000e+03,6.490000000000000000e+02,4.982000732421875000e+01,1.078600006103515625e+02
7.128000000000000000e+03,6.490000000000000000e+02,4.982000732421875000e+01,1.026600036621093750e+02
6.900000000000000000e+03,1.390000000000000000e+02,1.883999633789062500e+01,-2.262500000000000000e+02
6.912000000000000000e+03,1.390000000000000000e+02,1.894000244140625000e+01,-2.262500000000000000e+02
6.924000000000000000e+03,1.390000000000000000e+02,1.904000854492187500e+01,-2.262699890136718750e+02
6.936000000000000000e+03,1.390000000000000000e+02,1.913999938964843750e+01,-2.262799987792968750e+02
6.948000000000000000e+03,1.390000000000000000e+02,1.925000000000000000e+01,-2.262899780273437500e+02
6.960000000000000000e+03,1.390000000000000000e+02,1.935000610351562500e+01,-2.262999877929687500e+02
6.972000000000000000e+03,1.390000000000000000e+02,1.944999694824218750e+01,-2.263099975585937500e+02
6.984000000000000000e+03,1.390000000000000000e+02,1.955000305175781250e+01,-2.263199768066406250e+02
6.996000000000000000e+03,1.390000000000000000e+02,1.966000366210937500e+01,-2.263299865722656250e+02
7.008000000000000000e+03,1.390000000000000000e+02,1.976000976562500000e+01,-2.263399963378906250e+02
7.020000000000000000e+03,1.390000000000000000e+02,1.986000061035156250e+01,-2.263500061035156250e+02
7.032000000000000000e+03,1.390000000000000000e+02,1.996000671386718750e+01,-2.263699951171875000e+02
7.044000000000000000e+03,1.390000000000000000e+02,2.005999755859375000e+01,-2.263800048828125000e+02
7.056000000000000000e+03,1.390000000000000000e+02,2.016999816894531250e+01,-2.263899841308593750e+02
7.068000000000000000e+03,1.390000000000000000e+02,2.027000427246093750e+01,-2.263999938964843750e+02
7.080000000000000000e+03,1.390000000000000000e+02,2.036999511718750000e+01,-2.264100036621093750e+02
7.092000000000000000e+03,1.390000000000000000e+02,2.047000122070312500e+01,-2.264199829101562500e+02
7.104000000000000000e+03,1.390000000000000000e+02,2.057000732421875000e+01,-2.264299926757812500e+02
7.116000000000000000e+03,1.390000000000000000e+02,2.066999816894531250e+01,-2.264400024414062500e+02
7.128000000000000000e+03,1.390000000000000000e+02,2.077999877929687500e+01,-2.264499816894531250e+02
7.056000000000000000e+03,6.520000000000000000e+02,6.671000671386718750e+01,3.249000167846679688e+01
7.068000000000000000e+03,6.520000000000000000e+02,6.671000671386718750e+01,2.469000244140625000e+01
7.080000000000000000e+03,6.520000000000000000e+02,6.671000671386718750e+01,1.970999908447265625e+01
7.092000000000000000e+03,6.520000000000000000e+02,6.497999572753906250e+01,1.365000152587890625e+01
7.104000000000000000e+03,6.520000000000000000e+02,6.497999572753906250e+01,8.669998168945312500e+00
7.116000000000000000e+03,6.520000000000000000e+02,6.497999572753906250e+01,2.599998474121093750e+00
7.128000000000000000e+03,6.520000000000000000e+02,6.497999572753906250e+01,-2.159996032714843750e+00
6.900000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,-3.029998779296875000e+00
6.912000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,3.040000915527343750e+00
6.924000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,9.099998474121093750e+00
6.936000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,1.495000076293945312e+01
6.948000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,2.101000213623046875e+01
6.960000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,2.686000061035156250e+01
6.972000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,3.292000198364257812e+01
6.984000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,3.899000167846679688e+01
6.996000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,4.419000244140625000e+01
7.008000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,4.938000106811523438e+01
7.020000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,5.458000183105468750e+01
7.032000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,6.065000152587890625e+01
7.044000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,6.584000396728515625e+01
7.056000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,7.148000335693359375e+01
7.068000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,7.688999938964843750e+01
7.080000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,8.252000427246093750e+01
7.092000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,8.750000000000000000e+01
7.104000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,9.313000488281250000e+01
7.116000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,9.877000427246093750e+01
7.128000000000000000e+03,6.660000000000000000e+02,2.274000549316406250e+01,1.044000015258789062e+02
6.900000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.763600158691406250e+02
6.912000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.711700134277343750e+02
6.924000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.661799926757812500e+02
6.936000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.609899902343750000e+02
6.948000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.560100097656250000e+02
6.960000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.516700134277343750e+02
6.972000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.456100158691406250e+02
6.984000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.395400085449218750e+02
6.996000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.343500061035156250e+02
7.008000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.282799987792968750e+02
7.020000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.230799865722656250e+02
7.032000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.178900146484375000e+02
7.044000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.126900024414062500e+02
7.056000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.072699890136718750e+02
7.068000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,2.020800018310546875e+02
7.080000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,1.970899963378906250e+02
7.092000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,1.918999938964843750e+02
7.104000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,1.867000122070312500e+02
7.116000000000000000e+03,3.000000000000000000e+01,-4.550003051757812500e+00,1.810700073242187500e+02
7.128000000000000000e+03,3.100000000000000000e+01,-4.550003051757812500e+00,1.758699951171875000e+02
6.996000000000000000e+03,3.700000000000000000e+01,2.555999755859375000e+01,3.725299987792968750e+02
7.008000000000000000e+03,3.700000000000000000e+01,2.555999755859375000e+01,3.656000061035156250e+02
7.020000000000000000e+03,3.700000000000000000e+01,2.555999755859375000e+01,3.603999938964843750e+02
7.032000000000000000e+03,3.700000000000000000e+01,2.555999755859375000e+01,3.560700073242187500e+02
7.044000000000000000e+03,3.700000000000000000e+01,2.469000244140625000e+01,3.517400207519531250e+02
7.056000000000000000e+03,3.700000000000000000e+01,2.469000244140625000e+01,3.465400085449218750e+02
7.068000000000000000e+03,3.700000000000000000e+01,2.469000244140625000e+01,3.422100219726562500e+02
7.080000000000000000e+03,3.700000000000000000e+01,2.361000061035156250e+01,3.370100097656250000e+02
7.092000000000000000e+03,3.700000000000000000e+01,2.361000061035156250e+01,3.315899963378906250e+02
7.104000000000000000e+03,3.700000000000000000e+01,2.361000061035156250e+01,3.255299987792968750e+02
7.116000000000000000e+03,3.700000000000000000e+01,2.555999755859375000e+01,3.203299865722656250e+02
7.128000000000000000e+03,3.700000000000000000e+01,2.555999755859375000e+01,3.153500061035156250e+02
6.900000000000000000e+03,1.200000000000000000e+02,1.780400085449218750e+02,-1.438099975585937500e+02
6.912000000000000000e+03,1.200000000000000000e+02,1.728399963378906250e+02,-1.429400024414062500e+02
6.924000000000000000e+03,1.200000000000000000e+02,1.676399993896484375e+02,-1.420799865722656250e+02
6.936000000000000000e+03,1.200000000000000000e+02,1.607100067138671875e+02,-1.412099914550781250e+02
6.948000000000000000e+03,1.200000000000000000e+02,1.555100097656250000e+02,-1.403399963378906250e+02
6.960000000000000000e+03,1.200000000000000000e+02,1.501000061035156250e+02,-1.394800109863281250e+02
6.972000000000000000e+03,1.200000000000000000e+02,1.429500122070312500e+02,-1.377399902343750000e+02
6.984000000000000000e+03,1.200000000000000000e+02,1.377500000000000000e+02,-1.368800048828125000e+02
6.996000000000000000e+03,1.200000000000000000e+02,1.325500030517578125e+02,-1.360100097656250000e+02
7.008000000000000000e+03,1.200000000000000000e+02,1.273500061035156250e+02,-1.342799987792968750e+02
7.020000000000000000e+03,1.200000000000000000e+02,1.221600036621093750e+02,-1.316799926757812500e+02
7.032000000000000000e+03,1.200000000000000000e+02,1.176100006103515625e+02,-1.299500122070312500e+02
7.044000000000000000e+03,1.200000000000000000e+02,1.121900024414062500e+02,-1.277800064086914062e+02
7.056000000000000000e+03,1.200000000000000000e+02,1.078600006103515625e+02,-1.251800003051757812e+02
7.068000000000000000e+03,1.200000000000000000e+02,1.035299987792968750e+02,-1.234500045776367188e+02
7.080000000000000000e+03,1.200000000000000000e+02,9.833000183105468750e+01,-1.208499984741210938e+02
7.092000000000000000e+03,1.200000000000000000e+02,9.400000000000000000e+01,-1.191200027465820312e+02
6.900000000000000000e+03,3.510000000000000000e+02,6.583999633789062500e+01,8.209000396728515625e+01
6.912000000000000000e+03,3.510000000000000000e+02,6.583999633789062500e+01,7.776000213623046875e+01
6.924000000000000000e+03,3.510000000000000000e+02,6.758000183105468750e+01,7.255999755859375000e+01
6.936000000000000000e+03,3.510000000000000000e+02,6.758000183105468750e+01,6.670999908447265625e+01
6.948000000000000000e+03,3.510000000000000000e+02,6.583999633789062500e+01,6.238000106811523438e+01
6.960000000000000000e+03,3.510000000000000000e+02,6.671000671386718750e+01,5.934999847412109375e+01
7.104000000000000000e+03,1.210000000000000000e+02,8.880000305175781250e+01,-1.169500045776367188e+02
7.116000000000000000e+03,1.210000000000000000e+02,8.490000152587890625e+01,-1.149999923706054688e+02
7.128000000000000000e+03,1.210000000000000000e+02,7.971000671386718750e+01,-1.128400039672851562e+02
6.900000000000000000e+03,3.570000000000000000e+02,3.144800109863281250e+02,1.970999908447265625e+01
6.912000000000000000e+03,3.570000000000000000e+02,3.196799926757812500e+02,1.885000228881835938e+01
6.924000000000000000e+03,3.570000000000000000e+02,3.248800048828125000e+02,1.885000228881835938e+01
6.900000000000000000e+03,2.380000000000000000e+02,-2.460400085449218750e+02,1.538000106811523438e+01
6.912000000000000000e+03,2.380000000000000000e+02,-2.495000000000000000e+02,1.970999908447265625e+01
6.924000000000000000e+03,2.380000000000000000e+02,-2.547000122070312500e+02,2.404000091552734375e+01
6.936000000000000000e+03,2.380000000000000000e+02,-2.583800048828125000e+02,2.838000106811523438e+01
6.948000000000000000e+03,2.380000000000000000e+02,-2.620599975585937500e+02,3.249000167846679688e+01
6.960000000000000000e+03,2.380000000000000000e+02,-2.672600097656250000e+02,3.769000244140625000e+01
6.972000000000000000e+03,2.380000000000000000e+02,-2.724599914550781250e+02,4.202000045776367188e+01
6.984000000000000000e+03,2.380000000000000000e+02,-2.776600036621093750e+02,4.722000122070312500e+01
6.996000000000000000e+03,2.380000000000000000e+02,-2.828599853515625000e+02,5.241999816894531250e+01
7.008000000000000000e+03,2.380000000000000000e+02,-2.863200073242187500e+02,5.675000000000000000e+01
7.020000000000000000e+03,2.380000000000000000e+02,-2.891399841308593750e+02,6.065000152587890625e+01
7.032000000000000000e+03,2.380000000000000000e+02,-2.928200073242187500e+02,6.454000091552734375e+01
7.044000000000000000e+03,2.380000000000000000e+02,-2.962799987792968750e+02,6.888000488281250000e+01
7.056000000000000000e+03,2.380000000000000000e+02,-3.006199951171875000e+02,7.255999755859375000e+01
7.068000000000000000e+03,2.380000000000000000e+02,-3.040800170898437500e+02,7.688999938964843750e+01
7.080000000000000000e+03,2.380000000000000000e+02,-3.092799682617187500e+02,8.209000396728515625e+01
7.092000000000000000e+03,2.380000000000000000e+02,-3.127399902343750000e+02,8.619999694824218750e+01
7.104000000000000000e+03,2.390000000000000000e+02,-3.162100219726562500e+02,9.054000091552734375e+01
7.116000000000000000e+03,2.390000000000000000e+02,-3.216199951171875000e+02,9.487000274658203125e+01
7.128000000000000000e+03,2.390000000000000000e+02,-3.270399780273437500e+02,9.919999694824218750e+01
6.972000000000000000e+03,3.710000000000000000e+02,2.101000976562500000e+01,3.794600219726562500e+02
6.984000000000000000e+03,3.710000000000000000e+02,1.927999877929687500e+01,3.794600219726562500e+02
6.996000000000000000e+03,3.710000000000000000e+02,2.188000488281250000e+01,3.803200073242187500e+02
7.008000000000000000e+03,3.710000000000000000e+02,1.993000793457031250e+01,3.764300231933593750e+02
7.020000000000000000e+03,3.710000000000000000e+02,1.646000671386718750e+01,3.733900146484375000e+02
7.032000000000000000e+03,3.710000000000000000e+02,1.300000000000000000e+01,3.699300231933593750e+02
7.044000000000000000e+03,3.710000000000000000e+02,1.127000427246093750e+01,3.656000061035156250e+02
7.056000000000000000e+03,3.710000000000000000e+02,1.127000427246093750e+01,3.608300170898437500e+02
7.068000000000000000e+03,3.710000000000000000e+02,1.127000427246093750e+01,3.565000000000000000e+02
7.080000000000000000e+03,3.710000000000000000e+02,1.300000000000000000e+01,3.513000183105468750e+02
7.092000000000000000e+03,3.710000000000000000e+02,1.300000000000000000e+01,3.461000061035156250e+02
7.104000000000000000e+03,3.710000000000000000e+02,1.300000000000000000e+01,3.400400085449218750e+02
7.116000000000000000e+03,3.710000000000000000e+02,1.472999572753906250e+01,3.348399963378906250e+02
7.128000000000000000e+03,3.710000000000000000e+02,1.472999572753906250e+01,3.298600158691406250e+02
7.008000000000000000e+03,3.730000000000000000e+02,5.199996948242187500e+00,-2.271900024414062500e+02
7.020000000000000000e+03,3.730000000000000000e+02,7.800003051757812500e+00,-2.267599792480468750e+02
7.032000000000000000e+03,3.730000000000000000e+02,8.669998168945312500e+00,-2.258899841308593750e+02
7.044000000000000000e+03,3.730000000000000000e+02,8.669998168945312500e+00,-2.239400024414062500e+02
7.056000000000000000e+03,3.730000000000000000e+02,8.669998168945312500e+00,-2.200499877929687500e+02
7.068000000000000000e+03,3.730000000000000000e+02,8.669998168945312500e+00,-2.165799865722656250e+02
7.080000000000000000e+03,3.730000000000000000e+02,7.800003051757812500e+00,-2.122500000000000000e+02
7.092000000000000000e+03,3.730000000000000000e+02,7.800003051757812500e+00,-2.087799987792968750e+02
7.104000000000000000e+03,3.730000000000000000e+02,6.070007324218750000e+00,-2.053199768066406250e+02
7.116000000000000000e+03,3.730000000000000000e+02,4.330001831054687500e+00,-2.018500061035156250e+02
7.128000000000000000e+03,3.730000000000000000e+02,2.600006103515625000e+00,-1.983899841308593750e+02
6.900000000000000000e+03,3.760000000000000000e+02,1.300000000000000000e+01,-2.159996032714843750e+00
6.912000000000000000e+03,3.760000000000000000e+02,1.300000000000000000e+01,3.040000915527343750e+00
6.924000000000000000e+03,3.760000000000000000e+02,1.300000000000000000e+01,9.099998474121093750e+00
6.936000000000000000e+03,3.760000000000000000e+02,1.300000000000000000e+01,1.581000137329101562e+01
6.948000000000000000e+03,3.760000000000000000e+02,1.127000427246093750e+01,2.188000106811523438e+01
6.960000000000000000e+03,3.760000000000000000e+02,1.127000427246093750e+01,2.772999954223632812e+01
6.972000000000000000e+03,3.760000000000000000e+02,9.529998779296875000e+00,3.379000091552734375e+01
6.984000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,3.899000167846679688e+01
6.996000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,4.331999969482421875e+01
7.008000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,4.852000045776367188e+01
7.020000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,5.372000122070312500e+01
7.032000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,5.977999877929687500e+01
7.044000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,6.541000366210937500e+01
7.056000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,7.061000061035156250e+01
7.068000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,7.645999908447265625e+01
7.080000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,8.166000366210937500e+01
7.092000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,8.750000000000000000e+01
7.104000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,9.269999694824218750e+01
7.116000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,9.877000427246093750e+01
7.128000000000000000e+03,3.770000000000000000e+02,9.529998779296875000e+00,1.039599990844726562e+02
6.900000000000000000e+03,6.360000000000000000e+02,5.436999511718750000e+01,1.999100036621093750e+02
6.912000000000000000e+03,6.360000000000000000e+02,5.436999511718750000e+01,1.957900085449218750e+02
6.924000000000000000e+03,6.360000000000000000e+02,5.436999511718750000e+01,1.914599914550781250e+02
6.936000000000000000e+03,6.360000000000000000e+02,5.436999511718750000e+01,1.871300048828125000e+02
6.948000000000000000e+03,6.360000000000000000e+02,5.436999511718750000e+01,1.828000030517578125e+02
6.960000000000000000e+03,6.360000000000000000e+02,5.350000000000000000e+01,1.784700012207031250e+02
6.972000000000000000e+03,6.360000000000000000e+02,5.350000000000000000e+01,1.741399993896484375e+02
6.984000000000000000e+03,6.360000000000000000e+02,5.350000000000000000e+01,1.698000030517578125e+02
6.996000000000000000e+03,6.360000000000000000e+02,5.522999572753906250e+01,1.646100006103515625e+02
7.008000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.594100036621093750e+02
7.020000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.550800018310546875e+02
7.032000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.503099975585937500e+02
7.044000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.459800109863281250e+02
7.056000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.418699951171875000e+02
7.068000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.375299987792968750e+02
7.080000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.329900054931640625e+02
7.092000000000000000e+03,6.360000000000000000e+02,5.610000610351562500e+01,1.286499938964843750e+02
7.104000000000000000e+03,6.370000000000000000e+02,5.610000610351562500e+01,1.243199996948242188e+02
7.116000000000000000e+03,6.370000000000000000e+02,5.610000610351562500e+01,1.199900054931640625e+02
7.128000000000000000e+03,6.370000000000000000e+02,5.610000610351562500e+01,1.156600036621093750e+02
